,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.5657668938,3.05268235325,0.3269886149,0.999680941568,3.14524782128,1.0,615.641778636,1.41989970264
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.63323211299,3.06394784478,0.327753246513,0.999751796088,3.14485195336,1.0,615.646920364,1.43766068585
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.70049679202,3.07506543671,0.328525979174,0.999814186802,3.14444306836,1.0,615.652092207,1.45555166922
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.76755050575,3.0860387927,0.329306718995,0.999867907306,3.14402129592,1.0,615.657292947,1.47357486691
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.8343833302,3.09687145531,0.33009537201,0.999912757119,3.1435867706,1.0,615.662521378,1.49173273767
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.90098582379,3.10756685021,0.330172995527,0.999948648462,3.14313634706,1.0,615.663034636,1.51015670539
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.96734900918,3.11812829022,0.330975129411,0.999975124371,3.14267771424,1.0,615.66832434,1.52855322357
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.03346435593,3.12855897937,0.331784873253,0.99999218379,3.14220678569,1.0,615.67363824,1.54709311982
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.09932376378,3.13886201672,0.332602133239,0.999999650711,3.14172371319,1.0,615.678975182,1.56577990975
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.16491954652,3.14904040019,0.333426815606,0.999997355216,3.14122865228,1.0,615.684334028,1.55697523818
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.2302444166,3.15909703021,0.334258826667,0.999985133479,3.14072176212,1.0,615.689713653,1.53798287069
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.29529147021,3.16903471324,0.335098072837,0.999962827778,3.14020320523,1.0,615.695112948,1.51883115138
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.36005417299,3.17885616528,0.335944460651,0.999930286486,3.1396731473,1.0,615.70053082,1.49951522422
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.42452634628,3.18856401514,0.33679789679,0.999887364061,3.139131757,1.0,615.705966189,1.4800298423
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.48870215385,3.1981608077,0.336920210321,0.999834264752,3.13858561838,1.0,615.70674292,1.46060440753
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.55257608919,3.20764900697,0.337785219095,0.999770300132,3.13802327983,1.0,615.712219927,1.44080535207
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.61614296319,3.21703099913,0.338656977985,0.999695576251,3.13745015393,1.0,615.717711318,1.42081908965
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.67939789238,3.22630909543,0.339535394656,0.999609971908,3.13686641889,1.0,615.723216076,1.40063855419
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.74233628733,3.2354855349,0.340420377016,0.999513371837,3.13627225494,1.0,615.728733202,1.38025611539
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.80495384239,3.2445624872,0.341311833243,0.999405666657,3.13566784413,1.0,615.734261711,1.35966352886
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.8672465241,3.25354205497,0.342209671787,0.99928675283,3.13505337018,1.0,615.739800639,1.33885188027
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.92921056171,3.26242627653,0.343113801399,0.9991565326,3.13442901829,1.0,615.745349034,1.31781152137
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,8.99084243717,3.27121712814,0.343267666332,0.999016949653,3.13381161738,1.0,615.746290346,1.29712974581
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.05213887569,3.27991652637,0.344181713723,0.998864161531,3.13316944664,1.0,615.751864905,1.27564937944
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.11309683664,3.2885263303,0.345101762647,0.998699831455,3.13251798146,1.0,615.757446195,1.25390744934
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.1737135047,3.29704834362,0.346027723394,0.99852388432,3.13185741112,1.0,615.763033331,1.23189065467
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.23398628142,3.3054843167,0.346959506628,0.99833625047,3.1311879256,1.0,615.768625444,1.20958448909
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.29391277702,3.31383594855,0.347897023397,0.99813686562,3.13050971549,1.0,615.774221684,1.18697309702
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.35349080248,3.3221048887,0.348840185147,0.997925670781,3.12982297186,1.0,615.779821217,1.16403910632
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.41271836195,3.33029273899,0.349788903734,0.997702612178,3.12912788608,1.0,615.785423225,1.14076343259
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.47159364534,3.33840105538,0.349967123641,0.997472867338,3.128452857,1.0,615.786472187,1.11816304885
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.53011502127,3.34643134952,0.350924167058,0.99722644744,3.12774319256,1.0,615.792086871,1.09420275223
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.58828103017,3.35438509044,0.351886489292,0.996968057211,3.12702577873,1.0,615.797701679,1.06983346999
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.64609037769,3.36226370603,0.352854004139,0.996697662929,3.12630080674,1.0,615.803315858,1.04502680981
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.70354192815,3.37006858455,0.353826625855,0.996415235644,3.12556846757,1.0,615.808928673,1.01975103208
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.76063469889,3.37780107608,0.35480426917,0.996120751087,3.1248289519,1.0,615.814539404,0.993970488922
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.81736785351,3.38185654331,0.355786849289,0.995934931952,3.12432306964,1.0,615.820147348,0.977597200524
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,9.87374069666,3.37708596462,0.355980432023,0.996048402305,3.12444502698,1.0,615.821248539,0.986846201293
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.92975266831,3.37234785391,0.356970000453,0.996153445009,3.12453704843,1.0,615.826858989,0.994751171622
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.98540333837,3.36764109006,0.357964239446,0.996258393912,3.12463632094,1.0,615.832464628,1.00275008934
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.0406924015,3.36296458761,0.358963066384,0.996363195847,3.12474290182,1.0,615.838064816,1.01084288503
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.0956196721,3.35831729544,0.359966399163,0.996467796667,3.12485684736,1.0,615.843658927,1.01902949648
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.1501850795,3.3536981956,0.360974156196,0.996572141248,3.12497821283,1.0,615.849246352,1.02730986973
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.204388663,3.34910630217,0.361986256422,0.996676173505,3.12510705242,1.0,615.854826494,1.03568396009
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.2582305678,3.34454066016,0.363002619308,0.996779836401,3.12524341922,1.0,615.860398774,1.04415173317
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.3117110401,3.34000034442,0.363208000467,0.996889479487,3.12542224756,1.0,615.861520997,1.05393185833
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.3648304234,3.33548445862,0.364229905606,0.996992013542,3.125573494,1.0,615.867085942,1.06256256858
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.417589154,3.33099213429,0.365255821715,0.99709400291,3.12573240396,1.0,615.872641357,1.07128690388
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.469987757,3.32652252986,0.366285670595,0.997195386984,3.12589902601,1.0,615.878186719,1.08010488181
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.5220268431,3.32207482968,0.367319374604,0.997296104265,3.12607340758,1.0,615.883721519,1.08901653527
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.5737071041,3.31764824326,0.368356856643,0.997396092374,3.12625559493,1.0,615.889245265,1.0980219134
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.6250293097,3.31324200431,0.369398040166,0.997495288068,3.12644563314,1.0,615.894757474,1.10712108272
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.6759943042,3.30885537001,0.36960837713,0.997598562468,3.1266757909,1.0,615.895867259,1.11736112738
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.7266030028,3.30448762013,0.370653905893,0.997695777253,3.12688121455,1.0,615.90136498,1.12662363193
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.7768563888,3.30013805636,0.371702897802,0.997792007103,3.12709460013,1.0,615.90684978,1.13598021173
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.8267555102,3.29580600152,0.372755278714,0.997887185575,3.12731598787,1.0,615.912321232,1.14543101224
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.8763014766,3.29149079889,0.373810975047,0.99798124543,3.12754541676,1.0,615.91777892,1.15497620142
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.9254954567,3.2871918115,0.37486991378,0.998074118646,3.12778292458,1.0,615.92322244,1.16461597083
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.9743386751,3.28290842151,0.37593202245,0.998165736435,3.12802854784,1.0,615.928651403,1.17435053676
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.0228324098,3.27864002956,0.376142888252,0.998259597314,3.12831105707,1.0,615.929725589,1.18505450471
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.0709779894,3.27438605414,0.377208213562,0.998348310716,3.12857244784,1.0,615.935134147,1.1949546821
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.1187767909,3.27014593106,0.378276483978,0.998435561101,3.12884203853,1.0,615.94052702,1.2049504219
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.1662302368,3.26591911285,0.379347629446,0.9985212769,3.1291198606,1.0,615.945903864,1.21504204867
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,11.2133397932,3.26170506818,0.38042158048,0.998605385852,3.12940594419,1.0,615.951264345,1.22522991763
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,11.2601069672,3.25750328141,0.381498268141,0.998687815021,3.12970031818,1.0,615.956608144,1.23551441583
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,11.3065333049,3.25331325205,0.382577624054,0.998768490808,3.13000301018,1.0,615.96193495,1.24589596362
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.352620389,3.24913449423,0.382784872264,0.998849691449,3.13033843386,1.0,615.962954313,1.25707507232
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.3983698371,3.24496653631,0.383866384535,0.998926478588,3.13065714705,1.0,615.968255907,1.26762703947
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.4437832995,3.24080892034,0.384950353626,0.999001292,3.13098423527,1.0,615.973539608,1.27827746447
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.4888624574,3.23666120169,0.386036713535,0.999074055754,3.13131972088,1.0,615.978805146,1.28902691111
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.7317822266,11.5336090211,3.23252294858,0.387125398808,0.999144693341,3.13166362494,1.0,615.984052264,1.29987598374
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.733419757654,11.5780247279,3.22839374169,0.388216344537,0.999213127687,3.13201596719,1.0,615.98928071,1.310825329
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.733467649057,11.622111341,3.22427317377,0.3884170027,0.999280749454,3.13239672797,1.0,615.990239178,1.32242404926
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.735104319081,11.665870647,3.22016084925,0.389509247395,0.999344413053,3.13276519956,1.0,615.995439074,1.33355052143
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.736742176898,11.7093044552,3.21605638387,0.390603552437,0.999405644118,3.13314214246,1.0,616.000619571,1.34477938195
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.7524145955,3.21195940434,0.391699855234,0.999464363641,3.13352757115,1.0,616.005780457,1.35611145947
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.740021053387,11.7952029173,3.20786954797,0.392798093733,0.999520492133,3.13392149875,1.0,616.010921528,1.36754763445
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.741661873892,11.8376712874,3.20378646236,0.393898206407,0.999573949639,3.13432393708,1.0,616.016042589,1.37908884135
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.743303485832,11.8798215895,3.19970980508,0.395000132257,0.999624655762,3.13473489664,1.0,616.021143452,1.3907360711
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.743329858712,11.9216557224,3.19563924337,0.395190196964,0.999673195157,3.13516835696,1.0,616.022020389,1.40285778081
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.744969202833,11.9631755985,3.19157445379,0.396292484996,0.999718063846,3.13559545585,1.0,616.027089612,1.4146939322
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.74660905279,12.0043831434,3.18751512201,0.397396398811,0.999759943639,3.13603108112,1.0,616.032138086,1.4266393001
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.748249316333,12.0452802937,3.18346094245,0.398501879641,0.999798752669,3.13647523797,1.0,616.037165656,1.43869511982
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.749889902387,12.0858689966,3.17941161809,0.39960886923,0.999834408706,3.13692793027,1.0,616.042172173,1.45086269698
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.751530721037,12.1261512086,3.17536686014,0.400717309828,0.999866829172,3.13738916058,1.0,616.047157496,1.46314341086
