,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.603012047126,2.29837608015,2.63723091231,0.30204817182,0.999162827517,3.14311269092,1.0,615.45976758,1.33453406652
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.603352074034,2.39546355748,2.67129591546,0.302265711738,0.999200046305,3.14317002244,1.0,615.461485251,1.33985704712
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.49407764593,2.70312686427,0.302496226276,0.99923851993,3.14322066272,1.0,615.463302667,1.34548840185
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.59400598358,2.73294865698,0.302739678985,0.999278078469,3.14326426359,1.0,615.465219078,1.35142589556
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.604492827515,2.69506372295,2.76096163246,0.302996031485,0.999318544146,3.1433004843,1.0,615.467233699,1.35766723902
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.79708947352,2.78734383299,0.303265243489,0.999359731618,3.14332899177,1.0,615.469345707,1.36421009929
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.605353070289,2.89994184563,2.8122532954,0.303547272831,0.999401448274,3.14334946091,1.0,615.471554243,1.37105211033
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.00349652148,2.83583025042,0.303201784237,0.999444660389,3.14335785659,1.0,615.468848198,1.37859899539
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.10764378004,2.85819916546,0.30350852521,0.999486741441,3.14336129998,1.0,615.471251059,1.38601600994
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.21228640852,2.87947060201,0.303827913165,0.999528733557,3.14335579913,1.0,615.473747824,1.39372439969
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.31733794049,2.89974288002,0.304159898774,0.999570418659,3.14334106407,1.0,615.4763375,1.40172178195
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.42272116876,2.91910355485,0.304504430978,0.999611573018,3.14331681396,1.0,615.479019065,1.4100057945
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.52836688867,2.93763071896,0.304861457008,0.999651967598,3.14328277732,1.0,615.481791465,1.41857410636
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.6342128344,2.95539414398,0.305230922425,0.999691368399,3.1432386922,1.0,615.484653618,1.42742442857
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.74020277677,2.97245627978,0.305612771147,0.999729536807,3.14318430629,1.0,615.487604415,1.43655452491
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.84628575648,2.98887312686,0.306006945483,0.999766229939,3.14311937713,1.0,615.490642721,1.44596222262
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.95241543074,3.00469499758,0.306413386169,0.999801201003,3.14304367216,1.0,615.493767375,1.4556454231
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.0585495152,3.01996718011,0.306832032402,0.999834199645,3.14295696888,1.0,615.496977192,1.46560211256
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.16464930602,3.03473051779,0.307262821869,0.999864972309,3.1428590549,1.0,615.500270965,1.4758303727
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.27067926947,3.04902191502,0.307705690791,0.999893262586,3.14274972799,1.0,615.503647463,1.48632839141
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.3766066886,3.06287477941,0.308160573953,0.999918811571,3.14262879621,1.0,615.507105437,1.49709447347
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.612971299491,4.48240135822,3.07631940875,0.308627404741,0.999941358209,3.14249607787,1.0,615.510643617,1.5081270514
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.58803532079,3.08938333003,0.308450603829,0.99996072191,3.14234980414,1.0,615.509304879,1.51953252897
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.69348263728,3.10209159713,0.308939854728,0.999976440914,3.14219333893,1.0,615.513005737,1.53106966466
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.79871918766,3.11446705232,0.309440814242,0.999988372951,3.1420246297,1.0,615.516783015,1.54286894086
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.90372249685,3.12653055669,0.309953410665,0.999996252381,3.14184353624,1.0,615.520635373,1.55492940828
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.00847158242,3.1383011933,0.310477571078,0.999999813121,3.14164992854,1.0,615.524561459,1.56725030075
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.11294682097,3.14979644674,0.31101322139,0.999998788976,3.14144368675,1.0,615.528559911,1.56176160621
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.21712983065,3.16103236201,0.311560286374,0.999992913955,3.1412247011,1.0,615.532629351,1.54892136839
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.32100336746,3.17202368549,0.312118689706,0.999981922584,3.14099287187,1.0,615.536768394,1.53582178121
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.42455123336,3.18278399003,0.312688353999,0.999965550219,3.14074810923,1.0,615.540975644,1.5224627515
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.52775819627,3.19332578653,0.313269200848,0.99994353334,3.14049033321,1.0,615.545249699,1.50884393635
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.63060991596,3.20366062298,0.313191587125,0.999915785898,3.14022237076,1.0,615.544679512,1.49512441167
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.73309288099,3.21379917327,0.313792986155,0.9998817664,3.13993896605,1.0,615.549090284,1.48101384557
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.8351943509,3.22375131648,0.314405297067,0.999841334791,3.13964239367,1.0,615.553563717,1.46664144098
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.93690230469,3.23352620787,0.315028437892,0.999794235406,3.1393326118,1.0,615.558098385,1.45200571062
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.03820539458,3.2431323427,0.315662325829,0.999740215071,3.13900958779,1.0,615.562692857,1.43710483023
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.13909290431,3.25257761347,0.316306877277,0.999679023354,3.13867329794,1.0,615.567345702,1.42193661611
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.2395547115,3.26186936157,0.316962007877,0.999610412804,3.13832372741,1.0,615.572055488,1.40649850079
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.33958125362,3.27101442369,0.317627632545,0.999534139175,3.13796086998,1.0,615.576820781,1.39078750616
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.43916349696,3.28001917392,0.31830366551,0.999449961652,3.1375847279,1.0,615.581640152,1.37480021403
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.53829290851,3.28888956162,0.31830528114,0.999358980702,3.13720461435,1.0,615.581651645,1.35898663703
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.6369614302,3.29139195306,0.319000037033,0.999316193338,3.13698869476,1.0,615.586583117,1.35168198516
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.73516145532,3.28732305037,0.319704911912,0.999332476567,3.13696869677,1.0,615.591564471,1.35410665481
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.83288580687,3.28333976423,0.320419817769,0.99934897281,3.13695213759,1.0,615.596594287,1.35660111873
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.93012771765,3.27943726665,0.321144666087,0.999365671649,3.13693910158,1.0,615.601671149,1.35916651728
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.02688081181,3.27561102197,0.321879367868,0.999382561973,3.13692967371,1.0,615.60679365,1.36180398946
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.12313908782,3.27185676538,0.322623833665,0.999399631964,3.13692393948,1.0,615.611960385,1.36451467236
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.21889690263,3.26817048333,0.323377973619,0.999416869078,3.13692198495,1.0,615.617169963,1.36729970072
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.31414895688,3.2645483956,0.323441565396,0.999435435593,3.13693379361,1.0,615.617608141,1.37058947482
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.40889028115,3.26098693892,0.324212729639,0.999452929261,3.13693964586,1.0,615.622908123,1.37352013791
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.50311622304,3.2574827519,0.324993269473,0.99947054769,3.13694953012,1.0,615.628246882,1.37652836906
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.59682243504,3.25403266121,0.325783093873,0.999488275312,3.13696353396,1.0,615.633623059,1.37961528727
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.69000486311,3.25063366894,0.326582111552,0.999506095758,3.13698174531,1.0,615.639035305,1.38278200723
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.78265973565,3.24728294091,0.327390230991,0.999523991848,3.13700425238,1.0,615.644482284,1.38602963897
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.87478355439,3.24397779587,0.328207360478,0.99954194557,3.13703114365,1.0,615.649962671,1.38935928769
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,7.96637308303,3.24071569569,0.328318419791,0.999560850648,3.13707213017,1.0,615.650705423,1.39315266448
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.05742533922,3.23749423614,0.329151058633,0.999578824328,3.13710797967,1.0,615.65625802,1.39664201323
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.14793758545,3.23431113845,0.329992405889,0.999596796554,3.13714847015,1.0,615.661840178,1.40021648659
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.23790732075,3.23116424152,0.33084236949,0.999614745921,3.13719369055,1.0,615.667450624,1.40387716646
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.32733227261,3.22805149467,0.331700857294,0.999632650137,3.13724372992,1.0,615.673088098,1.40762512915
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.41621038938,3.22497095091,0.33256777712,0.999650486009,3.13729867732,1.0,615.678751356,1.41146144532
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.50453983287,3.22192076077,0.3327143437,0.999668916303,3.13736763335,1.0,615.679705898,1.4157193152
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.59231897126,3.21889916648,0.333595467768,0.999686505351,3.13743252538,1.0,615.685426673,1.41972681305
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.6795463723,3.21590449663,0.334484722866,0.999703951336,3.13750258144,1.0,615.691169627,1.42382565511
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.76622079669,3.21293516117,0.335382017058,0.999721227434,3.13757789014,1.0,615.696933577,1.4280168882
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.85234119177,3.20998964673,0.336287258477,0.999738305881,3.13765853996,1.0,615.702717354,1.432301554
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.93790668534,3.20706651234,0.337200355348,0.999755157963,3.13774461915,1.0,615.708519807,1.43668068929
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,9.02291657971,3.20416438536,0.338121216011,0.99977175401,3.13783621574,1.0,615.714339801,1.4411553262
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.10737034596,3.20128195771,0.338303967784,0.999788501038,3.13794122134,1.0,615.715491049,1.4459936061
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.19126761829,3.19841798233,0.339237533773,0.999804458852,3.13804389616,1.0,615.721352677,1.45065225817
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.27460818864,3.19557126992,0.34017856633,0.999820066601,3.13815233838,1.0,615.727228569,1.45540928296
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.3573920012,3.19274068585,0.341126974616,0.999835290808,3.13826663454,1.0,615.73311766,1.46026569588
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.43961914809,3.18992514723,0.342082668002,0.999850097016,3.13838687077,1.0,615.739018898,1.46522250984
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.52128986309,3.18712362024,0.343045556074,0.999864449786,3.13851313274,1.0,615.744931253,1.47028073575
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.60240451769,3.18433511761,0.343254253968,0.999878563453,3.13865180372,1.0,615.746208325,1.47564503084
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.68296361611,3.1815586962,0.344228580147,0.999891871449,3.13879007602,1.0,615.752149933,1.4808978052
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.76296779067,3.17879345476,0.345209809291,0.999904614981,3.13893461462,1.0,615.758099683,1.4862548056
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.84241779735,3.17603853186,0.346197852211,0.999916754741,3.13908550287,1.0,615.764056612,1.49171703973
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.92131451138,3.17329310389,0.347192620014,0.999928250432,3.13924282351,1.0,615.770019776,1.49728551693
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,9.99965892299,3.1705563832,0.347419236758,0.999939186158,3.13941133984,1.0,615.771373452,1.50310622067
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.0774521332,3.16782761633,0.348424402759,0.99994924805,3.13958140581,1.0,615.777356467,1.50887783006
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.1546953499,3.1651060824,0.34943600784,0.999958540678,3.13975813405,1.0,615.783342999,1.51475850463
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.2313898837,3.1623910915,0.350453964597,0.999967019887,3.13994160435,1.0,615.789332174,1.52074926747
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.3075371441,3.15968198325,0.351478185979,0.999974640546,3.1401318957,1.0,615.795323135,1.52685114837
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.3831386359,3.1569781254,0.352508585304,0.999981356541,3.14032908632,1.0,615.801315046,1.53306518508
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.4581959555,3.15427891251,0.352753408508,0.999987147225,3.14053552701,1.0,615.802733571,1.53945960419
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.532710787,3.15158376473,0.353792998758,0.999991901876,3.14074629419,1.0,615.808735133,1.54588731825
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.6066848988,3.1488921266,0.354838489292,0.999995609867,3.14096417489,1.0,615.814735234,1.55243011973
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.680120141,3.14620346596,0.355889795171,0.999998221312,3.1411892437,1.0,615.820733103,1.55908908854
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.7530184407,3.14351727289,0.356946831855,0.999999685371,3.14142157426,1.0,615.826727988,1.56586531951
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,10.8253817998,3.14083305868,0.357203282188,0.999999950357,3.14166109177,1.0,615.828177066,1.56883693772
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,10.8972122912,3.13815035495,0.358268527759,0.999998965354,3.1419076316,1.0,615.834174014,1.56183786238
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,10.9685120563,3.13546871271,0.359339234106,0.999996677445,3.14216163222,1.0,615.840165817,1.5547183937
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,11.0392833016,3.13278770149,0.360415318587,0.999993032137,3.14242316314,1.0,615.846151789,1.5474773632
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,11.1095282957,3.13010690859,0.361496699002,0.999987974019,3.14269229287,1.0,615.852131262,1.54011357829
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,11.179249367,3.12742593825,0.362583293599,0.999981446767,3.1429690888,1.0,615.858103584,1.53262582002
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.690001479499,11.2484489001,3.12474441097,0.362850686707,0.999973447529,3.14325003752,1.0,615.859567781,1.52511124685
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.691560711772,11.3171293338,3.12206196279,0.363944357885,0.999963829067,3.14354173369,1.0,615.865534098,1.51738843356
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.6931246471,11.3852931582,3.11937824461,0.365042982883,0.999952570431,3.14384127475,1.0,615.871491389,1.50953809822
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.694693145643,11.452942912,3.11669292163,0.366146481973,0.999939611849,3.14414872351,1.0,615.877439065,1.5015588982
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.696266068897,11.5200811803,3.11400567268,0.367254775896,0.999924892682,3.14446414162,1.0,615.88337655,1.49344945206
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.696336058813,11.5867105918,3.11131618967,0.367527935117,0.999908538384,3.1447806884,1.0,615.884834442,1.48539302197
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.697914005905,11.652833817,3.10862417706,0.368642390666,0.999890150117,3.14511150913,1.0,615.890760036,1.47703694275
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.699495961616,11.7184535651,3.10592935135,0.369761389188,0.999869818163,3.14545045936,1.0,615.89667379,1.46854653163
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.701081793133,11.7835725826,3.10323144057,0.370884853513,0.999847478643,3.1457975958,1.0,615.902575189,1.45992022816
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.702671368996,11.8481936504,3.1005301838,0.372012706954,0.99982306687,3.1461529739,1.0,615.908463734,1.45115641679
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.702740176949,11.9123195824,3.09782533073,0.372289115149,0.999796931614,3.14650598776,1.0,615.909901415,1.44253226273
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.704333396529,11.9759532228,3.09511664125,0.373422247476,0.999768236221,3.14687720483,1.0,615.91577289,1.4335082101
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.705929966926,12.0390974446,3.09240388501,0.374559525744,0.99973727428,3.14725680412,1.0,615.921630071,1.42434179636
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.707529762364,12.1017551474,3.08968684105,0.37570087539,0.999703978106,3.14764483589,1.0,615.927472513,1.41503115385
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.709132658416,12.1639292554,3.08696529739,0.376846222342,0.999668279265,3.14804134909,1.0,615.933299787,1.40557433809
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.70919679984,12.2256227162,3.08423905074,0.377123460921,0.999630860118,3.14843151887,1.0,615.934704987,1.39635119437
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.710802039564,12.2868384983,3.08150790608,0.378273236613,0.999590229702,3.14884423834,1.0,615.940510673,1.38661765246
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.712410008749,12.3475795898,3.07877167639,0.379426775193,0.999546992109,3.14926555936,1.0,615.946299946,1.3767320091
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.714020588588,12.4078489967,3.07603018231,0.380584004726,0.999501076169,3.14969552545,1.0,615.952072426,1.36669196868
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.715633661605,12.4676497411,3.07328325185,0.38174485376,0.999452410037,3.1501341788,1.0,615.957827745,1.35649512876
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.715689874472,12.5269848602,3.07053072007,0.382020603008,0.999402135906,3.15056200771,1.0,615.959189721,1.34663409591
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.717304069959,12.5858574041,3.06777242888,0.38318506328,0.999347860296,3.15101716339,1.0,615.96491955,1.33614002312
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.718920409462,12.6442704345,3.0650082267,0.384352917383,0.999290620819,3.15148110539,1.0,615.970631155,1.32548172469
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.720538781022,12.7022270238,3.06223796824,0.385524095991,0.999230343178,3.15195387031,1.0,615.976324215,1.31465630854
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.722159073977,12.7597302532,3.05946151427,0.386698530267,0.999166952469,3.15243549339,1.0,615.981998419,1.30366073299
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.722204313664,12.8167832115,3.05667873134,0.386970568895,0.999102193551,3.15290129539,1.0,615.983307836,1.29311221224
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.723824584895,12.8733889941,3.05388949164,0.388147829321,0.999032489218,3.15339964409,1.0,615.988953212,1.28179327356
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.725446449804,12.9295507016,3.05109367269,0.389328128396,0.998959450092,3.15390692851,1.0,615.994578834,1.27029464857
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.7270698031,12.9852714382,3.04829115722,0.390511399374,0.998882999121,3.1544231782,1.0,616.000184435,1.25861260467
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.728694540756,13.0405543114,3.04548183291,0.391697575987,0.998803058717,3.15494842132,1.0,616.005769758,1.24674319631
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.728725973637,13.0954024303,3.04266559225,0.391963780066,0.998722136352,3.15545231919,1.0,616.007018575,1.23544252295
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.730349620106,13.1498189046,3.03984233231,0.393152029721,0.99863515579,3.15599443754,1.0,616.012572244,1.22321566758
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.731974343995,13.2038068437,3.03701195463,0.394342976497,0.99854445718,3.15654560513,1.0,616.018104885,1.21078892462
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.733600046474,13.2573693559,3.03417436498,0.395536556182,0.998449961093,3.15710584438,1.0,616.023616281,1.19815735193
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.735226629925,13.3105095469,3.03132947325,0.396732705022,0.998351587644,3.15767517629,1.0,616.029106221,1.18531569597
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.735241625971,13.3632305195,3.0284771933,0.39699104642,0.998252784426,3.15821710105,1.0,616.030287575,1.17317664425
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.736866120868,13.4155353722,3.02561744276,0.398188546549,0.998146625866,3.15880338376,1.0,616.0357435,1.15993195844
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.738491209823,13.4674271988,3.02275014296,0.399388415635,0.99803635562,3.1593987931,1.0,616.041177357,1.14646027506
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.740116800215,13.5189090873,3.01987521872,0.400590591924,0.99792189228,3.1600033443,1.0,616.046588968,1.13275485582
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.740116171663,13.5699841192,3.01699259828,0.400840589805,0.997807575736,3.16057524187,1.0,616.047710254,1.1198695729
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.74173892526,13.6206553688,3.01410221315,0.402043558539,0.997684724081,3.1611967428,1.0,616.053086258,1.10571312041
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.743361908925,13.6709259025,3.01120399796,0.403248640868,0.997557441386,3.16182740207,1.0,616.058439502,1.09130095779
