,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.748259694327,13.0090218772,3.07377177936,0.402876497916,0.999391180216,3.15124754458,1.0,616.056789783,1.33838803321
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.749890010739,13.0547062841,3.07039401546,0.404040833034,0.999323396692,3.15181945834,1.0,616.061941175,1.32518490876
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.751520297084,13.1000333654,3.06701337285,0.405206800458,0.999251456918,3.1524002587,1.0,616.067070079,1.31179904617
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.753150468559,13.145005774,3.06362970259,0.406374342843,0.999175277138,3.15298994693,1.0,616.072176377,1.29822608671
159,1.59493426587,1.64994673394,35.8023493247,1.86417862739,0.753128843144,13.1896261571,3.06024286063,0.406580539264,0.999096597038,3.15356225065,1.0,616.073075135,1.28510359994
160,1.60206671125,1.65350923295,35.731077451,1.86472143996,0.754754968822,13.233897155,3.05685270762,0.407747610514,0.999011854417,3.15416838024,1.0,616.078144945,1.27117548579
161,1.60916849215,1.65707093914,35.6599863052,1.8652499005,0.756380732607,13.2778214012,3.05345910878,0.408916079344,0.998922627753,3.15478337346,1.0,616.083191793,1.25704624624
162,1.61623981342,1.66063167665,35.5890782824,1.86576408674,0.758006054234,13.3214015214,3.05006193375,0.410085890367,0.998828832468,3.15540722608,1.0,616.088215588,1.24271033504
163,1.62328087953,1.66419127197,35.5183557076,1.86626407627,0.7596308545,13.3646401332,3.0466610564,0.41125698864,0.99873038378,3.15603993249,1.0,616.093216243,1.22816183483
164,1.63029189458,1.66774955388,35.447820837,1.8667499465,0.759585636285,13.4075398451,3.04325635476,0.411449481255,0.998629958168,3.15664835204,1.0,616.094035469,1.21421073186
165,1.63727306224,1.67130635344,35.3774758597,1.86722177465,0.76120560005,13.4501032565,3.03984771083,0.412619505823,0.998522162531,3.15729731195,1.0,616.098998492,1.19925520203
166,1.64422458572,1.67486150399,35.3073228986,1.86767963773,0.762824812761,13.4923329569,3.03643501046,0.413790648128,0.998409467616,3.1579550808,1.0,616.10393811,1.18406779624
167,1.65114666773,1.67841484107,35.2373640122,1.86812361257,0.76444319952,13.5342315254,3.03301814326,0.414962855108,0.998291788141,3.15862164754,1.0,616.108854259,1.16864081662
168,1.65803951045,1.68196620246,35.1676011956,1.86855377574,0.76606068644,13.5758015306,3.02959700241,0.416136074126,0.998169038702,3.15929699975,1.0,616.113746881,1.15296599575
169,1.66490331552,1.68551542812,35.0980363819,1.86897020359,0.767677200629,13.6170455296,3.02617148463,0.417310252964,0.998041133788,3.15998112367,1.0,616.118615923,1.13703444011
170,1.67173828399,1.68906236018,35.0286714437,1.86937297223,0.767601917077,13.6579660683,3.02274148997,0.417484871055,0.997912186412,3.16063198198,1.0,616.11933768,1.12189462069
171,1.67854461629,1.69260684289,34.9595081941,1.8697621575,0.769212723035,13.6985656801,3.01930692179,0.418657292585,0.997773988108,3.16133205167,1.0,616.124168092,1.10546493351
172,1.68532251224,1.69614872266,34.890548388,1.87013783498,0.770822346072,13.7388468868,3.0158676866,0.419830513372,0.997630387738,3.16204082385,1.0,616.128974753,1.08874894084
173,1.69207217095,1.69968784796,34.8217937234,1.87050007998,0.77243071733,13.7788121968,3.01242369398,0.421004482986,0.997481299674,3.16275827939,1.0,616.133757629,1.07173463252
174,1.69879379087,1.70322406935,34.7532458428,1.8708489675,0.774037768895,13.818464106,3.00897485646,0.4221791514,0.997326638256,3.16348439783,1.0,616.138516692,1.05440896336
175,1.70548756975,1.70675723945,34.684906334,1.87118457226,0.773934968085,13.8578050967,3.00552108948,0.422336738741,0.997171996841,3.16416918216,1.0,616.139153126,1.03805585049
176,1.71215370456,1.71028721288,34.6167767316,1.87150696868,0.775535646729,13.8968376378,3.00206231122,0.423509108657,0.997006259915,3.16491090946,1.0,616.143872984,1.02011739865
177,1.71879239157,1.7138138463,34.5488585181,1.87181623088,0.77713481083,13.9355641842,2.99859844258,0.424682024005,0.99683470382,3.16566121046,1.0,616.148568924,1.00182321361
178,1.72540382622,1.71733699832,34.481153125,1.87211243263,0.77873239628,13.9739871767,2.99512940705,0.425855436468,0.996657243085,3.16642005938,1.0,616.153240935,0.983154875346
179,1.7319882032,1.72085652952,34.4136619339,1.8723956474,0.78032833986,14.0121090417,2.99165513066,0.42702929811,0.996473792293,3.16718742916,1.0,616.157889009,0.964092100527
180,1.73854571635,1.72437230244,34.3463862777,1.87266594832,0.78192257923,14.0499321911,2.98817554188,0.428203561374,0.996284266089,3.16796329138,1.0,616.162513141,0.944612475665
181,1.7450765587,1.7278841815,34.2793274415,1.87292340818,0.781785439129,14.0874590218,2.98469057154,0.428339521654,0.996096401635,3.16868744409,1.0,616.163046899,0.92634976558
182,1.75158092241,1.73139203302,34.2124866642,1.87316809943,0.783372575155,14.1246919157,2.98120015279,0.429510872627,0.995894866541,3.16947843204,1.0,616.167631418,0.906030402593
183,1.75805899881,1.73489572522,34.1458651387,1.87340009418,0.784957829282,14.1616332397,2.97770422098,0.430682479996,0.995687012569,3.1702777997,1.0,616.172191961,0.885214804133
184,1.76451097831,1.73839512813,34.0794640137,1.87361946416,0.786541142709,14.1982853452,2.97420271363,0.431854297821,0.99547275492,3.17108551345,1.0,616.176728538,0.863868634371
185,1.77093705045,1.74189011362,34.0132843945,1.87382628077,0.788122457465,14.234650568,2.97069557033,0.43302628052,0.995252008933,3.17190153841,1.0,616.181241162,0.841953097066
186,1.77733740385,1.74538055536,33.9473273436,1.87402061501,0.787954588716,14.2707312283,2.96718273273,0.433142272903,0.995034627687,3.17265662712,1.0,616.181686452,0.821482730778
187,1.78371222622,1.74886632881,33.8815938825,1.87420253756,0.789528246201,14.3065296304,2.96366414441,0.434310858295,0.994801111351,3.17348729776,1.0,616.18615931,0.798387462127
188,1.79006170432,1.75234731119,33.8160849918,1.87437211868,0.79109974075,14.3420480627,2.96013975087,0.435479469863,0.994560866475,3.1743261476,1.0,616.19060823,0.796218464888
189,1.79638602399,1.75582338146,33.7508016127,1.87452942829,0.792669017715,14.3772887976,2.95660949943,0.436648063566,0.994313809251,3.17517313662,1.0,616.195033238,0.82080875536
190,1.8026853701,1.75929442027,33.6857446477,1.8746745359,0.794236023225,14.4122540913,2.95307333923,0.437816595703,0.994059856081,3.1760282235,1.0,616.199434361,0.846257509644
191,1.80895992654,1.76276031,33.6209149619,1.87480751068,0.795800704176,14.4469461835,2.94953122111,0.438985022912,0.993798923598,3.17689136565,1.0,616.20381163,0.872656845784
192,1.81520987627,1.7662209347,33.5563133831,1.87492842137,0.795595019301,14.4813672981,2.94598309763,0.439076080358,0.993543825512,3.17768181642,1.0,616.204151778,0.897335449273
193,1.82143540121,1.76967618006,33.4919407037,1.87503733635,0.797151436128,14.5155196421,2.94242892295,0.440240560132,0.993269224167,3.1785589528,1.0,616.208489306,0.925821819751
194,1.82763668233,1.7731259334,33.4277976806,1.8751343236,0.798705379076,14.5494054061,2.93886865282,0.44140480364,0.992987408574,3.17944398974,1.0,616.212803045,0.955647010816
195,1.83381389959,1.77657008368,33.3638850367,1.87521945072,0.800256798121,14.5830267644,2.93530224453,0.442568768971,0.992698296562,3.1803368796,1.0,616.217093035,0.987014184936
196,1.83996723195,1.78000852143,33.3002034618,1.8752927849,0.801805643952,14.6163858745,2.93172965685,0.443732414535,0.992401806263,3.1812375735,1.0,616.22135932,1.02018471351
197,1.84609685733,1.78344113875,33.2367536126,1.87535439295,0.801566641612,14.6494848773,2.92815085,0.443800925615,0.992113593475,3.18205521121,1.0,616.221609805,1.05160542984
198,1.85220295266,1.7868678293,33.1735361145,1.87540434128,0.803106765796,14.6823258972,2.9245657856,0.444960189865,0.991802711183,3.182969282,1.0,616.225836501,1.08918189532
199,1.85828569385,1.79028848828,33.1105515618,1.87544269589,0.804644179092,14.7149110416,2.92097442663,0.446119008903,0.991484221298,3.1838909835,1.0,616.230039591,1.12996657123
200,1.86434525576,1.79370301239,33.0478005186,1.87546952239,0.806178835074,14.7472424015,2.91737673739,0.447277342519,0.991158043431,3.18482026184,1.0,616.234219126,1.1749470802
201,1.87038181223,1.79711129983,32.9852835197,1.87548488601,0.807710687986,14.7793220512,2.91377268347,0.448435150804,0.990824097565,3.1857570619,1.0,616.238375161,1.22575735495
202,1.87639553606,1.80051325027,32.9230010711,1.87548885154,0.809239692736,14.8111520479,2.9101622317,0.449592394153,0.990482304066,3.1867013273,1.0,616.24250775,1.2854915446
203,1.88238659219,1.80390876096,32.8609537214,1.87548148343,0.808960088679,14.8427343966,2.90654535423,0.449633069434,0.990152203724,3.18754943141,1.0,616.242652616,1.35143878552
204,1.88835506715,1.80729768659,32.7991427935,1.87546284607,0.81047984712,14.8740706807,2.90292207161,0.450785420254,0.989795181185,3.18850624468,1.0,616.24674588,1.46827344477
205,1.89430114949,1.81067994162,32.7375685159,1.87543300346,0.811996614141,14.9051630117,2.89929234354,0.451937073216,0.989430094548,3.18947031583,0.0,0.0,0.0
206,1.90022502043,1.81405543841,32.6762311561,1.87539201915,0.813510350438,14.9360134504,2.89565613446,0.453087992338,0.989056865547,3.19044158527,0.0,0.0,0.0
207,1.90612685999,1.81742409065,32.6151309584,1.87533995616,0.815021017307,14.966624039,2.89201340983,0.454238141919,0.988675416308,3.19141999222,0.0,0.0,0.0
208,1.91200684692,1.82078581334,32.5542681442,1.87527687703,0.814705968218,14.9969968007,2.88836413609,0.454253962075,0.988308942914,3.19229076091,0.0,0.0,0.0
209,1.91786515875,1.82414052278,32.4936429132,1.87520284383,0.816207024393,15.0271337406,2.88470828068,0.455398838858,0.987911596521,3.19328097013,0.0,0.0,0.0
210,1.92370197175,1.82748813651,32.4332554441,1.87511791811,0.817704905614,15.0570368447,2.88104581195,0.456542839544,0.987505814616,3.19427810902,0.0,0.0,0.0
211,1.92951746093,1.83082857333,32.3731058948,1.87502216096,0.819199575542,15.0867080809,2.8773766992,0.457685929629,0.987091521161,3.19528211215,0.0,0.0,0.0
212,1.93531180005,1.83416175323,32.3131944037,1.87491563298,0.820690998381,15.1161493982,2.87370091263,0.458828074861,0.986668640575,3.19629291289,0.0,0.0,0.0
213,1.94108516161,1.8374875974,32.2535210901,1.8747983943,0.822179138863,15.1453627275,2.87001842332,0.459969241241,0.986237097747,3.19731044344,0.0,0.0,0.0
214,1.94683771682,1.84080602818,32.1940860551,1.87467050456,0.821821313575,15.1743499811,2.86632920323,0.459954708455,0.985825000238,3.19820593909,0.0,0.0,0.0
215,1.95256963564,1.84411696906,32.1348893817,1.87453202293,0.823299471366,15.2031130529,2.86263322513,0.461090189393,0.985376782566,3.19923432616,0.0,0.0,0.0
216,1.95828108672,1.84742034465,32.0759311362,1.87438300813,0.82477425166,15.2316538187,2.85893046266,0.462224590548,0.984919696937,3.20026921445,0.0,0.0,0.0
217,1.96397223747,1.85071608065,32.0172113681,1.87422351839,0.826245621287,15.2599741361,2.85522089024,0.463357878982,0.984453670388,3.20131053146,0.0,0.0,0.0
218,1.969643254,1.85400410384,31.9587301113,1.87405361149,0.827713547554,15.2880758444,2.85150448311,0.464490021982,0.983978630493,3.20235820347,0.0,0.0,0.0
219,1.97529430113,1.85728434204,31.9004873841,1.87387334476,0.829177998241,15.315960765,2.84778121727,0.465620987051,0.983494505379,3.20341215557,0.0,0.0,0.0
220,1.9809255424,1.8605567241,31.8424831904,1.87368277506,0.828776522449,15.3436307014,2.8440510695,0.465574945008,0.983034916573,3.20432898724,0.0,0.0,0.0
221,1.98653714007,1.8638211799,31.7847175198,1.87348195881,0.830230659416,15.3710874389,2.84031401732,0.466699836343,0.982533383222,3.20539276841,0.0,0.0,0.0
222,1.99212925511,1.86707764029,31.7271903483,1.87327095199,0.831681234862,15.3983327455,2.83657003899,0.467823453872,0.982022569908,3.2064625801,0.0,0.0,0.0
223,1.9977020472,1.87032603708,31.6699016387,1.87304981013,0.83312821842,15.4253683711,2.8328191135,0.468945766044,0.981502407228,3.20753834261,0.0,0.0,0.0
224,2.00325567475,1.87356630306,31.6128513414,1.87281858832,0.834571580142,15.4521960481,2.82906122056,0.470066741505,0.980972826398,3.20861997502,0.0,0.0,0.0
225,2.00879029488,1.87679837193,31.5560393946,1.87257734124,0.836011290498,15.4788174917,2.82529634055,0.471186349092,0.980433759273,3.20970739519,0.0,0.0,0.0
226,2.01430458485,1.88002131376,31.4994808838,1.8723261919,0.83556503205,15.5052273334,2.82152546833,0.471107430321,0.979925121356,3.21064164343,0.0,0.0,0.0
227,2.01977747866,1.88322264437,31.4433930692,1.8720662316,0.836987845651,15.531326367,2.81776322764,0.472215696271,0.979370441509,3.21173293864,0.0,0.0,0.0
228,2.0252299602,1.88641446915,31.3875620449,1.87179659638,0.838406434442,15.5572163475,2.81399541425,0.473322103467,0.978806390632,3.2128292925,0.0,0.0,0.0
229,2.030662201,1.88959673629,31.3319874306,1.87151734933,0.839820775395,15.5828991256,2.81022201844,0.474426623905,0.978232914937,3.21393061343,0.0,0.0,0.0
230,2.0360743719,1.89276939545,31.276668828,1.87122855295,0.841230846131,15.6083765357,2.80644303054,0.475529229989,0.977649961362,3.21503680898,0.0,0.0,0.0
231,2.04146664296,1.89593239771,31.2216058212,1.87093026917,0.840738794692,15.6336503959,2.80265844093,0.475415832568,0.977102907694,3.21597609315,0.0,0.0,0.0
232,2.04683918355,1.89908569556,31.1667979779,1.87062255933,0.842137103953,15.658722508,2.79886824,0.476510952336,0.976502010001,3.21708908559,0.0,0.0,0.0
233,2.05219216222,1.9022292429,31.1122448496,1.8703054842,0.843531089406,15.6835946575,2.79507241816,0.477604080309,0.975891497777,3.21820665485,0.0,0.0,0.0
234,2.05752574682,1.90536299493,31.0579459724,1.86997910399,0.844920731199,15.7082686135,2.7912709658,0.478695190586,0.975271321016,3.21932870519,0.0,0.0,0.0
235,2.06284010438,1.90848690821,31.0039008674,1.86964347829,0.846306010061,15.7327461292,2.78746387331,0.479784257644,0.974641430459,3.22045514007,0.0,0.0,0.0
236,2.06813540117,1.91160094059,30.9501090418,1.86929866617,0.847686907302,15.7570289411,2.78365113104,0.480871256333,0.974001777599,3.22158586207,0.0,0.0,0.0
237,2.07341180268,1.91470505117,30.896569989,1.86894472607,0.847146783121,15.78111877,2.77983272931,0.480721441452,0.973405060103,3.2225328423,0.0,0.0,0.0
238,2.07866947359,1.91779920031,30.8432831896,1.86858171589,0.848515766022,15.8050173203,2.77600865839,0.481800678249,0.972747019139,3.22366908147,0.0,0.0,0.0
239,2.08390857779,1.92088334956,30.7902481116,1.86820969294,0.849880324552,15.8287262803,2.77217890851,0.482877776958,0.972079093612,3.22480929576,0.0,0.0,0.0
240,2.08912927835,1.92395746169,30.737464211,1.86782871396,0.851240442228,15.8522473224,2.76834346983,0.483952713958,0.971401238162,3.22595338449,0.0,0.0,0.0
241,2.09433173753,1.92702150058,30.684930933,1.86743883511,0.852596103079,15.8755821028,2.76450233242,0.485025465966,0.970713408205,3.22710124612,0.0,0.0,0.0
242,2.09951611677,1.93007543128,30.6326477114,1.86704011199,0.853947291636,15.8987322618,2.76065548629,0.486096010036,0.970015559935,3.22825277826,0.0,0.0,0.0
243,2.10468257668,1.93311921992,30.5806139703,1.86663259962,0.855293992918,15.921699424,2.75680292138,0.487164323547,0.969307650327,3.22940787765,0.0,0.0,0.0
244,2.10983127704,1.93615283372,30.5288291239,1.86621635247,0.854698101501,15.9444851977,2.75294462751,0.486971680545,0.968651772954,3.23035890154,0.0,0.0,0.0
245,2.11496237678,1.93917624096,30.4772925771,1.86579142442,0.856032758749,15.967091176,2.74908059442,0.488031948335,0.967925027635,3.23151796139,0.0,0.0,0.0
246,2.120076034,1.94218941092,30.4260037263,1.8653578688,0.857362896839,15.9895189356,2.74521081175,0.489089923842,0.967188115998,3.23268025971,0.0,0.0,0.0
247,2.12517240593,1.9451923139,30.3749619596,1.86491573837,0.858688502658,16.0117700382,2.74133526902,0.490145585781,0.966440998289,3.23384568988,0.0,0.0,0.0
248,2.13025164897,1.94818492116,30.3241666574,1.86446508536,0.860009563521,16.0338460292,2.73745395566,0.491198913164,0.96568363556,3.23501414441,0.0,0.0,0.0
249,2.13531391864,1.95116720492,30.273617193,1.86400596141,0.861326067165,16.0557484391,2.73356686098,0.492249885291,0.964915989677,3.23618551491,0.0,0.0,0.0
250,2.1403593696,1.95413913833,30.2233129327,1.86353841761,0.860681906505,16.0774787826,2.72967397417,0.492019569088,0.964208976994,3.23713481654,0.0,0.0,0.0
251,2.14538815566,1.95710069542,30.1732532366,1.86306250453,0.861986296013,16.0990385589,2.7257752843,0.49306228479,0.963422185139,3.23830874946,0.0,0.0,0.0
252,2.15040042974,1.9600518511,30.123437459,1.86257827215,0.863286104323,16.1204292521,2.72187078032,0.49410258959,0.962625020535,3.23948525475,0.0,0.0,0.0
253,2.15539634388,1.96299258115,30.0738649486,1.86208576994,0.864581320761,16.141652331,2.71796045107,0.495140463963,0.961817448437,3.24066422053,0.0,0.0,0.0
254,2.16037604925,1.96592286215,30.0245350492,1.86158504682,0.865871935016,16.1627092491,2.71404428524,0.496175888642,0.960999434944,3.24184553397,0.0,0.0,0.0
255,2.16533969615,1.9688426715,29.9754471,1.86107615116,0.867157937132,16.1836014449,2.71012227141,0.49720884461,0.960170947001,3.24302908133,0.0,0.0,0.0
256,2.17028743398,1.97175198738,29.9266004358,1.86055913081,0.86646559179,16.2043303418,2.70619439803,0.496940435204,0.959412451157,3.24397207557,0.0,0.0,0.0
257,2.17521941124,1.9746507887,29.877994388,1.86003403308,0.86773943942,16.2248973484,2.70226065343,0.497964949115,0.958564571901,3.24515673015,0.0,0.0,0.0
258,2.18013577557,1.97753905515,29.8296282841,1.85950090477,0.869008657607,16.2453038583,2.69832102582,0.498986944012,0.957706144575,3.24634325951,0.0,0.0,0.0
259,2.18503667369,1.98041676708,29.7815014489,1.85895979215,0.870273237727,16.2655512505,2.69437550325,0.500006401898,0.956837139663,3.2475315462,0.0,0.0,0.0
260,2.18992225143,1.98328390557,29.7336132045,1.85841074096,0.871533171458,16.285640889,2.69042407368,0.501023304993,0.955957528532,3.24872147179,0.0,0.0,0.0
261,2.19479265374,1.98614045235,29.6859628706,1.85785379644,0.872788450773,16.3055741235,2.68646672494,0.502037635732,0.955067283438,3.24991291686,0.0,0.0,0.0
262,2.19964802464,1.98898638979,29.638549765,1.85728900333,0.874039067925,16.3253522891,2.68250344471,0.503049376755,0.954166377533,3.25110576096,0.0,0.0,0.0
263,2.20448850727,1.99182170089,29.5913732038,1.85671640583,0.873291199935,16.3449767065,2.67853422059,0.5027365221,0.953347354373,3.25203590156,0.0,0.0,0.0
264,2.20931424386,1.99464636924,29.5444325021,1.85613604768,0.874529643119,16.3644486819,2.67455904003,0.503739629203,0.952426849183,3.25322808216,0.0,0.0,0.0
265,2.21412537573,1.99746037905,29.4977269737,1.85554797211,0.875763413183,16.3837695074,2.67057789037,0.504740101591,0.951495629077,3.2544212832,0.0,0.0,0.0
266,2.21892204331,2.00026371504,29.451255932,1.85495222185,0.876992503437,16.402940461,2.66659075885,0.505737922752,0.950553670958,3.25561538025,0.0,0.0,0.0
267,2.2237043861,2.0030563625,29.4050186901,1.85434883914,0.878216907429,16.4219628065,2.66259763258,0.506733076351,0.94960095267,3.25681024779,0.0,0.0,0.0
268,2.22847254271,2.00583830724,29.3590145609,1.85373786577,0.879436618936,16.4408377938,2.65859849858,0.507725546226,0.948637453008,3.25800575923,0.0,0.0,0.0
269,2.23322665083,2.00860953556,29.313242858,1.85311934302,0.878641011805,16.459566659,2.65459334375,0.507373950081,0.947766908448,3.25891912727,0.0,0.0,0.0
270,2.23796684725,2.01137003425,29.267702895,1.85249331172,0.87984855728,16.4781506243,2.65058215489,0.508357644458,0.946783714076,3.26011238384,0.0,0.0,0.0
271,2.24269326785,2.01411979057,29.2223939868,1.85185981222,0.881051403636,16.4965908982,2.64656491872,0.509338613972,0.945789701949,3.26130588779,0.0,0.0,0.0
272,2.24740604758,2.0168587922,29.1773154494,1.85121888442,0.882249545492,16.5148886758,2.64254162184,0.510316843169,0.944784854832,3.26249950822,0.0,0.0,0.0
273,2.25210532049,2.01958702728,29.1324665999,1.85057056777,0.883442977651,16.5330451385,2.6385122508,0.511292316738,0.943769156494,3.26369311305,0.0,0.0,0.0
274,2.25679121974,2.02230448432,29.0878467574,1.84991490125,0.884631695095,16.5510614545,2.63447679202,0.512265019505,0.942742591713,3.26488656905,0.0,0.0,0.0
275,2.26146387755,2.02501115224,29.0434552428,1.84925192342,0.885815692977,16.5689387786,2.63043523187,0.513234936433,0.941705146292,3.26607974179,0.0,0.0,0.0
276,2.26612342524,2.02770702034,28.999291379,1.84858167238,0.884965229859,16.5866782524,2.62638755664,0.512838296833,0.940774598785,3.26696759755,0.0,0.0,0.0
277,2.27076999322,2.03039207826,28.9553544914,1.84790418581,0.886137086969,16.6042810045,2.62233375256,0.513799289922,0.939717434838,3.2681565726,0.0,0.0,0.0
278,2.27540371099,2.03306631598,28.9116439082,1.84721950097,0.887304221751,16.6217481503,2.61827380578,0.514757459716,0.938649375886,3.26934484505,0.0,0.0,0.0
279,2.28002470715,2.03572972381,28.8681589602,1.84652765468,0.888466629972,16.6390807925,2.6142077024,0.515712791736,0.937570412014,3.27053227574,0.0,0.0,0.0
280,2.28463310937,2.03838229236,28.8248989814,1.84582868336,0.889624307536,16.656280021,2.61013542848,0.516665271606,0.936480534396,3.27171872424,0.0,0.0,0.0
281,2.28922904442,2.04102401252,28.781863309,1.84512262301,0.890777250468,16.6733469129,2.60605697,0.517614885058,0.935379735302,3.27290404883,0.0,0.0,0.0
282,2.29381263818,2.04365487546,28.7390512837,1.84440950922,0.891925454916,16.6902825328,2.60197231294,0.518561617919,0.934268008116,3.27408810649,0.0,0.0,0.0
283,2.29838401561,2.04627487262,28.69646225,1.84368937722,0.891020593951,16.7070879328,2.59788144321,0.518119734442,0.933278271339,3.27494320981,0.0,0.0,0.0
284,2.30294330076,2.04888399567,28.6540955561,1.8429622618,0.892156698582,16.7237641524,2.59378434673,0.519057412798,0.93214691095,3.27612102171,0.0,0.0,0.0
285,2.30749061678,2.05148223651,28.6119505543,1.8422281974,0.893288064712,16.7403122191,2.58968100937,0.519992176027,0.9310046319,3.2772971223,0.0,0.0,0.0
286,2.31202608593,2.05406958724,28.5700266013,1.84148721806,0.894414688907,16.7567331481,2.585571417,0.520924010378,0.929851432232,3.27847136339,0.0,0.0,0.0
287,2.31654982956,2.0566460402,28.528323058,1.84073935745,0.89553656782,16.7730279424,2.58145555548,0.521852902177,0.928687311175,3.27964359534,0.0,0.0,0.0
288,2.32106196811,2.05921158786,28.48683929,1.83998464889,0.896653698185,16.7891975932,2.57733341065,0.52277883782,0.92751226916,3.28081366714,0.0,0.0,0.0
289,2.32556262114,2.06176622291,28.4455746676,1.83922312532,0.897766076809,16.8052430797,2.5732049684,0.523701803773,0.926326307836,3.28198142632,0.0,0.0,0.0
290,2.33005190731,2.06430993817,28.404528566,1.83845481934,0.896807324264,16.8211653694,2.56907021459,0.523214548019,0.92527860994,3.28279620184,0.0,0.0,0.0
291,2.33452994439,2.06684272662,28.3637003655,1.83767976318,0.89790765478,16.8369654179,2.56492913513,0.524128342997,0.924073218813,3.28395555207,0.0,0.0,0.0
292,2.33899684923,2.06936458135,28.3230894516,1.83689798876,0.899003235317,16.8526441695,2.56078171595,0.525039135977,0.922856943721,3.28511211794,0.0,0.0,0.0
293,2.34345273784,2.07187549561,28.2826952151,1.83610952765,0.900094062932,16.8682025568,2.55662794301,0.525946913726,0.921629791413,3.2862657413,0.0,0.0,0.0
294,2.3478977253,2.07437546272,28.2425170523,1.83531441107,0.90118013473,16.8836415011,2.55246780231,0.526851663054,0.920391769944,3.28741626248,0.0,0.0,0.0
295,2.35233192582,2.07686447612,28.2025543651,1.83451266996,0.902261447857,16.8989619125,2.54830127992,0.527753370817,0.919142888689,3.28856352024,0.0,0.0,0.0
296,2.35675545274,2.07934252932,28.162806561,1.83370433492,0.903337999496,16.9141646898,2.54412836196,0.528652023912,0.917883158364,3.28970735182,0.0,0.0,0.0
297,2.36116841849,2.0818096159,28.1232730536,1.83288943623,0.902325893359,16.9292507207,2.53994903461,0.528119327425,0.916779174778,3.29047386056,0.0,0.0,0.0
298,2.36557093464,2.08426572953,28.0839532623,1.83206800389,0.903390455122,16.944220882,2.53576328413,0.529008704199,0.915500346632,3.29160699468,0.0,0.0,0.0
299,2.3699631119,2.0867108639,28.0448466126,1.8312400676,0.904450258107,16.9590760396,2.53157109687,0.529894995628,0.914210733137,3.29273620102,0.0,0.0,0.0
300,2.37434506008,2.08914501276,28.0059525363,1.83040565675,0.905505299605,16.9738170487,2.52737245926,0.530778188803,0.912910350619,3.29386131063,0.0,0.0,0.0
301,2.37871688813,2.09156816988,27.9672704711,1.82956480048,0.906555576916,16.9884447537,2.52316735782,0.531658270837,0.911599216844,3.29498215287,0.0,0.0,0.0
302,2.38307870413,2.09398032906,27.9287998616,1.82871752762,0.907601087351,17.0029599884,2.51895577921,0.532535228864,0.910277351037,3.29609855542,0.0,0.0,0.0
303,2.38743061531,2.09638148411,27.8905401585,1.82786386676,0.908641828227,17.0173635761,2.51473771018,0.533409050033,0.908944773902,3.29721034427,0.0,0.0,0.0
304,2.39177272801,2.09877162883,27.8524908192,1.8270038462,0.90967779686,17.03165633,2.51051313761,0.534279721509,0.907601507648,3.29831734367,0.0,0.0,0.0
305,2.39610514775,2.10115075703,27.8146513076,1.82613749401,0.90860573656,17.0458390527,2.5062820485,0.533695341795,0.906435463046,3.2990189234,0.0,0.0,0.0
306,2.40042797916,2.10351886249,27.7770210946,1.82526483799,0.909629782166,17.0599125367,2.50204443001,0.53455662336,0.905073644326,3.30011244327,0.0,0.0,0.0
307,2.40474132604,2.10587593898,27.7395996575,1.8243859057,0.910649058487,17.0738775644,2.49780026944,0.535414725764,0.90370123608,3.30120063494,0.0,0.0,0.0
308,2.40904529132,2.10822198023,27.7023864807,1.82350072448,0.91166356281,17.0877349083,2.49354955425,0.536269636267,0.902318266793,3.30228331593,0.0,0.0,0.0
309,2.41333997712,2.11055697993,27.6653810555,1.82260932141,0.912673292408,17.1014853309,2.48929227206,0.537121342127,0.900924766562,3.30336030195,0.0,0.0,0.0
310,2.41762548468,2.11288093171,27.6285828802,1.82171172337,0.913678244529,17.1151295849,2.48502841066,0.5379698306,0.899520767122,3.30443140686,0.0,0.0,0.0
311,2.42190191442,2.11519382916,27.5919914601,1.82080795702,0.914678416399,17.1286684135,2.48075795803,0.538815088935,0.898106301872,3.30549644269,0.0,0.0,0.0
312,2.42616936591,2.1174956658,27.5556063075,1.81989804881,0.915673805217,17.14210255,2.47648090235,0.539657104375,0.896681405895,3.30655521959,0.0,0.0,0.0
313,2.43042793793,2.11978643508,27.519426942,1.81898202497,0.914542499813,17.1554327183,2.47219723198,0.539021039306,0.89545685749,3.30718035502,0.0,0.0,0.0
314,2.43467772837,2.12206613038,27.4834528903,1.81805991155,0.91552603202,17.168659633,2.4679069355,0.539853558758,0.894014158486,3.3082226775,0.0,0.0,0.0
315,2.43891883434,2.12433474499,27.4476836864,1.81713173441,0.916504783667,17.1817839992,2.46361000169,0.540682806521,0.89256116841,3.30925816219,0.0,0.0,0.0
316,2.44315135213,2.1265922721,27.4121188715,1.81619751922,0.917478751821,17.1948065129,2.45930641959,0.541508769854,0.89109792937,3.31028661199,0.0,0.0,0.0
317,2.44737537717,2.12883870483,27.3767579942,1.81525729147,0.918447933508,17.2077278609,2.45499617844,0.542331435998,0.889624485287,3.31130782786,0.0,0.0,0.0
