,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.607619406548,5.68455153482,2.35843180208,0.307208545646,0.989047753578,3.15277892057,1.0,615.499856484,1.01904387224
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.608284932274,5.73126360567,2.37822168902,0.307605652137,0.989301242285,3.15296213706,1.0,615.502885605,1.0015133627
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.608968691933,5.77875722164,2.39774179844,0.308013801542,0.989558197336,3.15313262607,1.0,615.505990807,0.983989380899
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.609670549892,5.82699592361,2.41699407569,0.308432926175,0.989818303467,3.15329017874,1.0,615.509170939,0.966469603324
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.610390367732,5.87594388867,2.43598075098,0.308862956919,0.990081242334,3.15343459798,1.0,615.512424835,0.94895187899
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.611128004334,5.92556596404,2.45470431116,0.309303823262,0.990346692917,3.15356569845,1.0,615.515751309,0.93143420196
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,5.97582769611,2.4731674729,0.309755453336,0.990614331906,3.15368330658,1.0,615.519149162,0.913914688159
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,6.02669535479,2.4913731571,0.310217773962,0.990883834093,3.15378726055,1.0,615.522617178,0.896391555687
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,6.07813595363,2.50932446478,0.310690710684,0.991154872754,3.15387741024,1.0,615.52615413,0.878863107988
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,6.13011726584,2.52702465435,0.311174187812,0.991427120028,3.15395361716,1.0,615.529758776,0.861327719365
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,6.18260783675,2.54447712032,0.311668128465,0.991700247291,3.15401575441,1.0,615.533429864,0.843783822441
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,6.23557699286,2.5616853734,0.312172454606,0.991973925521,3.15406370657,1.0,615.537166131,0.826229897217
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,6.28899484783,2.57865302196,0.312687087086,0.992247825657,3.15409736962,1.0,615.540966304,0.808664461467
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,6.34283230552,2.59538375486,0.313211945684,0.992521618948,3.1541166508,1.0,615.544829103,0.791086062306
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,6.39706106133,2.61188132575,0.31374694915,0.992794977305,3.1541214685,1.0,615.548753239,0.797303058386
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.45165359964,2.62814953818,0.314292015241,0.993067573624,3.15411175211,1.0,615.552737417,0.814911663232
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.50658319085,2.64419223242,0.314847060763,0.993339082121,3.15408744187,1.0,615.556780338,0.832537486486
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,6.56182388581,2.66001327315,0.314734984718,0.993622526241,3.15402198669,1.0,615.555965133,0.852030001599
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,6.61735050881,2.67561653835,0.315308309948,0.993890322623,3.15396847326,1.0,615.560129202,0.869629743106
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,6.67313864913,2.69100590913,0.315891334884,0.994156069566,3.15390028128,1.0,615.564348191,0.887252749965
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.72916465146,2.70618526065,0.316483973113,0.994419450287,3.15381739262,1.0,615.568620785,0.90490032789
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.78540560509,2.72115845387,0.317086137469,0.994680150795,3.15371979911,1.0,615.572945668,0.922573806379
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.84183933235,2.73592932817,0.317697740077,0.994937860159,3.15360750226,1.0,615.577321526,0.940274541865
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.89844437617,2.75050169482,0.318318692389,0.995192270763,3.15348051305,1.0,615.581747044,0.958003920798
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.955199987,2.7648793311,0.318948905226,0.995443078544,3.15333885173,1.0,615.586220911,0.975763362676
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,7.01208610923,2.77906597521,0.31958828881,0.995689983233,3.15318254759,1.0,615.590741815,0.993554323065
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,7.06908336709,2.79306532173,0.320236752806,0.995932688571,3.1530116387,1.0,615.595308452,1.01137829661
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.12617305032,2.80688101771,0.320894206356,0.996170902521,3.1528261717,1.0,615.599919519,1.02923682009
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.18333709942,2.82051665929,0.321560558119,0.996404337468,3.15262620153,1.0,615.604573719,1.04713147549
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.24055809089,2.83397578882,0.322235716303,0.996632710409,3.15241179123,1.0,615.60926976,1.06506389315
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.29781922218,2.84726189239,0.322222205885,0.996862286131,3.15216050422,1.0,615.609175982,1.08415524148
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.35510429666,2.86037839786,0.32291296654,0.997079250106,3.15191795508,1.0,615.613960589,1.10212006547
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.4123977086,2.87332867316,0.323612233513,0.99729034508,3.15166123062,1.0,615.618783272,1.12012862397
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.4696844281,2.88611602502,0.32431991376,0.997495308684,3.1513904234,1.0,615.623642769,1.13818272208
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.52694998616,2.89874369792,0.325035913961,0.997693883927,3.15110563283,1.0,615.628537823,1.15628423299
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.58418045986,2.91121487341,0.32576014055,0.997885819314,3.15080696483,1.0,615.633467188,1.17443510172
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.64136245762,2.92353266963,0.32649249975,0.998070868963,3.15049453162,1.0,615.638429629,1.19263734906
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.6984831045,2.935700141,0.327232897598,0.998248792706,3.15016845146,1.0,615.64342392,1.21089307575
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.75553002858,2.94772027831,0.32798123999,0.998419356182,3.14982884842,1.0,615.648448846,1.22920446715
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.81249134571,2.95959600868,0.328737432692,0.998582330919,3.14947585209,1.0,615.653503205,1.24757379769
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.86935564639,2.97133019593,0.329501381382,0.998737494412,3.14910959736,1.0,615.658585806,1.2660034362
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.92611198182,2.98292564102,0.329555414332,0.998886944301,3.14871505332,1.0,615.658944397,1.2851185554
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.98274985054,2.99438508255,0.330332624462,0.999025552815,3.1483235423,1.0,615.664089367,1.30363390329
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.03925918527,3.00571119747,0.331117287166,0.999155736711,3.14791923378,1.0,615.669259127,1.32221756281
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.09563033994,3.01690660177,0.331909308236,0.999277298273,3.14750228107,1.0,615.674452535,1.34087230192
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.15185407712,3.02797385138,0.332708593508,0.999390045967,3.1470728416,1.0,615.679668465,1.35960101492
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.20792155566,3.038915443,0.333515048887,0.999493794467,3.14663107663,1.0,615.684905802,1.37840673022
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.26382431858,3.0497338151,0.334328580374,0.999588364661,3.14617715109,1.0,615.690163449,1.39729261866
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.31955428128,3.06043134892,0.335149094086,0.999673583664,3.14571123329,1.0,615.695440321,1.41626200256
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.37510372006,3.0710103695,0.335976496283,0.999749284814,3.14523349479,1.0,615.700735348,1.43531836551
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.4304652608,3.08147314677,0.336810693388,0.999815307662,3.14474411009,1.0,615.706047478,1.4544653631
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.48563186808,3.09182189667,0.33691354347,0.999871763915,3.1442376162,1.0,615.706700598,1.47391331935
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.54059683442,3.10205878224,0.33775889196,0.999917877891,3.14372656362,1.0,615.712053646,1.49321198349
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.5953537699,3.11218591478,0.338610737678,0.999953890365,3.14320442779,1.0,615.717420752,1.51261330691
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.64989659199,3.122205355,0.339468988112,0.999979665797,3.14267139281,1.0,615.722800924,1.53212172074
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.70421951555,3.13211911413,0.340333551014,0.999995074721,3.14212764478,1.0,615.728193186,1.55174189661
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.75831704377,3.14192915518,0.341204334425,0.999999993697,3.14157337159,1.0,615.733596575,1.57011388879
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.81218395789,3.15163739392,0.342081246679,0.999994305268,3.1410087628,1.0,615.739010146,1.55025511992
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.86581530877,3.16124570015,0.342964196433,0.999977897902,3.14043400942,1.0,615.744432973,1.5302689419
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.91920640781,3.17075589879,0.343853092678,0.999950665937,3.13984930378,1.0,615.749864141,1.51014952217
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.97235281833,3.18016977099,0.343989834873,0.999912690256,3.13925982442,1.0,615.750697142,1.49006295514
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.02525034723,3.18948905527,0.344888039723,0.999863616745,3.1386570839,1.0,615.756152348,1.46970184057
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.07789503684,3.19871544855,0.34579190387,0.999803459086,3.13804499446,1.0,615.761613269,1.44918827249
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.13028315695,3.20785060732,0.346701337991,0.999732134594,3.13742375168,1.0,615.767079056,1.42851488388
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.1824111972,3.21689614859,0.347616253171,0.999649566105,3.13679355169,1.0,615.772548877,1.40767382111
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.23427585953,3.22585365102,0.348536560913,0.999555681897,3.13615459101,1.0,615.778021919,1.38665669866
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.28587405097,3.23472465589,0.349462173153,0.999450415607,3.13550706646,1.0,615.783497381,1.36545454821
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.33720287658,3.24351066809,0.350393002269,0.99933370615,3.134851175,1.0,615.788974482,1.34405776124
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.3882596326,3.25221315714,0.351328961093,0.999205497637,3.13418711363,1.0,615.794452454,1.3224560241
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.43904179978,3.26083355811,0.351490684749,0.999067666006,3.13353235495,1.0,615.795396028,1.30122788867
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.48954703696,3.26937327256,0.352434192677,0.998916623249,3.13285400099,1.0,615.800883618,1.27923296612
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.53977317471,3.27783366944,0.353382557087,0.998753967773,3.13216808402,1.0,615.806369876,1.25699837716
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.58971820962,3.28621608607,0.354335692926,0.998579663621,3.13147479968,1.0,615.811854098,1.23451026348
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.63938029781,3.29452182885,0.355293515634,0.998393679574,3.13077434311,1.0,615.817335596,1.2117535851
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.6887577496,3.30275217423,0.356255941163,0.998195989049,3.13006690885,1.0,615.822813699,1.18871197554
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.73784902388,3.31090836947,0.35722288598,0.997986570012,3.12935269077,1.0,615.828287752,1.16536757362
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.78665272268,3.3189916335,0.358194267078,0.997765404876,3.12863188197,1.0,615.833757111,1.14170082678
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.83516758599,3.32700315763,0.358370855588,0.997537564011,3.12793405657,1.0,615.834748203,1.11872906309
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.88339248665,3.33494410637,0.359348302694,0.997293373181,3.12720222392,1.0,615.840216413,1.09441610479
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.93132642548,3.34281561814,0.36032992724,0.997037433098,3.12646438852,1.0,615.845678088,1.06971221211
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.97896852644,3.35061880597,0.361315648557,0.99676974299,3.1257207393,1.0,615.851132645,1.04458860218
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.0263180321,3.35835475824,0.362305386529,0.996490306045,3.12497146406,1.0,615.85657952,1.01901315984
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.073374299,3.36602453934,0.363299061594,0.996199129314,3.12421674942,1.0,615.862018157,0.99294987474
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.1201367936,3.3736291903,0.364296594753,0.995896223615,3.12345678077,1.0,615.867448021,0.966358150357
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.1666050878,3.38116972948,0.365297907567,0.995581603433,3.12269174219,1.0,615.872868588,0.939191947238
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.2127788547,3.38864715312,0.366302922165,0.995255286829,3.12192181641,1.0,615.878279346,0.911398709293
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.2586578655,3.39606243605,0.366489078463,0.994927754899,3.12119127978,1.0,615.879278304,0.884674341293
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.3042419843,3.40014925036,0.367498597358,0.994710624443,3.120656758,1.0,615.884677966,0.866091377713
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.3495311658,3.39518058457,0.368511576493,0.994853999022,3.12079835928,1.0,615.890066352,0.876471935402
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.3945254507,3.3902367102,0.369527940469,0.994996917131,3.12094771062,1.0,615.895443006,0.886916679866
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.4392249625,3.38531686216,0.370547614467,0.995139314052,3.12110485168,1.0,615.900807485,0.897425781821
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.4836299045,3.38042029613,0.371570524247,0.995281124244,3.12126982092,1.0,615.906159357,0.907999429595
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.527740556,3.37554628797,0.372596596148,0.995422281354,3.12144265566,1.0,615.911498205,0.918637829597
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.5715572695,3.37069413312,0.373625757095,0.995562718232,3.12162339198,1.0,615.916823623,0.929341206789
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.6150804674,3.36586314605,0.373813972455,0.995711189368,3.12185478412,1.0,615.917794371,0.941674028584
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.6583106391,3.36105265969,0.374846343052,0.99584969105,3.12205099657,1.0,615.923101609,0.952472856203
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.7012483385,3.35626202493,0.375881576995,0.995987268661,3.12225519453,1.0,615.928394247,0.963337781065
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.7438941804,3.35149061006,0.376919603704,0.996123852156,3.12246740917,1.0,615.933671926,0.974269095666
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.7862488387,3.3467378003,0.377960353183,0.996259370771,3.12268767045,1.0,615.938934301,0.985267113886
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.8283130432,3.34200299731,0.379003756012,0.996393753033,3.12291600707,1.0,615.944181035,0.99633217157
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.8700875776,3.33728561869,0.380049743359,0.996526926784,3.12315244649,1.0,615.949411805,1.00746462721
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.9115732763,3.33258509756,0.381098246963,0.99665881919,3.12339701495,1.0,615.954626296,1.01866486248
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,10.9527710228,3.32790088208,0.381283148166,0.996795930084,3.1236885297,1.0,615.955542881,1.03122302199
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,10.9936817471,3.32323243503,0.382333657909,0.99692477043,3.1239488609,1.0,615.96073357,1.04252718705
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,11.0343064236,3.31857923342,0.383386473984,0.997052110454,3.12421737472,1.0,615.965907073,1.05390065779
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,11.0746460689,3.31394076802,0.384441530596,0.997177874938,3.1244940923,1.0,615.971063116,1.0653439054
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,11.1147017395,3.30931654303,0.385498762521,0.997301988073,3.12477903351,1.0,615.976201436,1.0768574281
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,11.1544745304,3.30470607566,0.386558105104,0.997424373474,3.12507221694,1.0,615.981321782,1.08844175194
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,11.1939655727,3.30010889576,0.387619494256,0.997544954197,3.12537365992,1.0,615.986423908,1.10009743171
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.735058685158,11.233176032,3.29552454549,0.387797084302,0.997668426126,3.12571781862,1.0,615.987274857,1.11288870202
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.736698905442,11.2721071063,3.29095257891,0.388859498463,0.997784923165,3.12603513525,1.0,615.992349312,1.1246574812
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.738340316096,11.3107600248,3.28639256172,0.389923762812,0.997899385961,3.12636073797,1.0,615.997404838,1.13649962244
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.739982815957,11.3491360455,3.28184407087,0.390989815652,0.998011735652,3.12669463898,1.0,616.002441227,1.14841579519
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.741626305115,11.3872364544,3.27730669426,0.392057595844,0.998121892901,3.12703684916,1.0,616.007458279,1.16040670281
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.4250625633,3.27278003044,0.393127042795,0.998229777911,3.12738737813,1.0,616.012455805,1.17247308363
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.4626157086,3.26826368831,0.394198096456,0.998335310442,3.12774623423,1.0,616.017433622,1.18461571229
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.4998972498,3.26375728679,0.395270697326,0.998438409828,3.12811342449,1.0,616.022391554,1.19683540102
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.746588701085,11.5369085681,3.25926045461,0.395436012278,0.99854197192,3.12851735827,1.0,616.023153301,1.20994915385
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.748232115933,11.5736510649,3.25477282996,0.396508600376,0.99863976001,3.12890039813,1.0,616.028080178,1.22229518974
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.749875945267,11.6101261609,3.25029406028,0.397582554142,0.998734876272,3.12929176773,1.0,616.032986654,1.23472104048
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.751520097812,11.6463352942,3.24582380197,0.39865781636,0.998827238662,3.12969146896,1.0,616.037872586,1.24722767334
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.75316448346,11.6822799199,3.24136172015,0.399734330339,0.998916764794,3.13009950246,1.0,616.042737836,1.25981610092
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.754809013256,11.7179615082,3.23690748843,0.40081203991,0.999003371958,3.13051586756,1.0,616.047582273,1.27248738297
