,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.35064602664,2.86012923955,0.30242458643,0.999710466457,3.14259604791,1.0,615.462738143,1.43259904498
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.46105470597,2.88489792025,0.302670278631,0.999734731916,3.14260547698,1.0,615.464673087,1.43849794483
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.604492827515,2.57201681119,2.90802601133,0.302928993317,0.999759106615,3.14260760822,1.0,615.46670719,1.44470214539
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.68342123581,2.92970923012,0.303200690455,0.999783409618,3.142602112,1.0,615.468839621,1.45120982626
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.605353070289,2.79517257503,2.95011447952,0.303485328141,0.999807452912,3.14258866655,1.0,615.471069514,1.45801915066
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.605812847031,2.90718829352,2.96938469016,0.303782862628,0.999831041711,3.14256695825,1.0,615.473395967,1.4651282754
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.01939647301,2.98764277831,0.303452405251,0.999854280606,3.14253469829,1.0,615.470811806,1.47274165628
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.13173401079,3.00499488644,0.303774760373,0.999876304229,3.14249563939,1.0,615.473332675,1.48042861292
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.24414517035,3.021533043,0.304109836993,0.999897253769,3.14244744716,1.0,615.475947353,1.48840930624
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.35658040889,3.03733735242,0.304457584362,0.999916910974,3.1423898434,1.0,615.478654805,1.49668197433
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.46899542335,3.05247780441,0.304817950036,0.999935052449,3.14232255913,1.0,615.48145397,1.50524490052
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.58135037006,3.06701577435,0.305190879906,0.999951449992,3.14224533477,1.0,615.484343754,1.51409642427
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.69360922299,3.08100527226,0.30557631823,0.999965870937,3.14215792023,1.0,615.487323038,1.52323495204
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.80573924337,3.0944939865,0.305974207669,0.9999780785,3.1420600751,1.0,615.490390676,1.53265896844
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.91771053915,3.10752415932,0.306384489316,0.999987832126,3.14195156875,1.0,615.493545494,1.54236704749
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.02949569725,3.12013332428,0.30680710273,0.999994887838,3.14183218044,1.0,615.496786299,1.55235786407
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.14106947539,3.13235492952,0.307241985974,0.999998998583,3.14170169939,1.0,615.500111868,1.56263020559
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.25240854245,3.14421886664,0.307689075649,0.999999914583,3.14155992487,1.0,615.503520962,1.56840966973
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.36349125897,3.15575192112,0.308148306925,0.999997383682,3.14140666622,1.0,615.507012319,1.55757740623
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.612971299491,4.47429749076,3.16697815715,0.308619613584,0.99999115169,3.14124174293,1.0,615.510584655,1.54646645991
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.58480844994,3.17791924772,0.3084474302,0.999981002514,3.14106609553,1.0,615.509280834,1.53515241346
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.69500655893,3.18859475853,0.308941393634,0.999966629429,3.1408777394,1.0,615.51301736,1.5235103574
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.80487533357,3.1990223931,0.309447194093,0.999947793221,3.14067726358,1.0,615.51683104,1.51159161024
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.91439928239,3.20921820497,0.309964760286,0.999924235494,3.14046452843,1.0,615.520720525,1.49939625305
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.02356381932,3.21919678198,0.310494019711,0.999895697499,3.14023940437,1.0,615.524684449,1.48692414948
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.132355188,3.22897140678,0.311034898701,0.999861920452,3.14000177185,1.0,615.528721434,1.47417492983
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.24076039571,3.23855419701,0.311587322455,0.999822645851,3.13975152128,1.0,615.532830092,1.46114797428
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.34876715559,3.24795622806,0.312151215079,0.999777615784,3.13948855295,1.0,615.537009024,1.44784239489
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.45636383564,3.25718764084,0.312726499619,0.999726573229,3.13921277693,1.0,615.54125682,1.43425701662
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.56353941535,3.26625773681,0.313313098108,0.999669262351,3.13892411298,1.0,615.545572063,1.42039035655
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.67028344417,3.26660163034,0.313241155671,0.999654925364,3.1388149991,1.0,615.545043698,1.41715785619
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.77658600783,3.26269255001,0.3138485447,0.999663456235,3.13879407954,1.0,615.549496906,1.41893636829
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.8824376968,3.2588912542,0.314466977737,0.999672130604,3.13877573091,1.0,615.554013377,1.42077328663
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.98782957837,3.25519067847,0.315096373254,0.999680942421,3.13876003045,1.0,615.558591672,1.42266975478
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.09275317162,3.25158427542,0.315736648891,0.999689885133,3.13874705635,1.0,615.563230346,1.42462692303
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.19720042487,3.24806596832,0.316387721494,0.999698951669,3.13873688774,1.0,615.567927955,1.42664594764
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.30116369531,3.24463010971,0.317049507147,0.999708134423,3.13872960465,1.0,615.572683051,1.42872799021
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.40463573049,3.24127144417,0.317721921208,0.999717425233,3.13872528798,1.0,615.577494189,1.43087421709
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.50760965147,3.23798507504,0.317721510617,0.999727384241,3.13873008589,1.0,615.577491257,1.43337769631
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.61007893739,3.23476643441,0.318413088978,0.999736844339,3.13873194414,1.0,615.582418293,1.43565091985
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.71203741129,3.23161125608,0.319115008838,0.999746384352,3.13873700968,1.0,615.587397128,1.43799170686
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.81347922709,3.22851555123,0.319827183176,0.999755993749,3.13874536646,1.0,615.592426324,1.44040123437
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.91439885741,3.22547558633,0.320549524422,0.999765661354,3.13875709913,1.0,615.597504447,1.44288068126
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.01479108243,3.2224878632,0.321281944492,0.999775375338,3.13877229303,1.0,615.602630067,1.4454312278
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.11465097929,3.21954910091,0.322024354818,0.999785123196,3.13879103415,1.0,615.607801763,1.44805405516
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.21397391233,3.21665621934,0.322776666385,0.999794891733,3.13881340912,1.0,615.61301812,1.45075034496
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.31275552379,3.21380632421,0.322839989866,0.999805072879,3.13884533918,1.0,615.613456079,1.45376996387
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.41099172513,3.21099669345,0.323609773836,0.999814819835,3.13887518053,1.0,615.618766345,1.45661063468
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.50867868872,3.20822476479,0.324389161989,0.999824543662,3.13890891063,1.0,615.624117141,1.45952815081
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.60581284,3.20548812437,0.325178063999,0.999834228285,3.13894661803,1.0,615.629507086,1.46252368951
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.70239085001,3.20278449637,0.325976389248,0.999843856865,3.13898839168,1.0,615.634934806,1.46559842667
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.79840962817,3.20011173347,0.326784046854,0.999853411784,3.13903432093,1.0,615.640398942,1.46875353662
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.89386631522,3.19746780814,0.327600945699,0.999862874631,3.13908449548,1.0,615.645898142,1.47199019182
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,7.98875827764,3.19485080456,0.327713262073,0.999872491097,3.13914421546,1.0,615.646652086,1.4755121693
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.08308309965,3.19225891133,0.328546120152,0.999881692066,3.13920302577,1.0,615.652226683,1.47890816297
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.17683857819,3.1896904146,0.329387918607,0.999890741189,3.13926634262,1.0,615.657832424,1.48238902983
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.27002271665,3.18714369185,0.330238565834,0.999899616804,3.13933425655,1.0,615.663468008,1.48595593123
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.36263371914,3.1846172061,0.331097970132,0.999908296397,3.13940685824,1.0,615.669132151,1.4896100261
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.45466998483,3.18210950057,0.331966039723,0.999916756591,3.13948423847,1.0,615.67482358,1.493352471
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.54613010252,3.17961919374,0.332115148333,0.999925128407,3.13957079943,1.0,615.675798199,1.49734075692
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.63701284532,3.17714497479,0.332997870571,0.99993305962,3.1396578238,1.0,615.68155003,1.50125500478
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.72731716542,3.17468559934,0.333888957286,0.99994069665,3.13974988862,1.0,615.687325464,1.50526086762
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.81704218908,3.17223988554,0.334788316821,0.999948012621,3.13984708455,1.0,615.693123289,1.50935949093
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.90618721159,3.1698067104,0.335695857566,0.999954979748,3.13994950216,1.0,615.698942308,1.51355201846
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.9947516925,3.16738500641,0.336611487971,0.99996156933,3.14005723188,1.0,615.704781344,1.51783959254
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.08273525082,3.16497375834,0.336792891099,0.999967818349,3.14017339668,1.0,615.705934389,1.52232663206
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.17013766036,3.16257200037,0.337721877615,0.99997355113,3.14029176829,1.0,615.71181982,1.52679818193
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.25695884519,3.16017881327,0.338658655559,0.999978815676,3.14041571027,1.0,615.717721858,1.53136799418
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.34319887516,3.15779332187,0.339603134021,0.999983579616,3.14054531199,1.0,615.723639392,1.53603720648
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.42885796149,3.15541469267,0.340555222249,0.999987809635,3.14068066248,1.0,615.729571327,1.54080695717
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.51393645227,3.1530421316,0.341514829671,0.999991471463,3.14082185041,1.0,615.735516585,1.54567838582
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.5984348291,3.15067488191,0.341724103048,0.999994541152,3.14097029676,1.0,615.736808698,1.55069552946
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.68235370157,3.14831222224,0.342695789456,0.999996954985,3.14112309683,1.0,615.742787454,1.55576292544
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.76569380414,3.14595346475,0.343674701531,0.999998693483,3.14128198484,1.0,615.748776426,1.56093520999
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.84845599189,3.14359795341,0.344660749762,0.999999718616,3.14144704751,1.0,615.754774605,1.56621353178
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.93064123657,3.1412450624,0.345653844897,0.999999991392,3.14161837101,1.0,615.760781002,1.56999360913
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.0122506228,3.13889419456,0.345882593251,0.999999472936,3.14179560542,1.0,615.762159613,1.56451318185
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.0932853442,3.13654477995,0.346886716533,0.999998122934,3.14197931256,1.0,615.768189676,1.55892175928
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.1737466997,3.13419627456,0.347897598532,0.999995899594,3.14216952153,1.0,615.774225108,1.55321988287
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.2536360901,3.131848159,0.34891515134,0.999992760143,3.14236631585,1.0,615.780264989,1.5474063721
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.3329550141,3.12949993729,0.349939287375,0.999988660848,3.14256977834,1.0,615.786308419,1.54148003602
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.4117050651,3.12715113581,0.35096991939,0.999983557012,3.14277999108,1.0,615.792354518,1.53543967198
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.4898879278,3.12480130213,0.35121868132,0.999977449357,3.14299402164,1.0,615.793808529,1.52937288815
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.5675053744,3.12245000411,0.352259119132,0.999970213343,3.14321749744,1.0,615.799867588,1.52311424647
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.6445592619,3.12009682889,0.353305772291,0.99996183527,3.14344795006,1.0,615.805926776,1.51673814479
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.7210515284,3.11774138202,0.354358555165,0.999952266711,3.14368545818,1.0,615.811985281,1.51024332295
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.79698419,3.11538328659,0.355417382507,0.999941458296,3.14393009963,1.0,615.81804231,1.50362850132
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,10.8723593382,3.11302218245,0.355679217075,0.999929504432,3.14417638256,1.0,615.819534565,1.4970510538
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,10.9471791361,3.11065772545,0.356746853565,0.99991609182,3.14443496309,1.0,615.825596559,1.49020709492
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,11.0214458157,3.10828958671,0.357820261099,0.999901288413,3.14470088904,1.0,615.831654793,1.48323944547
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,11.0951616752,3.10591745193,0.35889935622,0.999885041206,3.1449742343,1.0,615.83770854,1.47614673342
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,11.1683290761,3.10354102076,0.359984055895,0.999867296278,3.14525507178,1.0,615.843757093,1.46892755696
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.2409504402,3.10116000619,0.360256179353,0.9998483096,3.14553495736,1.0,615.845268796,1.46181599331
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.686897690172,11.313028247,3.09877413392,0.361348720118,0.999827446271,3.14583035553,1.0,615.851315132,1.45435581708
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.688447091463,11.3845650312,3.09638314188,0.362446599766,0.99980492134,3.1461334417,1.0,615.857354236,1.44676508097
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.690001479499,11.4555633797,3.09398677962,0.363549737181,0.999780677394,3.14644428439,1.0,615.863385465,1.43904224468
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.691560711772,11.5260259297,3.09158480788,0.364658051691,0.999754656138,3.14676295099,1.0,615.869408193,1.43118572454
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.69162761764,11.5959553656,3.08917699807,0.364937771701,0.999727355918,3.14707763234,1.0,615.870922438,1.42351392992
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.693192728496,11.6653544168,3.08676313183,0.366052989383,0.999697661872,3.14741142138,1.0,615.876936548,1.41540300845
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.694762254508,11.7342258555,3.08434300058,0.367173126642,0.999666014329,3.14775321229,1.0,615.882940354,1.40715371029
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.696336058813,11.8025724942,3.08191640514,0.368298104809,0.999632351684,3.14810306768,1.0,615.888933292,1.39876425215
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.697914005905,11.870397184,3.0794831553,0.369427845688,0.999596611501,3.14846104899,1.0,615.894914812,1.39023278905
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.697981901107,11.9377028113,3.07704306948,0.36971256441,0.999559629131,3.14881155044,1.0,615.896416505,1.38197057592
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.699564300088,12.0044922968,3.07459597434,0.370848301724,0.999519624054,3.14918515155,1.0,615.902383751,1.37316906175
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.701150435311,12.070768593,3.07214170446,0.371988552635,0.999477353714,3.1495670374,1.0,615.908337999,1.36421999534
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.702740176949,12.136534682,3.06968010201,0.373133241001,0.999432752577,3.14995726432,1.0,615.914278758,1.35512124963
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.704333396529,12.2017935738,3.06721101642,0.374282291154,0.999385754335,3.15035588736,1.0,615.92020555,1.3458706111
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.704398665494,12.2665483046,3.06473430411,0.374569507153,0.999337640618,3.15074305518,1.0,615.921681319,1.33698184812
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.70599499066,12.3308019344,3.06224982819,0.3757236788,0.999285750545,3.15115772736,1.0,615.927588879,1.32744230648
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.707594409714,12.3945575456,3.05975745819,0.376881971667,0.99923126499,3.15158093434,1.0,615.933481101,1.31774411974
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.70919679984,12.4578182413,3.0572570698,0.37804431217,0.999174114788,3.15201272582,1.0,615.93935756,1.30788467825
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.710802039564,12.5205871433,3.05474854463,0.379210627204,0.999114230063,3.15245315018,1.0,615.945217848,1.29786125094
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.710861291353,12.5828673908,3.05223176994,0.379497936353,0.999053463382,3.1528776456,1.0,615.946655929,1.28830132309
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.712468369932,12.6446621385,3.04970663846,0.380668529989,0.998988028273,3.15333447763,1.0,615.952492677,1.27796562111
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.714077936269,12.7059745553,3.04717304814,0.381842866169,0.99891965059,3.15380006027,1.0,615.958312072,1.26745748432
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.715689874472,12.7668078229,3.04463090194,0.383020873879,0.998848257868,3.15427443637,1.0,615.964113755,1.25677362277
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.715741316009,12.8271651339,3.04208010763,0.383305948203,0.998776260123,3.15472893117,1.0,615.965512377,1.24664190571
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.717354134075,12.8870496909,3.03952057764,0.384487578117,0.998698772175,3.15521994155,1.0,615.971287504,1.2356228274
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.71896897977,12.9464647046,3.0369522288,0.38567265452,0.998618054232,3.1557198459,1.0,615.977043878,1.22441773337
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.720585742676,13.0054133931,3.03437498223,0.386861108462,0.998534031467,3.15622868139,1.0,615.982781187,1.21302259162
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.722204313664,13.0638989802,3.03178876313,0.388052871469,0.998446628468,3.15674648381,1.0,615.988499128,1.20143313986
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.722244181886,13.1219246945,3.02919350066,0.388333947353,0.998359091434,3.15723899548,1.0,615.989842575,1.19051688427
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.723862505605,13.1794937678,3.02658912773,0.389528547453,0.998264886927,3.15777365838,1.0,615.995530694,1.17855543689
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.725482314462,13.2366094343,3.02397558088,0.390726240034,0.998167079493,3.15831736691,1.0,616.001198569,1.16638615521
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.727103504655,13.2932749292,3.02135280015,0.391926958661,0.998065591652,3.1588701511,1.0,616.00684594,1.15400369379
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.728725973637,13.3494934883,3.01872072891,0.393130637363,0.99796034541,3.15943203955,1.0,616.012472557,1.14140236611
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.728751480908,13.4052683458,3.01607931377,0.393405582442,0.997855594099,3.15996268979,1.0,616.013752955,1.12960864031
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.730372649603,13.4606027345,3.0134285044,0.394611344435,0.997742818678,3.16054159011,1.0,616.019346993,1.11658606781
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.731994794746,13.5154998844,3.01076825345,0.395819858225,0.997626055566,3.16112965135,1.0,616.02491955,1.10332630438
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.733617818933,13.5699630213,3.00809851642,0.397031059833,0.997505225009,3.16172689628,1.0,616.030470412,1.08982202756
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.733629253999,13.6239953666,3.00541925154,0.39729896195,0.997385521259,3.16228774636,1.0,616.031693613,1.07724432324
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.735250186407,13.6776001362,3.00273041968,0.398511661887,0.997256569812,3.16290206188,1.0,616.037210019,1.06326673046
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.73687171157,13.7307805396,3.00003198422,0.399726847971,0.997123317277,3.1635256,1.0,616.042704111,1.04902069613
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.738493737071,13.7835397793,2.99732391098,0.400944458177,0.996985682386,3.1641583777,1.0,616.048175711,1.03449655104
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.740116171663,13.8358810497,2.9946061681,0.402164430921,0.996843583496,3.1648004105,1.0,616.05362465,1.01968385553
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.740108729834,13.887807537,2.99187872596,0.402422594131,0.996703573938,3.16539910658,1.0,616.05477348,1.00596333949
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.741728146502,13.9393224177,2.98914155708,0.403643366484,0.99655259814,3.16605822604,1.0,616.060186001,0.990586566325
