,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,3.69232968018,2.31538509588,0.303015604986,0.994998958948,3.14623441914,1.0,615.467387383,0.961357186404
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,3.75333202614,2.34473177372,0.303274295079,0.995110015096,3.14640662703,1.0,615.469416653,0.968820831761
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.81607977969,2.3732819057,0.303545282274,0.995224866072,3.1465703785,1.0,615.471538669,0.976595877572
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.88046355278,2.40105286944,0.303828521588,0.995343292662,3.14672534148,1.0,615.473752575,0.984676247854
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.94637805068,2.42806376154,0.304123966179,0.995465068254,3.14687119299,1.0,615.476057479,0.993055858489
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,4.01372218588,2.45433500442,0.304431567368,0.995589959181,3.14700761941,1.0,615.478452459,1.00172863877
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,4.0823991321,2.47988799809,0.304751274674,0.995717725072,3.14713431671,1.0,615.480936564,1.01068855163
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,4.15231632803,2.50474481512,0.305083035844,0.995848119207,3.14725099069,1.0,615.483508812,1.01992961262
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,4.22338543986,2.52892793667,0.305426796883,0.99598088888,3.14735735712,1.0,615.486168192,1.02944590739
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,4.29552229053,2.5524600266,0.305782502091,0.996115775765,3.14745314198,1.0,615.488913667,1.03923160796
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,4.36864676275,2.57536374037,0.306150094093,0.996252516288,3.14753808161,1.0,615.491744174,1.04928098763
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.44268268187,2.59766156554,0.306529513874,0.996390842,3.14761192282,1.0,615.494658622,1.05958843452
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,4.51755768394,2.61937569026,0.306270000547,0.996537745353,3.14766157492,1.0,615.492665997,1.07129555991
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,4.59320307332,2.64052789664,0.306671878208,0.996678121668,3.14771239656,1.0,615.495750305,1.08207357929
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,4.66955367351,2.66113947586,0.307085367378,0.996819250898,3.14775144929,1.0,615.498915287,1.09309332678
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,4.74654767433,2.68123116215,0.307510402966,0.996960849467,3.14777852339,1.0,615.502159761,1.1043497843
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.82412647791,2.70082308295,0.307946918428,0.997102630811,3.14779342004,1.0,615.505482525,1.11583809728
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.90223454543,2.71993472294,0.308394845799,0.997244305759,3.14779595138,1.0,615.50888236,1.12755358158
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.98081924625,2.73858489974,0.308854115734,0.997385582898,3.14778594048,1.0,615.512358028,1.13949172983
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.05983071053,2.75679174955,0.309324657545,0.997526168946,3.14776322139,1.0,615.515908275,1.15164821678
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.13922168639,2.77457272079,0.30980639924,0.997665769111,3.14772763912,1.0,615.519531832,1.16401890415
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.21894740215,2.79194457462,0.310299267563,0.997804087458,3.14767904956,1.0,615.523227415,1.17659984472
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.29896543411,2.80892339084,0.31080318803,0.997940827257,3.14761731951,1.0,615.526993727,1.18938728605
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.37923558024,2.82552457828,0.311318084968,0.998075691337,3.14754232654,1.0,615.53082946,1.2023776736
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.45971973978,2.84176288855,0.311843881559,0.998208382426,3.14745395897,1.0,615.534733294,1.21556765356
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.54038179897,2.85765243266,0.312380499873,0.99833860349,3.14735211578,1.0,615.538703899,1.22895407532
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.62118752243,2.87320669949,0.312260334771,0.998469260689,3.147224781,1.0,615.537815949,1.24324972042
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.70210445172,2.88843857611,0.312816941418,0.998593392259,3.14709599964,1.0,615.541923201,1.25698826226
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.7831018071,2.90336036853,0.313384102036,0.998714174565,3.14695353123,1.0,615.546093297,1.27091488686
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.86415039732,2.9179838237,0.313961734813,0.998831315333,3.14679731628,1.0,615.550324876,1.28502727794
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.94522253345,2.93232015152,0.314549757024,0.998944524081,3.14662730532,1.0,615.554616572,1.29932333121
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.02629194805,2.94638004704,0.315148085072,0.999053512409,3.14644345873,1.0,615.558967015,1.31380115639
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.10733371915,2.96017371244,0.315756634525,0.999157994275,3.14624574655,1.0,615.563374835,1.32845907928
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.18832419878,2.97371087878,0.316375320153,0.999257686259,3.14603414835,1.0,615.567838658,1.34329564412
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.26924094584,2.98700082734,0.317004055971,0.999352307821,3.14580865299,1.0,615.572357109,1.35830961616
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.35006266307,3.00005241036,0.317642755269,0.99944158155,3.14556925848,1.0,615.576928815,1.37349998448
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.43076913776,3.01287407122,0.318291330657,0.999525233398,3.14531597176,1.0,615.581552402,1.3888659652
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.51134118619,3.02547386397,0.318265127822,0.999603819647,3.14504149872,1.0,615.581365972,1.40476072858
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.59176060133,3.03785947213,0.318931479357,0.999675270759,3.14476107792,1.0,615.586097443,1.42044256543
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.67201010374,3.05003822681,0.319607415272,0.999740313736,3.14446686637,1.0,615.590876774,1.4362988503
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.75207329548,3.062017124,0.320292845985,0.999798690664,3.14415890457,1.0,615.595702603,1.45232973554
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.83193461668,3.07380284129,0.320987681415,0.999850148009,3.14383724088,1.0,615.600573572,1.46853562291
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.91157930476,3.08540175364,0.321691831013,0.999894436791,3.14350193131,1.0,615.60548833,1.48491717022
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.99099335607,3.09681994863,0.322405203796,0.999931312742,3.14315303924,1.0,615.610445531,1.50147529896
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.07016348974,3.10806324085,0.323127708383,0.999960536466,3.14279063525,1.0,615.615443839,1.5182112028
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.14907711363,3.11913718565,0.323859253028,0.999981873575,3.14241479684,1.0,615.620481922,1.53512635719
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.22772229224,3.13004709226,0.323898920722,0.999995105017,3.14202469096,1.0,615.620754459,1.55226174124
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.30608771649,3.14079803617,0.324646333508,0.999999976274,3.14162309552,1.0,615.625877074,1.56950452677
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.38416267513,3.15139487095,0.325402485117,0.999996306856,3.14120836542,1.0,615.631035595,1.55466024987
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.46193702779,3.16184223945,0.326167282847,0.999983884047,3.14078060341,1.0,615.636228726,1.53704458586
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.53940117923,3.17214458438,0.326940633788,0.999962500686,3.14033991803,1.0,615.641455186,1.51923809114
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.61654605621,3.18230615851,0.327722444854,0.999931955253,3.13988642334,1.0,615.646713704,1.50123735493
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.69336308321,3.19233103405,0.328512622806,0.999892051936,3.13942023871,1.0,615.652003021,1.48303857855
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.76984416179,3.20222311176,0.329311074285,0.9998426007,3.13894148859,1.0,615.65732189,1.4646375515
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.84598164986,3.21198612953,0.330117705838,0.999783417339,3.13845030228,1.0,615.662669078,1.44602962493
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.92176834224,3.22162367048,0.330213399137,0.99971491598,3.13795455654,1.0,615.663301695,1.42751553129
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.99719745219,3.23113917064,0.331033966321,0.999635903146,3.13743999985,1.0,615.668711331,1.40851918588
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.07226259386,3.24053592621,0.33186241055,0.999546662062,3.13691344758,1.0,615.674145711,1.38929979458
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.14695776565,3.24981710046,0.332698638452,0.999447032536,3.13637504593,1.0,615.679603655,1.36985067564
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.2212773343,3.25898573024,0.333542556694,0.999336860341,3.1358249449,1.0,615.685083998,1.35016452252
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.29521601978,3.26804473213,0.334394071998,0.999215997232,3.135263298,1.0,615.69058559,1.33023334999
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.36876888087,3.27699690832,0.335253091172,0.999084300942,3.1346902621,1.0,615.696107297,1.31004843305
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.44193130143,3.28584495211,0.336119521126,0.998941635174,3.13410599719,1.0,615.701648,1.2896002373
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.51469897728,3.29459145318,0.336256563301,0.998790379254,3.13352788257,1.0,615.702521747,1.26953854328
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.58706790366,3.30323890247,0.337135220524,0.998625729712,3.13292294564,1.0,615.708106938,1.24858071477
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.65903436324,3.31178969698,0.338020989296,0.998449760622,3.13230730009,1.0,615.713707892,1.22732670048
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.73059491465,3.32024614414,0.33891377735,0.998262359589,3.13168111624,1.0,615.719323555,1.20576293522
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.80174638156,3.32861046605,0.339813492624,0.998063420053,3.13104456659,1.0,615.724952886,1.18387452427
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.87248584195,3.33688480344,0.34072004328,0.997852841254,3.13039782565,1.0,615.730594864,1.16164508336
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.94281061877,3.34507121955,0.341633337731,0.997630528175,3.1297410698,1.0,615.736248482,1.13905655128
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.01271826918,3.35317170358,0.341800040876,0.997401776203,3.12910123712,1.0,615.737277168,1.11712740986
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.08220657607,3.35943724576,0.342724094259,0.997200752134,3.12852525066,1.0,615.742961104,1.09787142733
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.15127353891,3.35487303115,0.343654598857,0.997269796944,3.12855929301,1.0,615.748653782,1.10352318727
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.21991736526,3.35035230532,0.344591464407,0.997339058516,3.12859960317,1.0,615.754354262,1.10927321799
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.28813646255,3.34587335974,0.345534600968,0.997408499549,3.12864625621,1.0,615.760061623,1.11512193205
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.35592943015,3.34143455042,0.346483918934,0.997478081683,3.12869932654,1.0,615.76577496,1.12106973014
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.42329505183,3.33703429513,0.347439329051,0.997547765501,3.12875888788,1.0,615.771493387,1.12711700195
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.49023228843,3.33267107078,0.347630029561,0.997622427534,3.12885235879,1.0,615.772631019,1.13425992667
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.5567402708,3.32834341091,0.348594773209,0.997692045149,3.12892496266,1.0,615.778367132,1.14049112751
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.62281829306,3.32404990332,0.34956532542,0.997761640089,3.12900425992,1.0,615.78410578,1.14682274775
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.68846580607,3.31978918777,0.350541598656,0.997831168821,3.12909032107,1.0,615.789846142,1.15325514318
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.75368241113,3.31555995386,0.351523505784,0.997900586771,3.12918321582,1.0,615.795587416,1.15978866303
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.81846785391,3.31136093893,0.352510960095,0.997969848331,3.12928301303,1.0,615.801328815,1.16642365097
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.8828220186,3.30719092611,0.353503875307,0.99803890686,3.12938978066,1.0,615.807069571,1.17316044608
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,9.94674492217,3.30304874249,0.353713122577,0.998111610561,3.12952952081,1.0,615.808275261,1.18087839704
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.0102367095,3.29893325725,0.354713998223,0.998179975423,3.12965016852,1.0,615.814022634,1.18780254873
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.073297647,3.29484338001,0.355720061892,0.998247992105,3.12977796981,1.0,615.819767151,1.19482935036
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.1359281187,3.29077805923,0.356731229294,0.99831561001,3.12991298882,1.0,615.825508107,1.20195913439
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.1981286207,3.28673628061,0.357747416609,0.998382777544,3.1300552887,1.0,615.831244816,1.20919223403
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.2598997566,3.28271706561,0.358768540497,0.998449442126,3.13020493163,1.0,615.836976604,1.21652898449
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.3212422328,3.27871947008,0.358989151906,0.998518600671,3.13038611414,1.0,615.838210653,1.22474260002
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.3821568545,3.27474258285,0.36001710188,0.998583961071,3.13055027044,1.0,615.843940793,1.23226948983
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.4426445211,3.27078552451,0.361049725769,0.998648656481,3.13072193397,1.0,615.849664081,1.23990090544
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.5027062221,3.2668474461,0.362086942386,0.998712630573,3.13090116257,1.0,615.85537991,1.24763720226
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.5623430332,3.26292752798,0.363128671048,0.998775826076,3.13108801302,1.0,615.861087684,1.25547874375
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.6215561125,3.2590249787,0.364174831582,0.998838184793,3.13128254097,1.0,615.866786825,1.26342590268
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.6803466966,3.25513903389,0.365225344332,0.998899647605,3.13148480097,1.0,615.87247677,1.27147906255
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,10.7387160975,3.25126895526,0.365455019664,0.998962285603,3.13171615378,1.0,615.873716407,1.28028086133
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,10.7966656982,3.24741402961,0.366511098779,0.999021652278,3.13193356665,1.0,615.879396403,1.28852797182
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.8541969507,3.24357356784,0.36757127999,0.999079942678,3.1321588514,1.0,615.885065581,1.29688215548
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.9113113714,3.23974690411,0.368635485906,0.999137094252,3.13239205782,1.0,615.890723433,1.30534385179
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.9680105389,3.23593339491,0.369703639666,0.999193043588,3.13263323453,1.0,615.896369469,1.31391351801
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,11.0242960905,3.2321324183,0.370775664941,0.999247726433,3.13288242894,1.0,615.902003208,1.32259163066
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.0801697194,3.22834337303,0.371008944897,0.999302507166,3.13315791734,1.0,615.903224828,1.33190299043
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.1356331721,3.22456567786,0.372085505344,0.999354353725,3.13342271128,1.0,615.908842588,1.34077931278
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.1906882455,3.22079877075,0.373165698343,0.999404739228,3.13369564031,1.0,615.914446674,1.34976547835
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.245336784,3.21704210822,0.374249449879,0.999453596305,3.1339767468,1.0,615.920036661,1.35886205518
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.2995806776,3.21329516464,0.375336686475,0.999500856805,3.13426607191,1.0,615.925612137,1.36806963881
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.3534218586,3.20955743162,0.376427335189,0.999546451818,3.13456365549,1.0,615.9311727,1.37738885416
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.713892483186,11.4068623002,3.20582841733,0.376660908116,0.999591147832,3.13488406274,1.0,615.932359356,1.3872209295
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.71550744354,11.4599040133,3.20210764599,0.377755110178,0.999633115772,3.13519759828,1.0,615.937898823,1.39674419367
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.5125490449,3.1983946572,0.378852496647,0.999673211009,3.13551948621,1.0,615.943422223,1.40638097903
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.5647994755,3.1946890055,0.379952996901,0.999711361863,3.13584976119,1.0,615.948929206,1.41613204423
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.6166574178,3.19099025973,0.38105654086,0.999747495969,3.13618845655,1.0,615.954419429,1.42599818733
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.6681250136,3.18729800263,0.382163058974,0.999781540286,3.13653560433,1.0,615.959892565,1.43598024803
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.722052960237,11.7192044329,3.18361183028,0.382393788692,0.999813801098,3.13690141333,1.0,615.961029819,1.44634958763
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.723678383524,11.7698978714,3.17993135167,0.383502927635,0.999843383497,3.13726476818,1.0,615.966477575,1.45654382358
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.725305736579,11.8202075491,3.17625618824,0.384614824205,0.999870657897,3.1376366452,1.0,615.97190729,1.46685656421
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.726934909561,11.8701357082,3.17258597345,0.385729411149,0.999895548866,3.13801707109,1.0,615.977318678,1.47728883583
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.728565793922,11.9196846117,3.16892035235,0.386846621742,0.999917980376,3.13840607117,1.0,615.982711464,1.48784171933
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.730198282401,11.968856542,3.16525898121,0.387966389786,0.999937875821,3.13880366945,1.0,615.988085382,1.49851635323
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.730244780377,12.0176537988,3.16160152713,0.388191313836,0.999955249159,3.1392150575,1.0,615.989161079,1.50944704538
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.731876612957,12.066078698,3.15794766763,0.38931281886,0.999969810724,3.13962901881,1.0,615.994506083,1.52034515312
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.73350973272,12.1141335702,3.15429709037,0.390436675801,0.99998160876,3.14005162351,1.0,615.999831448,1.53136855952
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.7351440377,12.1618207593,3.15064949273,0.391562820706,0.999990564655,3.14048289018,1.0,616.005136945,1.5425186596
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.736779427172,12.2091426211,3.14700458153,0.392691190136,0.9999965993,3.14092283602,1.0,616.010422357,1.55379692346
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.738415801659,12.2561015221,3.14336207271,0.39382172117,0.999999633105,3.14137147691,1.0,616.015687474,1.56520490071
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.738444251908,12.3026998383,3.13972169098,0.394038047549,0.999999586856,3.14182831394,1.0,616.016691502,1.5648613183
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.740078741888,12.3489399538,3.13608316961,0.395169479309,0.999996384871,3.1422933739,1.0,616.021924841,1.55321422378
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.741713924251,12.39482426,3.13244625005,0.396302877844,0.999989947112,3.14276714936,1.0,616.027137272,1.54143254727
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74334970458,12.4403551542,3.12881068174,0.397438182409,0.999980192377,3.14324965073,1.0,616.032328621,1.52951438495
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.744985989646,12.4855350387,3.1251762218,0.398575332753,0.999967039069,3.14374088707,1.0,616.03749872,1.51745772841
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.746622687399,12.5303663196,3.12154263478,0.399714269123,0.999950405209,3.14424086606,1.0,616.042647411,1.50526045839
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.746629511536,12.5748514062,3.11790969245,0.399919371862,0.999930349667,3.1447427157,1.0,616.04357148,1.49308981394
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.748263196192,12.6189927097,3.1142771735,0.401058418898,0.999906555415,3.14525906997,1.0,616.048686115,1.48063179154
