,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.605293378657,4.61806520376,2.37877278869,0.304864202229,0.993081158804,3.14890970181,1.0,615.481812757,0.829853043124
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.605847988949,4.67581136327,2.40231940482,0.305201915002,0.993251698246,3.14907513236,1.0,615.484429156,0.84061006803
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.606421624,4.73468845036,2.42539010101,0.305551348277,0.993425630374,3.1492297427,1.0,615.487130258,0.851628083238
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,4.79463243715,2.44799325048,0.30591244431,0.993602681753,3.14937326393,1.0,615.489915018,0.862898648195
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,4.85558120033,2.47013778104,0.306285143712,0.993782573832,3.14950543795,1.0,615.492782364,0.874413617076
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,4.91747455812,2.49183307023,0.306669385478,0.993965023329,3.14962601758,1.0,615.495731199,0.886165146261
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,4.98025429143,2.51308884995,0.30706510703,0.994149742616,3.14973476663,1.0,615.498760407,0.898145699473
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,5.0438641512,2.53391512047,0.307472244251,0.994336440107,3.14983146006,1.0,615.501868846,0.910348050862
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,5.10824985374,2.55432207337,0.307890731522,0.994524820644,3.14991588396,1.0,615.505055358,0.922765286305
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,5.17335906595,2.57432002299,0.308320501758,0.994714585883,3.14998783569,1.0,615.508318763,0.935390803155
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,5.23914138185,2.59391934583,0.308761486449,0.99490543468,3.15004712384,1.0,615.511657861,0.948218308691
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.305548292,2.6131304274,0.309213615698,0.995097063468,3.1500935683,1.0,615.515071438,0.961241817462
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.37253314701,2.6319636159,0.309676818257,0.995289166642,3.15012700024,1.0,615.518558262,0.974455647724
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.44005111628,2.65042918222,0.310151021568,0.995481436924,3.15014726206,1.0,615.522117087,0.987854417156
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.50805914302,2.6685372857,0.310636151805,0.995673565743,3.15015420742,1.0,615.525746651,1.001433038
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.57651589643,2.68629794504,0.311132133908,0.995865243593,3.15014770112,1.0,615.529445682,1.01518671177
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,5.64538172179,2.70372101392,0.310974082376,0.996064404052,3.15010954193,1.0,615.528268218,1.03037507727
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,5.71461858907,2.72081616088,0.311490240399,0.996253849588,3.15007584612,1.0,615.532109101,1.04442564126
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,5.78419004082,2.73759285285,0.312016990818,0.996441916751,3.15002838859,1.0,615.536015678,1.05863874014
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.85406113929,2.75406034204,0.312554254206,0.996628296476,3.14996707825,1.0,615.539986634,1.07301067544
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.92419841487,2.77022765598,0.313101950106,0.996812680485,3.1498918347,1.0,615.544020644,1.08753800744
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.99456981255,2.78610358964,0.313659997068,0.996994761613,3.14980258807,1.0,615.548116376,1.1022175494
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.06514464131,2.80169670035,0.314228312692,0.997174234116,3.14969927895,1.0,615.552272496,1.11704636234
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.13589352332,2.81701530436,0.314806813666,0.997350793977,3.14958185815,1.0,615.556487661,1.13202174991
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.20678834433,2.83206747522,0.315395415806,0.997524139203,3.14945028661,1.0,615.560760526,1.14714125346
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.27780220533,2.84686104357,0.315994034093,0.997693970102,3.14930453516,1.0,615.565089746,1.16240264757
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.34890937555,2.86140359824,0.316602582715,0.997859989568,3.14914458441,1.0,615.56947397,1.17780393586
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.42008524673,2.87570248831,0.317220975103,0.998021903337,3.14897042451,1.0,615.573911849,1.19334334714
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.491306289,2.88976482615,0.317167017693,0.998183214731,3.14876682784,1.0,615.573525315,1.20981629
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.56255000813,2.90359749116,0.317803221698,0.998335726881,3.14856468857,1.0,615.578074514,1.22558969067
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.6337949043,2.91720713409,0.318448980372,0.998483280734,3.14834839573,1.0,615.58267341,1.24149733188
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.70502043243,2.93060018195,0.319104204681,0.998625596423,3.14811797556,1.0,615.587320659,1.25753830056
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.77620696392,2.94378284318,0.319768805026,0.998762398084,3.14787346279,1.0,615.592014917,1.2737118958
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.84733574995,2.95676111321,0.320442691272,0.998893414056,3.14761490042,1.0,615.596754846,1.29001762788
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.91838888617,2.96954078025,0.321125772794,0.999018377072,3.14734233948,1.0,615.601539112,1.30645521793
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.98934927883,2.98212743119,0.321817958502,0.999137024438,3.14705583879,1.0,615.606366388,1.32302459814
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.06020061227,2.99452645764,0.322519156883,0.9992490982,3.14675546473,1.0,615.611235352,1.3397259126
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.1309273178,3.00674306205,0.323229276031,0.999354345306,3.14644129102,1.0,615.616144692,1.3565595188
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.20151454383,3.01878226376,0.323948223685,0.999452517749,3.14611339845,1.0,615.621093101,1.37352598976
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.27194812724,3.0306489051,0.323974753771,0.999544321677,3.14576301639,1.0,615.621275282,1.39101058639
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.342214566,3.04234765746,0.324709201003,0.999627448161,3.14540870891,1.0,615.626306878,1.40820791617
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.41230099292,3.05388302719,0.325452174978,0.999702803895,3.14504099337,1.0,615.631373742,1.42554107353
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.48219515051,3.06525936148,0.326203582519,0.999770162775,3.1446599763,1.0,615.636474602,1.44301150805
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.5518853667,3.07648085408,0.32696333025,0.999829304314,3.14426577009,1.0,615.6416082,1.46062090646
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.62136053263,3.08755155105,0.327731324634,0.999880013729,3.14385849276,1.0,615.646773286,1.47837120013
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.69061007929,3.09847535604,0.328507471987,0.999922082017,3.14343826773,1.0,615.651968625,1.49626457317
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.75962395723,3.10925603576,0.329291678519,0.999955306026,3.14300522358,1.0,615.657192991,1.51430347212
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.82839261612,3.11989722515,0.330083850359,0.999979488509,3.14255949383,1.0,615.662445175,1.53249061681
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.89690698529,3.13040243238,0.330165079413,0.999994449713,3.14210013693,1.0,615.662982305,1.55087125824
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.96515845514,3.14077504377,0.330970820903,0.999999969808,3.14163045438,1.0,615.668295996,1.56932508341
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.03313885936,3.15101832846,0.33178422449,0.999995912441,3.14114854003,1.0,615.673633993,1.55365590237
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.10084045775,3.161135443,0.332605196438,0.999982104745,3.14065454454,1.0,615.678995136,1.53488247562
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.1682559199,3.17112943572,0.333433643062,0.999958379915,3.14014862233,1.0,615.684378282,1.51594302367
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.23537830941,3.181003251,0.33426947075,0.99992457722,3.13963093142,1.0,615.689782302,1.49683290854
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.30220106883,3.19075973331,0.335112585986,0.999880542003,3.13910163319,1.0,615.695206081,1.47754709601
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.36871800519,3.20040163121,0.335962895372,0.999826125679,3.13856089218,1.0,615.700648519,1.45808012813
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.43492327603,3.20993160106,0.336820305653,0.999761185724,3.13800887591,1.0,615.706108535,1.43842609242
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.50081137612,3.21935221069,0.336946530505,0.99968623637,3.13745458057,1.0,615.706909988,1.41890380899
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.56637712457,3.22866594292,0.337815600852,0.999600024141,3.13688174974,1.0,615.712411786,1.39889954668
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.63161565253,3.23787519886,0.338691473802,0.999502919278,3.13629818516,1.0,615.717928032,1.37868814509
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.69652239133,3.24698230116,0.339574057066,0.999394803484,3.13570406391,1.0,615.723457706,1.3582615481
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.76109306092,3.25598949711,0.340463258594,0.999275564368,3.13509956506,1.0,615.728999803,1.33761102735
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.82532365958,3.26489896164,0.341358986602,0.999145095399,3.13448486951,1.0,615.734553335,1.31672711881
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.88921045233,3.27371280006,0.342261149576,0.999003295858,3.13386015983,1.0,615.740117332,1.29559955134
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.95274996148,3.28243305086,0.343169656296,0.998850070782,3.1332256201,1.0,615.74569084,1.27421716431
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.01593895672,3.29106168834,0.343327686193,0.998688047655,3.13260067437,1.0,615.746657305,1.25326766675
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.07877444564,3.29960062507,0.344246196287,0.998512072355,3.13194843101,1.0,615.75225705,1.23139013843
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.14125366474,3.30805171431,0.345170760403,0.998324444357,3.13128693773,1.0,615.757863555,1.20921948705
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.20337407063,3.3164167523,0.346101288846,0.998125091228,3.13061638269,1.0,615.763475932,1.18674004814
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.26513333167,3.3246974805,0.347037692287,0.997913945952,3.12993695479,1.0,615.769093308,1.16393464622
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.32652931983,3.33289558763,0.347979881777,0.997690946858,3.12924884352,1.0,615.774714831,1.1407844009
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.38756010286,3.34101271177,0.348927768764,0.99745603754,3.12855223888,1.0,615.78033966,1.11726849887
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.44822393679,3.34905044224,0.349107398997,0.997214928679,3.12787678264,1.0,615.781402151,1.09446523598
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.50851925862,3.35701032147,0.35006388562,0.996956582072,3.12716529814,1.0,615.787041257,1.0702128907
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.5684446793,3.36489384677,0.351025789947,0.996686211204,3.12644590996,1.0,615.79268126,1.04552093481
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.62799897699,3.37270247206,0.351993025303,0.996403779952,3.12571880843,1.0,615.798321388,1.02035791075
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.68718109051,3.3782009562,0.352965505461,0.996180562833,3.12512905652,1.0,615.803960883,1.00064582598
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.7459901129,3.37346772848,0.353943144646,0.996278323214,3.12520254252,1.0,615.809599008,1.00800176627
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.80442528588,3.36876895459,0.354925857559,0.996376111611,3.1252830718,1.0,615.81523504,1.01545423436
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.86248599312,3.36410341602,0.355913559366,0.996473878699,3.12537070648,1.0,615.820868271,1.02300322681
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,9.92017175517,3.35946993424,0.356111729478,0.996578637659,3.12550015824,1.0,615.821994739,1.03192788069
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.97748222381,3.35486736927,0.357106500085,0.996676004664,3.1256019636,1.0,615.827630441,1.03964759418
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.0344171768,3.35029461831,0.358105992949,0.996773196915,3.12571103924,1.0,615.833261312,1.04746376126
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.0909765126,3.34575061438,0.359110125397,0.996870161178,3.1258274432,1.0,615.838886706,1.05537639257
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.1471602457,3.34123432504,0.360118815265,0.99696684324,3.12595123252,1.0,615.844505996,1.06338550435
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.2029685017,3.33674475117,0.361131980902,0.997063187915,3.12608246315,1.0,615.850118569,1.07149111958
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.2584015127,3.33228092574,0.362149541177,0.997159139055,3.12622119,1.0,615.855723826,1.07969326902
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.3134596128,3.32784191273,0.362358226317,0.997260282716,3.12640022748,1.0,615.856869477,1.08911273332
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.368143234,3.32342680599,0.363381579153,0.997355075704,3.12655377301,1.0,615.862468457,1.09748531951
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.4224529017,3.31903472819,0.364409072649,0.99744930247,3.12671495656,1.0,615.868058403,1.10595452577
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.476389231,3.31466482985,0.365440627978,0.997542903255,3.12688382854,1.0,615.873638776,1.11452042598
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.5299529228,3.31031628831,0.366476166852,0.997635817398,3.12706043821,1.0,615.879209051,1.12318310724
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.5831447599,3.3059883068,0.367515611531,0.997727983343,3.12724483367,1.0,615.884768716,1.13194267104
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.6359656035,3.3016801136,0.368558884814,0.99781933866,3.12743706188,1.0,615.890317277,1.1407992343
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.6884163894,3.2973909611,0.368773320905,0.9979141061,3.12766724216,1.0,615.891453841,1.15071259549
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.7404981251,3.293120125,0.369821176845,0.99800346303,3.12787482109,1.0,615.89698875,1.15974040078
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.7922118862,3.28886690353,0.370872620619,0.99809181919,3.12809034946,1.0,615.902511124,1.16886559579
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.8435588134,3.28463061662,0.371927577408,0.998179108896,3.12831386938,1.0,615.908020519,1.17808837041
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.8945401093,3.28041060522,0.372985972945,0.998265265656,3.12854542172,1.0,615.913516506,1.18740893569
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.9451570357,3.27620623055,0.374047733522,0.998350222178,3.12878504614,1.0,615.918998666,1.19682752507
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.9954109104,3.27201687342,0.375112785985,0.998433910393,3.12903278106,1.0,615.924466596,1.20634439566
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.0453031047,3.26784193356,0.375328486775,0.998519296394,3.12931521952,1.0,615.925570209,1.21675563395
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.0948350409,3.263680829,0.376396979877,0.998600073186,3.12957871368,1.0,615.931018374,1.22644630723
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.1440081893,3.25953299545,0.377468537503,0.998679376151,3.12985040849,1.0,615.936451139,1.23623611251
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.192824066,3.2553978857,0.378543088894,0.998757134376,3.13013033726,1.0,615.941868149,1.24612541241
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.2412842306,3.25127496907,0.379620563843,0.998833276242,3.13041853204,1.0,615.947269058,1.25611459965
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,11.2893902837,3.24716373081,0.380700892705,0.998907729438,3.13071502361,1.0,615.952653531,1.26620409854
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.3371438647,3.24306367166,0.380913922761,0.998982502637,3.13104269972,1.0,615.953711685,1.27704707284
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.3845466497,3.23897430726,0.381996764984,0.999053212867,3.13135519339,1.0,615.959072058,1.28731449447
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.4316003494,3.23489516769,0.383082245279,0.999122017596,3.13167605042,1.0,615.964415029,1.29768361236
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.4783067072,3.230825797,0.384170296369,0.99918884205,3.13200529637,1.0,615.969740308,1.30815498891
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.5246674972,3.22676575277,0.385260851523,0.999253610844,3.13234295545,1.0,615.975047613,1.31872922579
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.5706845222,3.22271460561,0.386353844558,0.999316247995,3.13268905061,1.0,615.980336674,1.32940696575
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.7317822266,11.6163596121,3.2186719388,0.387449209833,0.999376676943,3.13304360345,1.0,615.985607232,1.34018889451
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.731832269016,11.661694622,3.21463734787,0.387655905658,0.99943597153,3.13342436273,1.0,615.986598443,1.35155756513
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.733467649057,11.7066914308,3.21061044017,0.388752768143,0.999491637834,3.13379508497,1.0,615.991840786,1.36252527682
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.735104319081,11.7513519394,3.20659083452,0.389851800143,0.999544868061,3.13417430353,1.0,615.997063868,1.3735993876
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.736742176898,11.795678069,3.20257816083,0.390952938332,0.999595583643,3.13456203469,1.0,616.002267465,1.38478076978
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.8396717598,3.19857205977,0.392056119913,0.999643705518,3.13495829345,1.0,616.007451363,1.39607034895
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.740021053387,11.8833349697,3.19457218239,0.393161282624,0.999689154142,3.13536309344,1.0,616.012615358,1.40746910656
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.741661873892,11.9266696726,3.19057818981,0.394268364724,0.999731849507,3.13577644699,1.0,616.017759253,1.41897808243
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.74169111386,11.9696778572,3.18658975292,0.394465029028,0.999772174869,3.13621006898,1.0,616.01867,1.43090353326
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.743329858712,12.0123615259,3.18260655204,0.39557265763,0.999809046597,3.1366396269,1.0,616.023782461,1.4426104818
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.744969202833,12.054722693,3.17862827664,0.396682015605,0.999842928605,3.13707774885,1.0,616.028874246,1.45443097515
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.74660905279,12.0967633842,3.17465462506,0.397793043441,0.999873739346,3.13752444183,1.0,616.033945188,1.46636630772
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.748249316333,12.1384856351,3.17068530421,0.398905682142,0.999901396894,3.13797971149,1.0,616.038995134,1.47841784735
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.749889902387,12.1798914901,3.16672002933,0.400019873215,0.999925818957,3.13844356217,1.0,616.044023932,1.49058703906
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.749896958615,12.2209830013,3.16275852372,0.40020478518,0.999947030513,3.138921816,1.0,616.044855802,1.50302282974
