,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.95348675797,3.15253815805,0.320049527412,0.999995963599,3.14121746422,1.0,615.59399187,1.55406529838
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.05802395547,3.15075653353,0.320782071538,0.999997081536,3.14126845217,1.0,615.599134398,1.55655370193
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.16199264941,3.14898714026,0.321524882088,0.999998041024,3.14132281047,1.0,615.604325026,1.55911421612
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.26538903473,3.14722857885,0.321582017263,0.999998829934,3.14138107576,1.0,615.604723281,1.56176718998
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.36820952352,3.14547953569,0.322343043682,0.999999426923,3.14144230773,1.0,615.610014457,1.56446996032
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.47045074149,3.14373877667,0.323114042507,0.999999820188,3.1415071667,1.0,615.615349505,1.56724844052
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.57210952437,3.14200514128,0.323894924694,0.999999993167,3.1415757419,1.0,615.620727007,1.57010388754
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.67318291436,3.14027753739,0.324685600843,0.99999992859,3.14164812313,1.0,615.626145551,1.56855509246
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.77366815657,3.13855493642,0.325485981225,0.999999608467,3.14172440077,1.0,615.631603739,1.5655419299
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.87356269544,3.13683636895,0.326295975813,0.999999014078,3.14180466571,1.0,615.63710018,1.56244801356
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,7.97286417114,3.13512092068,0.326404742226,0.999998129841,3.14188838006,1.0,615.637836164,1.55929645541
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.07157041567,3.13340772873,0.327231445091,0.999996930247,3.14197670609,1.0,615.643414144,1.55604412383
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.16967945041,3.13169597831,0.328067462936,0.999995396384,3.14206928562,1.0,615.649026336,1.55270741029
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.26718948072,3.12998489953,0.328912704996,0.999993506515,3.14216621096,1.0,615.654671394,1.54928504416
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.36409889348,3.12827376462,0.329767080349,0.999991238106,3.1422675747,1.0,615.660347989,1.54577575273
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.46040625312,3.12656188524,0.330630497941,0.999988567819,3.1423734697,1.0,615.666054804,1.54217826112
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.55611029799,3.12484861008,0.330778293492,0.999985501566,3.14248209255,1.0,615.667028677,1.53855980073
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.65120993665,3.12313332258,0.331657112062,0.999981961544,3.14259708428,1.0,615.672801541,1.53479009339
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.74570424423,3.12141543887,0.332544672586,0.999977945659,3.14271687674,1.0,615.678600806,1.53092854475
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.83959245869,3.11969440587,0.333440883903,0.999973427297,3.14284156319,1.0,615.684425214,1.5269738729
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.93287397719,3.11796969946,0.334345654841,0.999968378985,3.14297123695,1.0,615.690273522,1.52292479284
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,9.02554835238,3.11624082283,0.33525889424,0.999962772392,3.14310599135,1.0,615.696144502,1.51878001608
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.11761528876,3.114507305,0.335441182279,0.999956667985,3.14324239442,1.0,615.697312551,1.51465789858
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.20907463896,3.11276869929,0.336368521082,0.999949870316,3.14338728023,1.0,615.703235032,1.51032709994
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.29992640013,3.11102458205,0.33730402965,0.999942425414,3.14353751481,1.0,615.709176636,1.50589693133
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.39017071025,3.10927455142,0.338247617253,0.999934301471,3.14369319089,1.0,615.715136201,1.50136608917
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.47980784454,3.10751822612,0.339199193276,0.999925465782,3.143854401,1.0,615.721112583,1.49673326386
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.56883821183,3.1057552444,0.340158667237,0.999915884739,3.14402123741,1.0,615.727104654,1.49199713902
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.65726235096,3.10398526302,0.34037097168,0.999905718479,3.14418823362,1.0,615.728425958,1.48733488857
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.74508092697,3.10220795627,0.341343259007,0.999894565107,3.14436621711,1.0,615.734456076,1.48239879661
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.83229472854,3.10042301512,0.342323149392,0.999882561786,3.14455008928,1.0,615.740498631,1.47735564724
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.91890466298,3.09863014634,0.343310553229,0.999869671309,3.14473994087,1.0,615.746552567,1.47220409266
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,10.0049117537,3.09682907175,0.344305381133,0.999855855547,3.14493586218,1.0,615.752616847,1.46694277379
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.662872932673,10.0903171367,3.09501952744,0.344538896568,0.999841402324,3.1451303502,1.0,615.754035228,1.46180431208
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.664308049503,10.1751220568,3.09320126313,0.345545476512,0.999825650065,3.14533823358,1.0,615.760127254,1.45633118958
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.2593278645,3.09137404145,0.346559190322,0.999808854651,3.14555244098,1.0,615.766226629,1.45074440766
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.3429360127,3.08953763736,0.347579949795,0.99979097431,3.14577306039,1.0,615.772332387,1.44504255451
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.4259480531,3.08769183756,0.348607667017,0.999771966342,3.1460001792,1.0,615.77844358,1.43922420053
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.668688661392,10.5083656331,3.08583643994,0.348859375761,0.999752296694,3.14622392198,1.0,615.779934836,1.43358381017
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.670158883992,10.5901904928,3.08397125306,0.349897804687,0.999730945099,3.14646378292,1.0,615.786064319,1.42754129686
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.6714244612,3.08209609563,0.350942906885,0.999708334691,3.14671038684,1.0,615.792196505,1.42137815809
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.7520694536,3.08021079611,0.351994595874,0.999684419134,3.14696381814,1.0,615.798330521,1.41509288158
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.8321274686,3.07831519218,0.353052785517,0.999659151166,3.14722416045,1.0,615.804465506,1.40868392821
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.674655644397,10.9116005844,3.07640913039,0.353319744299,0.999633235627,3.14747880633,1.0,615.806007418,1.40251461009
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.676156771539,10.9904909565,3.07449246576,0.354387629424,0.999605174277,3.14775262757,1.0,615.812152085,1.39586827459
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,11.068800814,3.07256506135,0.355461737282,0.999575616168,3.1480335903,1.0,615.818295253,1.38909378044
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,11.1465324579,3.07062678793,0.356541983371,0.99954451046,3.14832177456,1.0,615.824436134,1.38218946475
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,11.2236882569,3.06867752369,0.35762828357,0.999511805404,3.14861725947,1.0,615.83057396,1.37515362552
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.680752848864,11.3002706455,3.06671715384,0.357907630491,0.999478516807,3.14890432315,1.0,615.832146297,1.36842616617
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.682280851699,11.3762821206,3.06474557033,0.359002636525,0.999442526935,3.1492139732,1.0,615.838286034,1.36113837913
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.4517252397,3.06276267156,0.360103425956,0.999404780534,3.14953113916,1.0,615.844420501,1.3537140558
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.5266026173,3.06076836213,0.361209916447,0.99936522238,3.14985589604,1.0,615.850548997,1.34615131455
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.686897690172,11.6009169229,3.05876255252,0.36232202608,0.99932379637,3.1501883178,1.0,615.856670838,1.33844821782
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.686960164714,11.6746708784,3.05674515885,0.362610985954,0.999281913601,3.1505091639,1.0,615.858255322,1.33112992518
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.688511195541,11.7478672554,3.05471610267,0.363730840206,0.999236671175,3.15085638004,1.0,615.864372116,1.3231583264
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.690067060141,11.820508873,3.0526753107,0.364856050574,0.999189391372,3.15121145931,1.0,615.870480286,1.31504059191
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.69162761764,11.8925985953,3.05062271461,0.365986537032,0.999140014758,3.15157447109,1.0,615.876579214,1.30677452809
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.691692311349,11.964139329,3.04855825083,0.366280631687,0.999090338301,3.1519230549,1.0,615.878159662,1.29896050041
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.693258440119,12.0351340215,3.04648186031,0.367418108242,0.999036694131,3.15230131278,1.0,615.884248541,1.29041085205
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.694828837921,12.105585658,3.04439348837,0.368560604366,0.998980774281,3.15268768659,1.0,615.890326396,1.28170625909
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.696403369543,12.1754972605,3.04229308448,0.369708041991,0.998922516128,3.15308224085,1.0,615.896392671,1.27284419032
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.697981901107,12.2448718844,3.04018060211,0.370860343493,0.998861856251,3.15348503885,1.0,615.902446823,1.26382201047
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.698046807044,12.3137126171,3.03805599854,0.371159271989,0.998801172403,3.15386942257,1.0,615.904011233,1.25534413262
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.699629501626,12.382022576,3.03591923472,0.37231765699,0.998735646718,3.15428798018,1.0,615.910049748,1.24601581538
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.701215794801,12.4498049064,3.03377027509,0.373480657542,0.998667529353,3.1547149454,1.0,615.916074582,1.23651932719
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.702805558373,12.5170627798,3.03160908744,0.374648198026,0.998596753906,3.1551503763,1.0,615.922085252,1.22685155411
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.704398665494,12.5837993917,3.02943564279,0.375820203283,0.998523253228,3.1555943297,1.0,615.928081288,1.21700923423
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.704460218955,12.6500179602,3.02724991521,0.376121451187,0.998450109019,3.15601539118,1.0,615.92961644,1.20781380483
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.706056161011,12.715721724,3.02505188174,0.377298664375,0.998371110898,3.15647554811,1.0,615.935591949,1.19763735886
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.707655067681,12.7809139408,3.02284152222,0.378480102321,0.998289187363,3.1569443708,1.0,615.941551472,1.18727624491
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.709256817754,12.8455978855,3.02061881917,0.379665691885,0.998204268524,3.15742191061,1.0,615.947494595,1.17672651511
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.709312573957,12.9097768488,3.01838375773,0.379966394892,0.998120098424,3.15787260624,1.0,615.948996053,1.16691425321
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.710916151276,12.9734541356,3.01613632548,0.381156508618,0.998029157272,3.15836664491,1.0,615.954915205,1.15600281622
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.712522210932,13.0366330633,3.01387651238,0.382350540724,0.997935013208,3.15886952685,1.0,615.960816757,1.14489036865
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.714130637287,13.0993169607,3.01160431064,0.383548420096,0.997837593805,3.1593812978,1.0,615.966700346,1.13357203683
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.715741316009,13.161509166,3.00931971463,0.384750076074,0.997736826004,3.15990200209,1.0,615.97256562,1.122042656
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.715787858688,13.2232130262,3.00702272079,0.385048802115,0.997637418447,3.16039045443,1.0,615.974018009,1.11137604984
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.717399178519,13.284431895,3.00471332755,0.386254163255,0.997529944907,3.16092796946,1.0,615.979855552,1.09944041559
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.719012411374,13.3451691321,3.00239153521,0.387463076061,0.997418906904,3.16147452217,1.0,615.985673761,1.08727725897
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.720627448365,13.4054281015,3.00005734589,0.388675471879,0.997304229117,3.16203015114,1.0,615.991472327,1.07488002848
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.720663778876,13.4652121705,2.99771076342,0.388970321831,0.997191512048,3.16254881072,1.0,615.992877043,1.06345719833
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.722278561406,13.5245247089,2.9953517933,0.390185784792,0.997069567181,3.16312143741,1.0,615.998645271,1.050607429
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.723894825823,13.583369087,2.99298044257,0.391404512494,0.996943760547,3.16370322689,1.0,616.00439297,1.03750239793
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.725512468554,13.6417486754,2.99059671982,0.39262643826,0.996814014792,3.1642942119,1.0,616.010119874,1.0241335861
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.725536800915,13.6996668433,2.98820063502,0.392916008495,0.99668693818,3.16484315814,1.0,616.0114718,1.0118626391
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.727153341711,13.7571269581,2.98579219954,0.394140383564,0.996549350962,3.16545127876,1.0,616.017166086,0.997980822438
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.728770955211,13.8141323835,2.98337142605,0.395367745,0.996407597435,3.16606866346,1.0,616.022838813,0.983807234702
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.730389543018,13.8706864799,2.98093832844,0.396598028072,0.996261598452,3.16669533908,1.0,616.028489754,0.969330469
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.732009007941,13.9267926021,2.97849292181,0.397831168482,0.996111274416,3.16733133102,1.0,616.034118695,0.954538153694
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.732016882027,13.9824540994,2.97603522238,0.398113099035,0.995964668788,3.16791844823,1.0,616.035400724,0.941017875974
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.733634251946,14.0376743142,2.97356524743,0.399347949842,0.995805765739,3.16857168949,1.0,616.040994632,0.925605401209
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.735252213318,14.0924565817,2.97108301527,0.400585454213,0.995642304862,3.16923429311,1.0,616.04656591,0.909835718463
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.736870673927,14.1468042285,2.96858854519,0.401825549742,0.995474205069,3.16990627858,1.0,616.05211438,0.893691464413
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.736862913795,14.2007205724,2.96608185738,0.40209922931,0.995310810497,3.17052350637,1.0,616.053334268,0.878977807906
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.738478534409,14.2542089215,2.96356297292,0.403340461218,0.99513353485,3.17121276835,1.0,616.058846075,0.862088846297
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74009438408,14.3072725735,2.96103191373,0.404584086799,0.994951383951,3.17191144015,1.0,616.064334544,0.844765348492
