,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.601854976365,1.65093081923,2.73340514366,0.301205899419,0.999708942622,3.14226637358,1.0,615.453093646,1.4325126476
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.60211365944,1.759109962,2.7716070676,0.301373234338,0.999725695371,3.14230074443,1.0,615.454422537,1.43653833171
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.602392773174,1.86872763214,2.80603519016,0.30155383247,0.99974320418,3.14232996219,1.0,615.4558551,1.44087949079
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.602692257255,1.97950287921,2.83727747226,0.30174766555,0.999761337408,3.1423536579,1.0,615.457390735,1.44553472015
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.603012047126,2.09120929985,2.86581338091,0.301954703314,0.999779954816,3.14237146849,1.0,615.459028802,1.45050255178
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.603352074034,2.20366247292,2.89203578446,0.302174913518,0.999798907801,3.14238303715,1.0,615.46076862,1.45578146241
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.31671056843,2.91626836286,0.302408261959,0.999818039641,3.14238801367,1.0,615.462609469,1.46136988193
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.43022728207,2.9387793476,0.302654712495,0.99983718576,3.14238605477,1.0,615.46455059,1.46726620215
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.604492827515,2.54410648001,2.95979233992,0.302914227069,0.999856173996,3.14237682438,1.0,615.466591187,1.47346878586
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.65825810759,2.97949483533,0.303186765733,0.999874824884,3.14235999399,1.0,615.468730426,1.47997597618
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.605353070289,2.77260503835,2.9980449595,0.303472286674,0.999892951946,3.14233524289,1.0,615.470967437,1.48678610611
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.605812847031,2.88708062747,3.01557681197,0.30377074624,0.999910361994,3.14230225846,1.0,615.473301317,1.49389750843
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.00162679718,3.03220472555,0.303441302802,0.999927008636,3.14225933279,1.0,615.470724887,1.5014541782
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.11619252691,3.04802667897,0.303764662707,0.999942347575,3.14220908324,1.0,615.473253791,1.50914697107
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.2307326538,3.06312704576,0.304100786056,0.999956355602,3.14214973261,1.0,615.475876802,1.51713552785
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.34520691306,3.07757882065,0.304449622209,0.999968816293,3.14208100355,1.0,615.478592884,1.52541828561
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.45957916493,3.09144543248,0.304811118831,0.999979508138,3.14200262786,1.0,615.48140097,1.53399373283
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.57381676802,3.1047822285,0.305185221929,0.999988204871,3.1419143467,1.0,615.484299964,1.54286042039
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.68789006816,3.11763769579,0.305571875876,0.999994675813,3.14181591069,1.0,615.487288743,1.55201697268
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.801771979,3.13005447166,0.305971023453,0.999998686217,3.14170708005,1.0,615.490366158,1.56146209906
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.915437636,3.14207018351,0.306382605875,0.999999997611,3.14158762477,1.0,615.493531031,1.57039804819
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.02886410942,3.15371815031,0.306806562829,0.999998368149,3.14145732464,1.0,615.496782164,1.5603792476
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.14203016507,3.1650279711,0.307242832504,0.99999355295,3.1413159694,1.0,615.500118333,1.55007511791
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.25491606388,3.17602602104,0.30769135163,0.999985304452,3.14116335876,1.0,615.503538292,1.53948649117
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.36750339321,3.18673587111,0.308152055513,0.999973372754,3.14099930247,1.0,615.507040775,1.52861405351
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.612971299491,4.4797749242,3.19717864483,0.308624878068,0.999957505961,3.14082362037,1.0,615.510624496,1.51745833179
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.59171449073,3.20737332256,0.308454225097,0.999937581245,3.14063815624,1.0,615.509332315,1.50615572094
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.70330688609,3.21733700198,0.308949784616,0.999913133431,3.14043914239,1.0,615.513080729,1.49445901118
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.81453777463,3.2270851221,0.309457224679,0.999883996038,3.14022804839,1.0,615.516906544,1.48248014353
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.92539361568,3.23663165622,0.309976474134,0.999849913093,3.14000473476,1.0,615.520808403,1.470218875
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.035861598,3.24598927908,0.310507460625,0.999810628298,3.13976907205,1.0,615.524784939,1.45767472933
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.1459295829,3.25516951178,0.311050110629,0.999765885347,3.13952094078,1.0,615.528834769,1.44484697943
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.2555860548,3.25784962806,0.311604349494,0.999743946121,3.13937855139,1.0,615.532956499,1.43892840578
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.36482007805,3.2539724794,0.312170101472,0.999750375773,3.13935808081,1.0,615.537148726,1.44048598271
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.47362125872,3.25021563018,0.31274728976,0.999756924995,3.13933986262,1.0,615.541410037,1.44209759774
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.5819797126,3.24657064096,0.31333583654,0.999763588997,3.13932397015,1.0,615.54573901,1.44376436974
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.68988603373,3.24302974495,0.313265781662,0.999770841546,3.13931529365,1.0,615.545224586,1.44575217771
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.79733126961,3.23958578217,0.313875199786,0.999777704447,3.13930430016,1.0,615.549691938,1.44752886029
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.90430689756,3.23623214121,0.314495706718,0.999784664926,3.13929585339,1.0,615.554222755,1.44936398994
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.01080480386,3.2329627076,0.315127221082,0.999791716387,3.13929003065,1.0,615.558815592,1.45125871875
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.11681726503,3.22977181795,0.315769660673,0.999798851739,3.13928691027,1.0,615.563468999,1.45321420604
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.22233693086,3.226654219,0.316422942487,0.999806063374,3.13928657151,1.0,615.568181528,1.45523161768
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.32735680912,3.22360503119,0.317086982762,0.999813343149,3.13928909457,1.0,615.572951728,1.45731212547
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.43187025152,3.22061971596,0.317761697013,0.999820682373,3.13929456053,1.0,615.577778147,1.45945690654
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.53587094095,3.2176940465,0.317763451706,0.99982842974,3.13930789278,1.0,615.577790672,1.4618979125
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.63935287971,3.21482408149,0.318457411495,0.999835843843,3.13931946674,1.0,615.582733331,1.46416993948
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.74231037859,3.2120061414,0.3191617586,0.99984328779,3.13933422524,1.0,615.587727953,1.46650965521
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.84473804685,3.20923678721,0.31987640615,0.999850750539,3.13935225251,1.0,615.592773096,1.4689182501
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.94663078274,3.20651280118,0.320601266729,0.999858220409,3.13937363352,1.0,615.59786732,1.47139691711
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.04798376476,3.2038311694,0.321336252402,0.999865685071,3.13939845392,1.0,615.603009193,1.47394685136
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.14879244331,3.20118906602,0.322081274753,0.999873131526,3.13942680008,1.0,615.608197287,1.47656924959
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.24905253289,3.19858383896,0.322139221643,0.999880794361,3.13946328046,1.0,615.608599803,1.47945905441
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.34876000469,3.19601299691,0.322902004924,0.99988814721,3.13949886408,1.0,615.613884822,1.48222408019
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.44791107948,3.19347419743,0.323674529039,0.999895438841,3.13953822815,1.0,615.619211897,1.48506500722
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.54650222091,3.1909652362,0.32445670413,0.999902653463,3.13958146116,1.0,615.624579631,1.48798303257
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.644530129,3.18848403717,0.325248440017,0.999909774545,3.13962865209,1.0,615.629986637,1.49097935315
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.74199173389,3.18602864351,0.326049646223,0.999916784794,3.13967989037,1.0,615.635431538,1.49405516542
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.8388841899,3.18359720938,0.326860232009,0.999923666152,3.13973526585,1.0,615.640912969,1.4972116652
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,7.93520486937,3.18118799239,0.326968253023,0.999930544121,3.13979868594,1.0,615.641641385,1.5005991018
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.0309513582,3.17879934659,0.327795088956,0.999937096661,3.13986247102,1.0,615.647201038,1.50391350211
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.12612144862,3.17642971617,0.328631004156,0.999943461777,3.13993065551,1.0,615.652793251,1.50731199564
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.22071313503,3.17407762954,0.329475907277,0.999949618237,3.14000333032,1.0,615.658416705,1.51079577143
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.31472460852,3.17174169392,0.330329706849,0.999955543979,3.14008058652,1.0,615.664070098,1.51436601726
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.40815425176,3.16942059038,0.331192311298,0.999961216094,3.1401625154,1.0,615.669752139,1.5180239196
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.50100063401,3.16711306918,0.332063628977,0.999966610821,3.14024920834,1.0,615.675461552,1.52177066366
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.59326250629,3.16481794555,0.332215593117,0.999971762076,3.14034342052,1.0,615.676454242,1.52570329771
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.68493879655,3.16253409574,0.33310164479,0.99997651738,3.14043971075,1.0,615.682224219,1.5296229341
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.77602860499,3.16026045333,0.333996109013,0.999980919525,3.14054102888,1.0,615.688017871,1.53363476769
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.86653119949,3.15799600589,0.334898894248,0.999984941286,3.1406474662,1.0,615.693833985,1.53773997729
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.95644601098,3.15573979179,0.335809909001,0.999988554539,3.14075911395,1.0,615.699671361,1.54193974127
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,9.04577262908,3.15349089728,0.336729061835,0.999991730251,3.14087606324,1.0,615.705528816,1.5462352379
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.13451079766,3.15124845378,0.336913503629,0.999994449956,3.14099967209,1.0,615.706700345,1.55067050126
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.22266041051,3.14901163533,0.337846093469,0.999996655251,3.1411272246,1.0,615.71260431,1.55515145616
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.31022150712,3.14677965624,0.338786523245,0.999998331487,3.14126033902,1.0,615.718524935,1.55973147198
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.39719426849,3.14455176886,0.339734702145,0.999999445998,3.14139910544,1.0,615.724461104,1.56441172786
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.48357901298,3.14232726152,0.340690539517,0.999999965177,3.14154361361,1.0,615.730411719,1.56919340517
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.56937619204,3.14010545663,0.340898232657,0.999999854779,3.1416937365,1.0,615.731700302,1.56752195211
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.65458638714,3.13788570885,0.341866433047,0.999999080307,3.14184966214,1.0,615.737686578,1.56254449679
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.73921030439,3.13566740341,0.342841997601,0.999997605462,3.14201158374,1.0,615.74368413,1.55746228062
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.82324877168,3.13344995451,0.343824836649,0.999995392922,3.14217958927,1.0,615.749691929,1.55227410957
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.90670273457,3.13123280387,0.344814860765,0.99999240441,3.14235376619,1.0,615.755708964,1.54697878366
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.98957325254,3.12901541929,0.345811980773,0.999988600696,3.14253420143,1.0,615.761734244,1.54157509598
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.0718614953,3.12679729339,0.346044081871,0.999983974615,3.14271856522,1.0,615.763131766,1.53613597843
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.1535687393,3.12457794232,0.347052309368,0.999978430361,3.1429113619,1.0,615.769180754,1.53052393186
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.2346963637,3.12235690466,0.348067344542,0.999971949373,3.14311066024,1.0,615.775235126,1.52480009578
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.3152458475,3.12013374028,0.349089099554,0.999964488673,3.14331654456,1.0,615.781293962,1.51896322834
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.3952187656,3.11790802934,0.350117486885,0.999956004326,3.14352909845,1.0,615.787356358,1.51301207497
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.4746167855,3.11567937128,0.350366228744,0.99994656138,3.14374377848,1.0,615.78881735,1.50708209508
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.5534416642,3.11344738398,0.351404694787,0.999935915915,3.14396943405,1.0,615.79489443,1.50091183179
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.6316952447,3.11121170279,0.352449511185,0.999924111627,3.14420199067,1.0,615.80097247,1.49462369362
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.7093794527,3.10897197981,0.353500591982,0.999911100869,3.14444152869,1.0,615.807050641,1.48821636455
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.7864962938,3.10672788306,0.354557851594,0.999896835051,3.1446881276,1.0,615.813128126,1.48168850791
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,10.8630478498,3.10447909576,0.35482034108,0.999881507956,3.14493466258,1.0,615.814631383,1.47524461278
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,10.9390362769,3.10222531563,0.355886676419,0.999864616951,3.14519505687,1.0,615.820715362,1.46848625921
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,11.014463801,3.09996625427,0.356958915627,0.999846322321,3.14546272948,1.0,615.826796315,1.4616035156
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,11.0893327161,3.09770163647,0.358036974864,0.999826571848,3.14573775609,1.0,615.832873495,1.4545949482
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,11.1636453811,3.09543119969,0.359120770699,0.999805312395,3.14602021141,1.0,615.838946175,1.44745909205
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.2374042167,3.09315469345,0.359394200037,0.999782934758,3.14629999991,1.0,615.840472448,1.44047655762
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.310611703,3.09087187884,0.36048609663,0.999758543861,3.14659689109,1.0,615.846544254,1.43309776582
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.686897690172,11.3832703769,3.08858252797,0.361583462476,0.999732482462,3.14690141246,1.0,615.852609466,1.42558739965
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.688447091463,11.4553828293,3.0862864235,0.362686216025,0.999704693929,3.1472136344,1.0,615.858667425,1.41794384961
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.690001479499,11.5269517023,3.08398335823,0.363794276165,0.999675120742,3.14753362623,1.0,615.864717483,1.41016546093
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.690067060141,11.5979796873,3.08167313458,0.364075927662,0.999644431702,3.1478479119,1.0,615.866249433,1.40261679195
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.69162761764,11.6684695222,3.07935556426,0.365191143251,0.999611180477,3.14818292114,1.0,615.872292041,1.39458142597
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.693192728496,11.738423989,3.07703046782,0.366311406107,0.999575970715,3.14852588417,1.0,615.878324895,1.38640631361
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.694762254508,11.8078459116,3.0746976743,0.367436637092,0.99953874157,3.14887686557,1.0,615.884347412,1.37808959211
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.696336058813,11.8767381534,3.07235702088,0.368566757526,0.999499431357,3.14923592878,1.0,615.890359027,1.3696293345
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.696403369543,11.9451036156,3.07000835247,0.368854006938,0.999459081481,3.1495857881,1.0,615.891881154,1.36148281092
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.697981901107,12.0129452341,3.0676515215,0.369990368313,0.999415508644,3.14996038654,1.0,615.897879497,1.35274919664
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.699564300088,12.0802659783,3.0652863875,0.371131368117,0.999369669227,3.15034323174,1.0,615.903865308,1.34386624885
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.701150435311,12.1470688485,3.06291281688,0.372276929706,0.99932149842,3.15073438206,1.0,615.90983808,1.33483174642
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.702740176949,12.2133568744,3.0605306826,0.373426976903,0.999270930633,3.15113389461,1.0,615.915797321,1.32564337794
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.702805558373,12.2791331125,3.0581398639,0.37371729557,0.999219488909,3.151520227,1.0,615.917295869,1.31686111134
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.704398665494,12.3444006451,3.05574024608,0.374872700692,0.999164038685,3.15193572504,1.0,615.923236726,1.3073796734
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.70599499066,12.4091625777,3.05333172022,0.376032348865,0.99910599519,3.15235973023,1.0,615.929162633,1.29773731515
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.707594409714,12.4734220376,3.05091418293,0.37719616598,0.999045289942,3.15279229438,1.0,615.935073154,1.28793131114
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.70919679984,12.537182172,3.04848753617,0.378364078401,0.998981853739,3.15323346793,1.0,615.940967864,1.27795880878
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.709256817754,12.6004461465,3.04605168698,0.378655034353,0.998917815475,3.15365698819,1.0,615.942430716,1.2684940848
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.710861291353,12.6632171436,3.04360654732,0.379827453503,0.998848844911,3.15411452689,1.0,615.948302593,1.25820408231
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.712468369932,12.7254983605,3.04115203384,0.381003733921,0.998776937272,3.15458079907,1.0,615.954157436,1.24773875154
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.714077936269,12.7872930083,3.0386880677,0.382183804042,0.998702020726,3.15505584967,1.0,615.959994873,1.23709465355
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.714130637287,12.8486043103,3.03621457438,0.382472937458,0.998626809124,3.15550929568,1.0,615.961419623,1.22704729087
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.715741316009,12.9094355003,3.0337314835,0.38365685098,0.998545818253,3.156000955,1.0,615.967231107,1.21606169943
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.717354134075,12.9697898213,3.0312387287,0.384844327079,0.998461605312,3.15650149959,1.0,615.973024107,1.20488657573
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.71896897977,13.0296705245,3.02873624742,0.38603529625,0.998374096057,3.15701096874,1.0,615.978798296,1.19351769921
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.720585742676,13.0890808676,3.02622398075,0.387229689458,0.998283215648,3.15752940033,1.0,615.984553361,1.18195060599
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.720627448365,13.1480241137,3.02370187334,0.387515317068,0.998192547777,3.15802081942,1.0,615.985924365,1.17110210924
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.722244181886,13.20650353,3.02116987318,0.388712759995,0.9980948923,3.15855610705,1.0,615.991650092,1.15915500575
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.723862505605,13.264522387,3.01862793152,0.389913408251,0.997993644578,3.15910044215,1.0,615.997355784,1.1469955062
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.725482314462,13.3220839566,3.01607600274,0.391117194835,0.997888727651,3.15965385685,1.0,616.003041169,1.13461799886
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.727103504655,13.3791915119,3.01351404416,0.392324053205,0.997780064033,3.16021638187,1.0,616.008705987,1.12201650927
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.727131387276,13.4358483254,3.01094201602,0.392604013949,0.997672277265,3.16074594803,1.0,616.010015098,1.1102694106
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.728751480908,13.4920576683,3.00835988126,0.393813159587,0.997556115756,3.16132550135,1.0,616.015647715,1.09723618632
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.730372649603,13.5478228097,3.00576760549,0.395025166583,0.997435979662,3.1619142279,1.0,616.021259005,1.08395969594
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.731994794746,13.6031470154,3.00316515685,0.39623997039,0.99731178968,3.16251215256,1.0,616.026848747,1.07043221789
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.732009007941,13.6580335469,3.00055250589,0.396513234898,0.997189135694,3.16307196183,1.0,616.028101408,1.05787973135
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.733629253999,13.7124856607,2.99792962552,0.397729733895,0.997056859447,3.16368698995,1.0,616.033656994,1.04386561731
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.735250186407,13.7665066075,2.99529649086,0.398948825871,0.99692029689,3.16431126127,1.0,616.039190382,1.02957522804
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.73687171157,13.8200996313,2.9926530792,0.400170448223,0.996779367148,3.16494479483,1.0,616.044701387,1.01499831692
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.738493737071,13.8732679686,2.98999936987,0.401394538787,0.996633988961,3.16558760823,1.0,616.050189832,1.00012380356
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.738489542729,13.9260148476,2.98733534418,0.40165847621,0.996491141935,3.16618536302,1.0,616.051368855,0.986392769904
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.740108729834,13.9783434876,2.98466098534,0.402883554537,0.996336924974,3.16684531615,1.0,616.056821094,0.970935367046
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.741728146502,14.0302570983,2.98197627838,0.404110905166,0.996178022431,3.16751457198,1.0,616.062250248,0.955143256186
