,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.599326173971,4.56749898087,1.90896027641,0.301789255171,0.987470246189,3.14605845533,1.0,615.45771997,1.12556092258
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.599583770143,4.59242902338,1.93598542687,0.301943348263,0.987578195646,3.14640617655,1.0,615.45893902,1.11717295436
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.59986171113,4.61915331097,1.96275257251,0.302109639465,0.987694075212,3.14674811896,1.0,615.460253173,1.10828147404
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.600159936875,4.64762982196,1.98924863211,0.302288099207,0.987817725593,3.14708386992,1.0,615.461661879,1.09891417177
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.600478383091,4.67781480636,2.01546173242,0.302478695827,0.987948977002,3.14741302367,1.0,615.463164551,1.08909798543
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.600816981314,4.70966301161,2.04138120715,0.302681395597,0.988087649426,3.1477351817,1.0,615.464760564,1.0788589171
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.601175658948,4.74312790497,2.06699758586,0.302896162744,0.988233552909,3.14804995316,1.0,615.466449258,1.06822189673
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.601554339314,4.77816189019,2.09230257322,0.303122959469,0.988386487843,3.14835695524,1.0,615.468229936,1.05721068746
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.601952941714,4.81471651684,2.11728901981,0.30336174598,0.988546245284,3.1486558135,1.0,615.470101869,1.04584782668
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.602371381476,4.85274268075,2.14195088555,0.303612480511,0.988712607264,3.14894616225,1.0,615.472064291,1.03415459687
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.602809570022,4.89219081452,2.16628319688,0.303875119353,0.988885347127,3.14922764487,1.0,615.474116405,1.02215102073
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.603267414929,4.93301106703,2.19028199883,0.304149616879,0.989064229871,3.14949991406,1.0,615.476257381,1.00985587548
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.603744819987,4.97515347136,2.21394430307,0.304435925579,0.989249012496,3.14976263222,1.0,615.478486358,0.997286721935
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.604241685272,5.01856810072,2.23726803286,0.304733996082,0.989439444366,3.15001547163,1.0,615.480802444,0.984459944656
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.604757907213,5.06320521202,2.26025196595,0.305043777195,0.989635267575,3.15025811475,1.0,615.48320472,0.971390799731
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.605293378657,5.10901537709,2.28289567626,0.305365215931,0.989836217321,3.15049025443,1.0,615.485692235,0.958093467784
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.605847988949,5.15594960173,2.30519947508,0.305698257541,0.990042022288,3.15071159409,1.0,615.488264013,0.94458110996
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.606421624,5.2039594327,2.32716435252,0.306042845553,0.990252405026,3.15092184799,1.0,615.49091905,0.930865925246
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,5.25299705315,2.3487919198,0.306398921799,0.990467082348,3.15112074129,1.0,615.493656317,0.916959207813
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,5.3030153668,2.37008435283,0.306766426457,0.990685765711,3.15130801029,1.0,615.496474762,0.902871403405
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,5.3539680716,2.3910443376,0.307145298083,0.990908161622,3.1514834025,1.0,615.499373308,0.88861216404
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,5.40580972322,2.41167501759,0.307535473651,0.991133972026,3.15164667677,1.0,615.502350855,0.87419040052
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,5.45849578916,2.43197994359,0.307936888586,0.991362894705,3.15179760339,1.0,615.505406283,0.859614332399
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,5.51198269415,2.45196302603,0.308349476803,0.991594623676,3.15193596413,1.0,615.508538453,0.844891535217
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,5.56622785726,2.47162849001,0.308773170748,0.991828849583,3.15206155231,1.0,615.511746203,0.830028984866
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,5.62118972169,2.4909808331,0.309207901434,0.992065260093,3.15217417286,1.0,615.515028358,0.815033099088
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.611128004334,5.67682777762,2.51002478591,0.30899298988,0.99231965746,3.15225093455,1.0,615.513406963,0.797748643468
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,5.7331025789,2.52876527546,0.309448450147,0.992558982299,3.15233690328,1.0,615.516840495,0.78822826797
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,5.78997575413,2.54720739141,0.309914704692,0.992799538462,3.15240941738,1.0,615.520344928,0.803527365928
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,5.84741001267,2.56535635479,0.310391679341,0.993041006263,3.15246832836,1.0,615.52391902,0.818940379071
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,5.90536914618,2.58321748956,0.310879298687,0.993283064959,3.15251349914,1.0,615.527561517,0.834463100954
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,5.96381802619,2.60079619653,0.311377486131,0.993525393111,3.15254480406,1.0,615.531271152,0.850091691192
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,6.02272259812,2.61809792974,0.311886163922,0.993767668947,3.15256212874,1.0,615.535046651,0.865822651921
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,6.08204987228,2.63512817513,0.312405253197,0.994009570716,3.15256537004,1.0,615.538886727,0.881652806205
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,6.14176791195,2.65189243123,0.312934674021,0.994250777032,3.15255443587,1.0,615.542790086,0.897579278218
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,6.20184582015,2.6683961922,0.31347434543,0.994490967216,3.15252924513,1.0,615.546755426,0.913599475377
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.26225372258,2.68464493221,0.314024185467,0.994729821622,3.15248972756,1.0,615.550781438,0.929711071567
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.3229627508,2.70064409206,0.314584111225,0.994967021959,3.15243582357,1.0,615.55486681,0.945911992333
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.38394502304,2.71639906718,0.315154038886,0.995202251606,3.15236748408,1.0,615.559010222,0.962200401213
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.44517362414,2.7319151972,0.315733883759,0.995435195908,3.1522846704,1.0,615.563210354,0.978574687382
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,6.5066225846,2.74719775684,0.315644728901,0.995674587831,3.15216485813,1.0,615.562565563,0.996400058492
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.56826685888,2.76225194808,0.316242652906,0.99590154846,3.15205326291,1.0,615.566882936,1.01289318484
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.63008230323,2.77708289353,0.316850210267,0.996125301564,3.15192716826,1.0,615.571253147,1.02946936589
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.69204565313,2.79169563074,0.317467313384,0.996345543824,3.15178657495,1.0,615.575674866,1.04612775302
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.75413450053,2.80609510757,0.318093873981,0.99656197524,3.15163149311,1.0,615.580146766,1.06286767895
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.81632727097,2.8202861783,0.318729803146,0.996774299372,3.15146194198,1.0,615.58466752,1.07968865134
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.87860320069,2.83427360061,0.319375011368,0.996982223571,3.15127794973,1.0,615.589235805,1.09659034736
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.94094231386,2.84806203323,0.320029408574,0.997185459193,3.15107955319,1.0,615.593850301,1.11357260892
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.00332539994,2.86165603414,0.320692904165,0.99738372181,3.15086679762,1.0,615.598509693,1.13063543862
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.06573399131,2.8750600594,0.321365407053,0.997576731403,3.15063973653,1.0,615.603212669,1.14777899647
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.12815034116,2.88827846245,0.322046825697,0.997764212549,3.15039843135,1.0,615.607957925,1.16500359719
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.19055740173,2.90131549384,0.322737068137,0.997945894595,3.15014295124,1.0,615.612744162,1.18230970824
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.25293880296,2.91417530132,0.322737685428,0.998125419183,3.14985579623,1.0,615.612748433,1.20051919827
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.31527883144,2.9268619303,0.323443514144,0.99829435716,3.14957280827,1.0,615.617621566,1.2179481812
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.37756240993,2.93937932457,0.324157865927,0.998456728268,3.149275926,1.0,615.622531896,1.23546132202
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.43977507722,2.95173132733,0.32488064768,0.998612282958,3.14896524679,1.0,615.627478155,1.25305966091
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.50190296854,2.96392168235,0.325611766055,0.998760777147,3.14864087449,1.0,615.632459084,1.27074439038
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.56393279635,2.9759540354,0.326351127484,0.998901972328,3.14830291917,1.0,615.637473433,1.28851685683
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.62585183155,2.98783193575,0.327098638211,0.999035635671,3.14795149687,1.0,615.642519966,1.30637856276
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.687647886,2.99955883801,0.327854204329,0.999161540115,3.14758672936,1.0,615.647597454,1.32433116994
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.7493092937,3.0111381037,0.328617731796,0.999279464446,3.14720874391,1.0,615.652704682,1.34237650262
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.81082489439,3.02257300329,0.329389126474,0.999389193368,3.14681767302,1.0,615.657840447,1.36051655202
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.87218401656,3.03386671811,0.330168294156,0.99949051757,3.14641365419,1.0,615.663003557,1.37875348131
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.93337646128,3.04502234237,0.330236017172,0.999584098083,3.14598747513,1.0,615.663451167,1.39746082946
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.9943924864,3.05604288521,0.331028426947,0.999667834752,3.14555890468,1.0,615.668674903,1.41585865093
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.05522279124,3.06693127275,0.331828306466,0.99974259395,3.14511785278,1.0,615.673922534,1.43436093956
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.11585850177,3.07769035023,0.332635561712,0.999808191097,3.14466447428,1.0,615.67919292,1.45297058078
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.17629115618,3.08832288407,0.333450098729,0.999864447763,3.14419892786,1.0,615.684484938,1.47169066896
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.23651269095,3.09883156401,0.334271823646,0.999911191681,3.14372137583,1.0,615.689797476,1.49052451789
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.29651542731,3.10921900513,0.335100642705,0.999948256753,3.14323198386,1.0,615.69512944,1.50947567244
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.35629205813,3.11948775001,0.335936462277,0.999975483046,3.14273092085,1.0,615.700479749,1.52854792153
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.41583563522,3.1296402707,0.336779188891,0.999992716784,3.14221835865,1.0,615.705847338,1.54774531257
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.47513955701,3.13967897079,0.336890780547,0.999999810728,3.14169425526,1.0,615.706556083,1.56708006307
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.53419755666,3.14960618739,0.337744844894,0.999996629173,3.14116035953,1.0,615.711964914,1.55509291915
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.59300369046,3.15942419309,0.338605518341,0.999983052032,3.14061551939,1.0,615.71738795,1.53553456382
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.65155232672,3.16913519788,0.339472708446,0.99995895018,3.14005991628,1.0,615.722824187,1.51583230766
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.70983813475,3.17874135101,0.340346323019,0.999924200504,3.13949373361,1.0,615.728272639,1.49598057733
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.76785607497,3.18824474291,0.341226270152,0.999878685855,3.13891715665,1.0,615.733732333,1.47597341582
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.82560138789,3.19764740689,0.342112458221,0.999822294999,3.13833037227,1.0,615.739202317,1.45580445244
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.88306958483,3.20695132093,0.343004795913,0.999754922566,3.13773356887,1.0,615.74468165,1.43546686881
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.94025643834,3.21615840943,0.343903192241,0.999676468995,3.13712693613,1.0,615.750169413,1.41495336098
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.9971579729,3.22527054483,0.344049284363,0.999587693928,3.13652150512,1.0,615.751059088,1.39463513091
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.05377045605,3.23428954924,0.34495717076,0.999487010241,3.13589712314,1.0,615.756571033,1.3737916756
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.11009038977,3.24321719604,0.345870828075,0.999375004164,3.13526350738,1.0,615.762088752,1.35274785169
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.16611450206,3.25205521138,0.34679016697,0.999251598838,3.13462085086,1.0,615.767611387,1.33149401083
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.2218397389,3.26080527569,0.347715098502,0.999116722857,3.1339693472,1.0,615.773138099,1.31001975139
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.27726325641,3.2694690251,0.348645534137,0.998970310191,3.13330919044,1.0,615.778668063,1.28831384057
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.33238241326,3.27804805286,0.349581385765,0.998812300104,3.13264057492,1.0,615.784200472,1.26636412537
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.3871947633,3.28654391068,0.350522565707,0.998642637074,3.13196369519,1.0,615.789734537,1.24415743051
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.44169804851,3.29495811005,0.350691525818,0.998464445181,3.13130081758,1.0,615.790724859,1.22245448856
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.49589019207,3.3032921235,0.351640618175,0.998271727008,3.13060948023,1.0,615.796270036,1.19974496259
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.54976929173,3.31154738584,0.35259476324,0.998067243715,3.12991047945,1.0,615.801814593,1.17673327588
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.60333361321,3.31972529534,0.353553875362,0.997850959807,3.12920400898,1.0,615.807357803,1.15340096723
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.65658158451,3.32782721494,0.354517869381,0.997622844551,3.1284902622,1.0,615.812898955,1.12972776538
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.70951178902,3.33585447325,0.355486660621,0.997382871884,3.12776943202,1.0,615.818437356,1.1056913388
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.7621229603,3.34380836572,0.356460164907,0.997131020316,3.1270417108,1.0,615.823972325,1.08126699818
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.81441397617,3.35169015565,0.357438298569,0.996867272838,3.12630729025,1.0,615.829503201,1.05642734146
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.86638385333,3.35950107518,0.357623370931,0.996598640899,3.12560079455,1.0,615.830546287,1.03241955684
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.91803174199,3.3672423263,0.358607916739,0.996311657629,3.12485516321,1.0,615.836077155,1.00672980157
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.96935692077,3.37491508175,0.359596830278,0.996012777458,3.12410341754,1.0,615.841602023,0.980525610108
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.0203587917,3.38252048595,0.360590030158,0.995702000323,3.12334574553,1.0,615.847120286,0.953763969341
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.0710368755,3.39005965587,0.361587435524,0.99537933015,3.12258233418,1.0,615.852631359,0.926395922303
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.1213908066,3.39134856306,0.362588966062,0.995276985107,3.12225493385,1.0,615.858134667,0.917061980897
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.1714203293,3.3864736729,0.363594542006,0.995403119957,3.1223722325,1.0,615.863629654,0.926264478173
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.2211252928,3.38162654647,0.364604084138,0.995528989833,3.12249709304,1.0,615.869115775,0.935548654161
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.2705056469,3.37680628341,0.364798903133,0.995663475086,3.12267043156,1.0,615.870170973,0.946459485029
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.3195614386,3.37201200959,0.365813442129,0.995788372123,3.12281025163,1.0,615.875647822,0.955876205994
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.3682928076,3.36724287619,0.366831700737,0.99591282363,3.12295775764,1.0,615.881114242,0.965374469608
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.4166999827,3.36249805903,0.367853602152,0.99603676736,3.12311299404,1.0,615.886569743,0.974954217919
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.4647832779,3.35777675769,0.368879070134,0.9961601402,3.12327600417,1.0,615.892013851,0.984615413351
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.5125430889,3.35307819483,0.36990802901,0.996282878181,3.12344683017,1.0,615.897446105,0.994358039305
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.5599798899,3.34840161546,0.370940403676,0.996404916495,3.12362551302,1.0,615.902866057,1.0041821008
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.6070942299,3.34374628623,0.371976119598,0.996526189507,3.12381209249,1.0,615.908273272,1.01408762513
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.6538867296,3.33911149475,0.372174730638,0.996653510494,3.12404455167,1.0,615.909306727,1.02537867072
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.7003580784,3.33449654896,0.373214117114,0.996772803279,3.12424659762,1.0,615.914697112,1.03541794208
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.746509031,3.32990077651,0.37425661384,0.996891131328,3.12445663519,1.0,615.920073505,1.04553901204
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.7923404051,3.32532352409,0.375302148741,0.997008425982,3.12467469924,1.0,615.925435521,1.05574199947
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.8378530778,3.32076415692,0.376350650318,0.99712461783,3.12490082342,1.0,615.930782785,1.06602704881
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.8830479835,3.31622205813,0.37740204764,0.997239636723,3.12513504011,1.0,615.936114937,1.07639433077
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.927926111,3.31169662823,0.378456270353,0.997353411791,3.12537738049,1.0,615.941431625,1.08684404311
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,10.9724885008,3.30718728454,0.37865331136,0.99747105889,3.12566236706,1.0,615.94242206,1.0984765669
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,11.016736243,3.30269346073,0.379710115886,0.997581900312,3.12592048063,1.0,615.947716561,1.10906324355
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,11.0606704745,3.29821460629,0.380769528529,0.997691284396,3.12618678624,1.0,615.952994586,1.1197331932
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,11.1042923771,3.29375018603,0.38183148138,0.997799137683,3.12646130995,1.0,615.958255827,1.13048672485
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,11.1476031749,3.28929967967,0.382895907094,0.997905386071,3.12674407656,1.0,615.963499989,1.14132417866
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,11.1906041324,3.28486258131,0.383962738895,0.998009954833,3.12703510958,1.0,615.968726786,1.15224592685
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,11.2332965522,3.28043839906,0.385031910567,0.998112768631,3.12733443123,1.0,615.973935944,1.16325237469
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.2756817735,3.27602665459,0.385223411669,0.998217399806,3.12767224617,1.0,615.974865906,1.17524504387
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.7317822266,11.3177611693,3.27162688272,0.386294145391,0.998316270704,3.12798752017,1.0,615.98004856,1.18639411604
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.733419757654,11.3595361454,3.26723863101,0.387367015231,0.998413161432,3.12831112392,1.0,615.985212773,1.19762935137
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.735058685158,11.4010081381,3.26286145942,0.388441957367,0.998507994524,3.12864307448,1.0,615.990358308,1.20895129221
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.736698905442,11.4421786126,3.2584949399,0.389518908531,0.998600691983,3.12898338758,1.0,615.995484938,1.22036051951
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.738340316096,11.4830490612,3.25413865604,0.390597806003,0.998691175303,3.1293320777,1.0,616.000592443,1.23185765412
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.739982815957,11.5236210019,3.24979220273,0.391678587608,0.998779365481,3.12968915797,1.0,616.005680614,1.24344335815
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.741626305115,11.5638959767,3.24545518582,0.392761191723,0.998865183039,3.13005464026,1.0,616.01074925,1.25511833652
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.741661873892,11.60387555,3.24112722179,0.392942247426,0.998950689309,3.13045272478,1.0,616.011594203,1.26755998132
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.743303485832,11.6435613075,3.23680793745,0.394025332178,0.999031355454,3.13083421126,1.0,616.016632518,1.27938782015
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.744945793173,11.6829548542,3.23249696963,0.395110050581,0.999109413364,3.13122410945,1.0,616.021650705,1.29130730386
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.746588701085,11.7220578136,3.22819396486,0.396196343305,0.999184781968,3.13162242601,1.0,616.026648598,1.30331931699
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.748232115933,11.7608718263,3.22389857911,0.39728415155,0.999257379798,3.13202916625,1.0,616.031626034,1.31542479524
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.749875945267,11.7993985484,3.21961047754,0.39837341704,0.999327125009,3.13244433422,1.0,616.036582861,1.32762472745
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.751520097812,11.8376396506,3.21532933415,0.399464082019,0.999393935396,3.13286793266,1.0,616.041518932,1.33992015777
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.751530721037,11.8755968172,3.2110548316,0.399632016973,0.999458830277,3.13331796102,1.0,616.042276565,1.35279229043
