,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
10,0.122425846826,1.26218008265,44.8196144472,1.5990191886,0.600135678436,3.53905888385,1.93625169911,0.301344164845,0.992615016075,3.1444410535,1.0,615.454191788,0.804788210153
11,0.134635904384,1.26263689012,44.8071278301,1.60182723153,0.600352879188,3.5708562369,1.97068251562,0.301476845613,0.992685452588,3.14470905084,1.0,615.455244626,0.809151493197
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.600590575168,3.6053066587,2.00456701846,0.301622070068,0.992762109017,3.1449722861,1.0,615.456395935,0.81390577243
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.600848714791,3.64232059538,2.03787872737,0.301779813133,0.992844854392,3.1452303489,1.0,615.457645232,0.819044870996
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.601127242152,3.68180545631,2.07059557236,0.301950047623,0.992933547302,3.14548283458,1.0,615.458991991,0.824562281681
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.601426097065,3.72366640713,2.10269974633,0.302132744266,0.993028036119,3.14572934464,1.0,615.460435649,0.830451208377
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.601745215109,3.7678071159,2.13417750623,0.30232787172,0.993128159248,3.14596948716,1.0,615.461975604,0.836704607697
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.602084527674,3.81413044166,2.16501893184,0.302535396596,0.993233745382,3.14620287714,1.0,615.463611216,0.843315229935
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.602443962011,3.86253906158,2.19521765463,0.302755283475,0.993344613775,3.14642913694,1.0,615.465341808,0.850275659208
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.602823441282,3.9129360331,2.22477056624,0.302987494937,0.993460574529,3.14664789657,1.0,615.467166667,0.857578352316
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,3.96522529006,2.2536775158,0.303231991584,0.993581428888,3.14685879411,1.0,615.469085044,0.865215676057
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,4.01931207343,2.28194100408,0.303488732063,0.993706969551,3.14706147599,1.0,615.471096156,0.873179942702
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,4.07510329916,2.30956588111,0.303757673092,0.993836980989,3.1472555973,1.0,615.473199184,0.881463443478
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,4.13250786594,2.33655905274,0.304038769494,0.99397123978,3.14744082211,1.0,615.475393279,0.890058479873
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,4.19143690746,2.3629292003,0.304331974217,0.994109514941,3.14761682375,1.0,615.477677559,0.898957392694
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,4.25180399323,2.38868651651,0.30463723837,0.994251568282,3.147783285,1.0,615.480051109,0.9081525888
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,4.3135252832,2.41384245973,0.304954511253,0.994397154755,3.14793989844,1.0,615.482512986,0.917636565518
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,4.37651964094,2.43840952794,0.305283740384,0.994546022821,3.14808636656,1.0,615.485062218,0.927401932737
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,4.4407087103,2.46240105279,0.305624871535,0.99469791481,3.14822240203,1.0,615.487697802,0.937441432752
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,4.50601696021,2.48583101401,0.305977848767,0.994852567302,3.14834772787,1.0,615.490418711,0.947747957917
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,4.57237170219,2.50871387347,0.305693037641,0.995020167794,3.14844754337,1.0,615.488223748,0.959787307421
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,4.63970308456,2.53106442823,0.306068590335,0.995179192878,3.1485504453,1.0,615.491117172,0.970573653919
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,4.70794406713,2.55289768161,0.306455781776,0.995340153497,3.14864189458,1.0,615.494092827,0.981606492669
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,4.7770303799,2.57422873085,0.306854549638,0.995502767592,3.14872165749,1.0,615.497149586,0.99287948596
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,4.84690046867,2.59507267035,0.30726483006,0.995666749256,3.1487895113,1.0,615.500286297,1.0043865026
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,4.91749543029,2.61544450898,0.307686557682,0.995831809119,3.14884524424,1.0,615.503501791,1.01612162492
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.98875893991,2.63535910017,0.308119665684,0.995997654722,3.14888865564,1.0,615.506794875,1.02807915446
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,5.06063717225,2.65483108351,0.308564085824,0.9961639909,3.14891955592,1.0,615.510164342,1.04025361648
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.13307871864,2.67387483662,0.309019748476,0.996330520158,3.14893776661,1.0,615.513608966,1.05263976341
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.20603450123,2.69250443609,0.309486582666,0.996496943045,3.14894312038,1.0,615.517127502,1.06523257741
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.27945768572,2.71073362641,0.309964516117,0.99666295852,3.14893546097,1.0,615.520718693,1.07802727203
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.35330359359,2.7285757959,0.310453475278,0.996828264321,3.14891464321,1.0,615.524381267,1.09101929327
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.42752961466,2.74604395871,0.310953385373,0.996992557324,3.14888053293,1.0,615.528113939,1.10420431999
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.50209512065,2.7631507421,0.311464170436,0.997155533893,3.14883300695,1.0,615.531915412,1.11757826386
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.57696138038,2.77990837814,0.311985753348,0.997316890232,3.14877195293,1.0,615.535784378,1.13113726888
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,5.65209147695,2.79632869934,0.311851332802,0.997481593807,3.148682243,1.0,615.534788522,1.14583103051
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.72745022701,2.81242313743,0.312392905076,0.997638469006,3.14859402831,1.0,615.538795528,1.15971448723
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.80300410383,2.82820272507,0.312945009929,0.997792820511,3.14849204203,1.0,615.54286616,1.17377281191
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.87872116067,2.84367809941,0.313507566198,0.997944347841,3.14837621443,1.0,615.546999075,1.18800306965
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.9545709595,2.85885950795,0.314080491768,0.998092751974,3.1482464861,1.0,615.551192924,1.20240255111
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.03052450135,2.87375681566,0.314663703617,0.998237735651,3.14810280775,1.0,615.555446355,1.21696877131
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.10655415989,2.88837951342,0.315257117846,0.998379003661,3.14794514003,1.0,615.55975801,1.23169946855
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.18263361794,2.90273672732,0.315860649724,0.998516263124,3.14777345343,1.0,615.564126531,1.24659260357
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.25873780682,2.91683722874,0.316474213723,0.998649223763,3.14758772804,1.0,615.568550555,1.26164635878
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.33484284861,2.93068944497,0.317097723559,0.998777598162,3.14738795339,1.0,615.573028721,1.27685913784
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.41092600111,2.94430147017,0.317731092227,0.998901102021,3.14717412824,1.0,615.577559667,1.29222956547
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.48696560548,2.95768107655,0.317690995706,0.999021497194,3.14693493097,1.0,615.577273364,1.30832361962
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.56294103647,2.97083572571,0.318342156631,0.999134184642,3.14669355023,1.0,615.581913934,1.32397083436
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.63883265512,2.98377257998,0.319002885922,0.99924118175,3.14643819815,1.0,615.586603295,1.33977283461
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.71462176386,2.99649851364,0.319673094249,0.999342219515,3.14616890834,1.0,615.59134009,1.35572912339
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.79029056378,3.00902012415,0.320352691749,0.999437033133,3.14588572257,1.0,615.59612297,1.37183942881
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.8658221142,3.02134374305,0.321041588058,0.999525362185,3.14558869053,1.0,615.600950588,1.38810370666
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.9412002942,3.03347544672,0.321739692351,0.999606950816,3.14527786963,1.0,615.605821606,1.40452214357
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.01640976608,3.04542106686,0.322446913372,0.999681547898,3.14495332477,1.0,615.61073469,1.42109516084
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.09143594078,3.05718620072,0.323163159471,0.999748907186,3.14461512811,1.0,615.615688514,1.43782341901
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.16626494495,3.06877622094,0.323888338634,0.999808787466,3.14426335879,1.0,615.620681761,1.45470782325
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.24088358972,3.08019628521,0.323921436049,0.999861241655,3.14389321765,1.0,615.62090912,1.47195928743
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.31527934105,3.09145134545,0.324662296941,0.999905369048,3.14351536988,1.0,615.625986227,1.48912310496
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.3894402915,3.10254615678,0.325411789382,0.999941342295,3.14312425472,1.0,615.63109892,1.50644708157
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.46335513351,3.11348528611,0.326169820425,0.999968941965,3.1427199768,1.0,615.636245916,1.52393314941
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.53701313367,3.12427312036,0.326936296918,0.999987954214,3.14230264659,1.0,615.641425946,1.54158352543
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.61040410937,3.13491387452,0.327711125542,0.999998170867,3.14187238012,1.0,615.646637749,1.5594007235
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.68351840444,3.14541159908,0.328494212828,0.999999389497,3.1414292988,1.0,615.651880078,1.564205086
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.75634686812,3.15577018741,0.329285465192,0.999991413486,3.14097352913,1.0,615.657151696,1.54604544648
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.82888083391,3.16599338277,0.330084788964,0.999974052087,3.14050520251,1.0,615.662451383,1.52770951961
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.90111209968,3.17608478493,0.330173240672,0.999947230135,3.14002778469,1.0,615.663036257,1.50932393466
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.97303290868,3.18604785658,0.330986314879,0.99991062541,3.13953580378,1.0,615.668397921,1.490663251
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.04463593144,3.19588592945,0.331807157357,0.999864119194,3.1390317131,1.0,615.673784111,1.47181406981
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.11591424851,3.20560221008,0.332635674542,0.999807544935,3.13851566107,1.0,615.679193655,1.45277135723
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.18686133391,3.21519978543,0.333471772918,0.999740742094,3.1379877999,1.0,615.684625401,1.43352961806
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.25747103945,3.22468162817,0.334315359032,0.999663556158,3.13744828534,1.0,615.690078207,1.41408286192
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.32773757961,3.23405060174,0.335166339519,0.999575838641,3.13689727651,1.0,615.695550951,1.39442456506
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.39765551715,3.24330946519,0.336024621128,0.999477447079,3.13633493567,1.0,615.701042523,1.37454762729
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.46721974934,3.25246087775,0.336153855614,0.999369553081,3.13577384266,1.0,615.701866975,1.35491027347
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.53642549477,3.26150740326,0.337024181512,0.999249658083,3.13519058224,1.0,615.707402728,1.33461760437
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.60526828068,3.27045151433,0.33790150938,0.999118720285,3.13459651704,1.0,615.712954105,1.31408201503
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.6737439309,3.27929559632,0.33878574682,0.998976621345,3.13399181965,1.0,615.71852006,1.29329362971
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.7418485542,3.28804195114,0.339676801648,0.998823248812,3.13337666485,1.0,615.724099564,1.27224168599
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.80957853301,3.29669280088,0.340574581914,0.998658496085,3.13275122942,1.0,615.729691602,1.25091444286
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.87693051343,3.30525029129,0.34147899592,0.998482262364,3.132115692,1.0,615.735295178,1.22929907474
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.94390139387,3.31371649495,0.342389952234,0.998294452609,3.13147023287,1.0,615.740909313,1.20738154981
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.01048831596,3.32209341453,0.342552418745,0.998098915789,3.13083805718,1.0,615.741907436,1.18600892062
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.0766886549,3.33038298567,0.343473753098,0.997888126239,3.13017472658,1.0,615.747549815,1.16349578956
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.14250001034,3.33858707989,0.344401338541,0.997665533529,3.12950204452,1.0,615.753199929,1.14063164934
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.2079201976,3.34670750728,0.345335085071,0.997431065169,3.12882019605,1.0,615.758856863,1.11739617886
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.27294723933,3.35474601906,0.346274903027,0.997184654107,3.12812936714,1.0,615.764519721,1.09376688692
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.33757935732,3.36270431002,0.347220703111,0.996926238646,3.12742974451,1.0,615.770187624,1.06971879919
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.40181496475,3.3697090926,0.348172396393,0.996680866555,3.12677470563,1.0,615.775859709,1.04740006435
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.46565265867,3.36505551829,0.348357649836,0.996770729764,3.12685877945,1.0,615.776960208,1.05508551661
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.52909121275,3.36044069647,0.349318306319,0.996853875351,3.12691776068,1.0,615.782648244,1.06164137871
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.59212957033,3.35586318546,0.35028457425,0.996937118119,3.12698348458,1.0,615.78833798,1.06829619922
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.65476683765,3.35132159428,0.351256366499,0.997020413734,3.12705601926,1.0,615.794028619,1.07505016515
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.71700227745,3.34681458064,0.352233596364,0.997103716817,3.12713543196,1.0,615.799719384,1.08190345769
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.77883530265,3.34234084902,0.353216177584,0.997186980953,3.12722178906,1.0,615.80540951,1.08885625325
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.84026547021,3.33789914889,0.35420402434,0.997270158691,3.12731515605,1.0,615.811098253,1.09590872457
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,9.9012924759,3.33348827288,0.354406676854,0.997358654491,3.12744603459,1.0,615.812261348,1.10413867382
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,9.96191614778,3.32910705522,0.355402126338,0.997441338804,3.12755338065,1.0,615.817955293,1.11137167461
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.0221364414,3.32475437006,0.356402570722,0.997523788932,3.12766791204,1.0,615.82364571,1.11870473169
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.0819534345,3.32042913,0.35740792625,0.99760595347,3.12778969034,1.0,615.829331916,1.12613801572
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.1413673218,3.31613028456,0.358418109657,0.997687780017,3.12791877611,1.0,615.835013247,1.13367169914
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.2003784103,3.31185681887,0.359433038169,0.997769215189,3.1280552289,1.0,615.840689052,1.14130595728
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.2589871144,3.30760775223,0.360452629512,0.997850204623,3.12819910723,1.0,615.846358697,1.14904096958
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.3171939514,3.3033821369,0.360667540134,0.997934945823,3.12837894325,1.0,615.847549655,1.15781624565
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.3749995375,3.29917905684,0.361693434385,0.998014709793,3.12853750009,1.0,615.853215256,1.1657331653
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.4324045828,3.29499762652,0.362723733052,0.998093860656,3.1287036354,1.0,615.858872875,1.17375129521
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.4894098879,3.2908369898,0.363758356093,0.99817234036,3.12887740328,1.0,615.864521937,1.18187084379
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.5460163396,3.28669631886,0.36479722399,0.998250089935,3.12905885672,1.0,615.870161883,1.19009202941
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.6022249071,3.28257481314,0.365840257753,0.998327049494,3.12924804758,1.0,615.87579217,1.19841508166
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.6580366385,3.27847169834,0.366887378919,0.998403158253,3.12944502657,1.0,615.881412268,1.20684024264
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.7134526572,3.27438622549,0.367109670546,0.998481473862,3.12967556517,1.0,615.882601217,1.21616325623
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.768474158,3.27031766999,0.368161859443,0.998555540915,3.12988780797,1.0,615.888209443,1.22477245279
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.8231024045,3.26626533079,0.36921789022,0.998628571868,3.13010796705,1.0,615.893805956,1.23348445429
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.8773387252,3.26222852948,0.370277686743,0.998700502587,3.13033608834,1.0,615.899390282,1.24229956546
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.931184511,3.25820660953,0.371341173423,0.998771268103,3.13057221653,1.0,615.90496196,1.25121811001
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.9846412118,3.25419893548,0.372408275211,0.998840802624,3.13081639511,1.0,615.910520543,1.26024043209
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.0377103337,3.2502048922,0.372632825724,0.998911271671,3.13109137166,1.0,615.911686176,1.27003467239
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.0903934363,3.24622388418,0.373703986414,0.99897800531,3.13135121331,1.0,615.917227221,1.27924399822
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.1426921298,3.24225533483,0.374778528066,0.999043308905,3.13161921088,1.0,615.922753883,1.28855814588
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.1946080726,3.23829868582,0.375856377989,0.999107113649,3.13189540282,1.0,615.928265763,1.29797755415
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.2461429686,3.23435339644,0.376937464041,0.999169349986,3.13217982632,1.0,615.933762479,1.30750268956
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.2972985651,3.23041894299,0.378021714627,0.999229947625,3.13247251727,1.0,615.939243658,1.31713404805
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.3480766499,3.2264948182,0.379109058698,0.999288835554,3.13277351031,1.0,615.944708941,1.32687215664
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.3984790495,3.22258053065,0.37933265194,0.99934727667,3.13310123028,1.0,615.94582889,1.33723088196
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.4485076268,3.21867560421,0.380422944466,0.999402415712,3.13341823866,1.0,615.951271134,1.34716161937
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.4981642788,3.21477957757,0.381516109542,0.999455631918,3.13374362722,1.0,615.95669644,1.35720074909
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.5474509347,3.21089200367,0.382612078467,0.999506851686,3.13407742535,1.0,615.962104493,1.36734893706
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.5963695542,3.20701244926,0.38371078308,0.999556000772,3.13441966114,1.0,615.967494989,1.3776068894
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.6449221249,3.20314049444,0.384812155765,0.999603004303,3.13477036133,1.0,615.972867634,1.38797535453
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.726934909561,11.6931106612,3.19927573214,0.385031255499,0.999648504051,3.13514354559,1.0,615.973932761,1.39883067405
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.728565793922,11.7409372023,3.19541776778,0.386134675507,0.999690902452,3.13551045289,1.0,615.979278505,1.40939909223
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.730198282401,11.7884038101,3.19156621881,0.387240553911,0.999730932026,3.13588587856,1.0,615.984605547,1.42008037541
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.731832269016,11.8355125682,3.18772071427,0.388348825401,0.999768515698,3.13626984404,1.0,615.989913633,1.43087545868
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.733467649057,11.8822655799,3.18388089449,0.389459425197,0.999803575845,3.1366623694,1.0,615.995202519,1.44178533103
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.735104319081,11.9286649668,3.18004641065,0.39057228905,0.999836034313,3.13706347339,1.0,616.000471972,1.45281103817
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.7351440377,11.9747128673,3.17621692443,0.390784051162,0.99986608515,3.13748211057,1.0,616.00147127,1.46418559278
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.736779427172,12.0204114352,3.17239210771,0.391898109965,0.999893048694,3.13789951501,1.0,616.006710661,1.47542174966
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.738415801659,12.0657628383,3.16857164218,0.39301423416,0.999917178923,3.13832552766,1.0,616.011929935,1.48677704115
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.7400530629,12.1107692574,3.16475521903,0.394132361744,0.999938395875,3.1387601619,1.0,616.017128894,1.49825276267
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.74169111386,12.1554328843,3.1609425387,0.395252431228,0.999956619142,3.13920342973,1.0,616.022307347,1.50985028219
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.743329858712,12.1997559214,3.15713331048,0.396374381636,0.999971767882,3.13965534183,1.0,616.027465113,1.52157104404
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.744969202833,12.2437405802,3.15332725233,0.397498152503,0.999983760841,3.14011590754,1.0,616.032602018,1.53341657298
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.744985989646,12.2873890798,3.14952409051,0.397698472253,0.999992531533,3.14058732513,1.0,616.033514652,1.54544355189
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.746622687399,12.3307036466,3.14572355938,0.398822505646,0.999997956566,3.14106418177,1.0,616.038618595,1.55751730141
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.748259706961,12.3736865125,3.1419254011,0.39994817317,0.999999986628,3.14154969312,1.0,616.043701165,1.56972064675
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.749896958615,12.4163399145,3.13812936539,0.401075416518,0.999998539122,3.14204386312,1.0,616.048762219,1.55953718432
