,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.38072752842,3.12543624634,0.302630131605,0.999998994829,3.14165498345,1.0,615.464357125,1.56267608036
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.604492827515,2.50219499566,3.1380247062,0.302892358624,0.999999945819,3.14160787139,1.0,615.466419367,1.56891027334
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.62350324795,3.14999174083,0.303167750956,0.999999669787,3.14155324675,1.0,615.468581298,1.56613804781
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.605353070289,2.74462740882,3.1614190346,0.303456267098,0.999997985384,3.14149079217,1.0,615.470842038,1.55928467811
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.605812847031,2.86554499779,3.17237431661,0.303757863719,0.999994704759,3.14142019826,1.0,615.473200674,1.55212334927
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,2.9862354769,3.18291419717,0.303431739959,0.999989655577,3.14134169214,1.0,615.470650017,1.54470982388
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.10667990505,3.19308634207,0.303758507247,0.999982609261,3.14125410874,1.0,615.473205701,1.53695194745
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.22686067153,3.20293115773,0.304098180268,0.999973371829,3.14115752681,1.0,615.475856489,1.52888974574
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.34676128871,3.21248311065,0.30445070875,0.999961732968,3.14105167166,1.0,615.478601334,1.52052409618
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.46636622923,3.21714000239,0.304816040738,0.999953359325,3.14097390062,1.0,615.481439157,1.51525758652
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.58566079708,3.21345421142,0.305194122628,0.999954807,3.14096205626,1.0,615.48436885,1.516093497
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.70463102482,3.20996403172,0.305584899198,0.999956293983,3.140951375,1.0,615.48738928,1.51696763292
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.82326359095,3.20664962519,0.30598831364,0.999957818318,3.14094191059,1.0,615.490499283,1.51788086848
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.94154575313,3.20349357874,0.306404307589,0.999959377851,3.14093371799,1.0,615.493697671,1.51883410012
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.05946529384,3.20048054222,0.306832821165,0.999960970219,3.14092685339,1.0,615.496983231,1.51982824581
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.17701047592,3.19759692935,0.307273792996,0.99996259284,3.1409213742,1.0,615.500354728,1.52086424449
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.29417000592,3.19483066921,0.307727160265,0.999964242897,3.14091733908,1.0,615.503810902,1.52194305528
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.41093300385,3.19217099865,0.308192858731,0.999965917325,3.14091480794,1.0,615.507350474,1.52306565693
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.52728897795,3.18960828798,0.308016366134,0.999967680499,3.14091527104,1.0,615.506010292,1.52433077086
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.64322780362,3.18713389388,0.308505241591,0.999969389813,3.14091593116,1.0,615.509718761,1.52554141605
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.7587397056,3.18474003467,0.309006214718,0.999971112656,3.14091827891,1.0,615.513506803,1.52679880079
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.87381524306,3.18241968414,0.30951921609,0.99997284484,3.14092237907,1.0,615.517373063,1.52810397312
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.98844529666,3.18016648074,0.310044175045,0.999974581863,3.14092829765,1.0,615.521316172,1.52945799725
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.1026210577,3.17797464965,0.310581019724,0.999976318887,3.14093610191,1.0,615.525334746,1.53086195282
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.21633401853,3.17583893563,0.311129677107,0.999978050727,3.14094586034,1.0,615.529427388,1.5323169343
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.32957596434,3.17375454492,0.311690073047,0.999979771832,3.14095764263,1.0,615.533592692,1.53382405025
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.44233896592,3.17171709484,0.31226213231,0.999981476274,3.1409715197,1.0,615.537829236,1.5353844227
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.55461537282,3.16972256998,0.312845778609,0.999983157731,3.14098756364,1.0,615.542135595,1.53699918649
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.66639780904,3.16776728376,0.312772183041,0.999984841152,3.14100708574,1.0,615.541593467,1.53873703385
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.77767916569,3.16584784499,0.313377163849,0.999986452626,3.14102764095,1.0,615.546042375,1.54046039995
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.88845259765,3.16396112832,0.313993465587,0.999988019712,3.14105058129,1.0,615.550556875,1.54224151091
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.99871151882,3.16210424831,0.314621008277,0.999989534365,3.14107598326,1.0,615.555135509,1.54408154396
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.108449598,3.16027453644,0.315259711071,0.999990988068,3.1411039245,1.0,615.559776817,1.54598168595
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.21766075505,3.15846952083,0.315909492294,0.999992371812,3.1411344837,1.0,615.564479334,1.54794313282
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.32633915716,3.15668690822,0.316570269475,0.999993676083,3.14116774057,1.0,615.569241597,1.549967089
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.43447921531,3.15492456792,0.317241959384,0.999994890848,3.14120377588,1.0,615.574062138,1.55205476688
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.54207558086,3.15318051748,0.317242048681,0.999996013847,3.14124341126,1.0,615.574062778,1.55424233007
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.64912314214,3.15145290992,0.317933460132,0.999997015232,3.14128516111,1.0,615.579003539,1.5564564434
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.75561702117,3.14974002231,0.318635500344,0.999997893971,3.14132993102,1.0,615.583998273,1.55873781633
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.86155257039,3.14804024542,0.31934808356,0.999998637809,3.14137780531,1.0,615.589045517,1.56108768531
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.9669253694,3.14635207455,0.320071123438,0.999999233888,3.14142886916,1.0,615.594143814,1.56350729225
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.07173122173,3.14467410114,0.320804533089,0.999999668739,3.14148320858,1.0,615.599291709,1.56599788417
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.17596615157,3.14300500527,0.321548225104,0.999999928259,3.14154091035,1.0,615.604487753,1.56856071274
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.27962640055,3.1413435489,0.32160615317,0.999999997705,3.14160204208,1.0,615.604891476,1.57039646545
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.38270842445,3.13968856961,0.322368089092,0.999999861943,3.14166659485,1.0,615.610188165,1.56769111422
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.48520888989,3.13803897512,0.323140013448,0.999999505071,3.141734767,1.0,615.615528771,1.56490990736
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.58712467104,3.1363937381,0.323921837247,0.99999891035,3.14180664792,1.0,615.620911876,1.56205158057
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.68845284627,3.13475189161,0.324713471139,0.999998060338,3.14188232757,1.0,615.626336066,1.55911486644
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.78919069476,3.13311252485,0.325514825448,0.999996936877,3.14196189649,1.0,615.63179994,1.55609849459
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.8893356931,3.1314747793,0.326325810201,0.999995521081,3.1420454457,1.0,615.637302108,1.55300119187
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,7.98888551186,3.12983784518,0.326435449185,0.999993806185,3.14213191935,1.0,615.638043858,1.54986605803
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.08783801186,3.12820095823,0.327263170313,0.999991750326,3.14222350926,1.0,615.64362764,1.54660996995
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.18619124183,3.12656339672,0.328100222735,0.999989341683,3.14231934623,1.0,615.649245669,1.54326929663
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.28394343311,3.12492447873,0.328946515732,0.999986558362,3.14241952275,1.0,615.654896599,1.53984275771
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.38109299735,3.12328355966,0.329801958431,0.99998337768,3.14252413161,1.0,615.660579098,1.53632907031
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.47763852264,3.12164002987,0.330666459829,0.999979776149,3.14263326587,1.0,615.666291849,1.53272694902
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.57357876991,3.11999331257,0.330815193845,0.999975779693,3.14274456266,1.0,615.66727169,1.52912368838
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.66891266938,3.11834286186,0.331695124292,0.999971272042,3.14286277568,1.0,615.673050548,1.52534886746
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.76363931694,3.11668816086,0.332583813214,0.999966269169,3.1429857842,1.0,615.678855835,1.52148193851
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.85775797053,3.11502872006,0.333481169493,0.999960744323,3.14311368171,1.0,615.684686291,1.51752160737
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.95126804655,3.1133640757,0.334387102004,0.999954669901,3.14324656177,1.0,615.690540671,1.51346657622
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,9.04416911621,3.11169378838,0.335301519629,0.99994801744,3.14338451791,1.0,615.696417747,1.5093155433
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.13646090194,3.11001744163,0.335484810052,0.999940879939,3.14352351764,1.0,615.697591916,1.50520704729
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.22814327374,3.10833464072,0.336413355057,0.999932998729,3.14367159,1.0,615.703520537,1.50086936625
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.31921624559,3.10664501141,0.337350086524,0.999924450198,3.14382500729,1.0,615.7094683,1.49643196882
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.40967997184,3.10494819891,0.338294913766,0.999915202424,3.14398386251,1.0,615.715434042,1.49189353598
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.49953474361,3.10324386682,0.339247746206,0.999905222589,3.14414824842,1.0,615.721416619,1.48725274206
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.655843734201,9.58878098524,3.10153169619,0.339455983213,0.99989469453,3.144312433,1.0,615.722719603,1.48269672026
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.67741925067,3.09981138461,0.340421861907,0.999883172125,3.14448778203,1.0,615.728742434,1.47785760875
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.76545021976,3.09808264538,0.341395450266,0.999870815456,3.14466892606,1.0,615.734778792,1.47291234973
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.8528746956,3.09634520669,0.342376658526,0.999857588141,3.14485595647,1.0,615.740827601,1.46785958687
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.93969359969,3.09459881092,0.343365397116,0.999843452877,3.14504896426,1.0,615.746887802,1.46269795294
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,10.0259079694,3.09284321393,0.344361576682,0.99982837144,3.14524803998,1.0,615.752958357,1.45742606864
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.662872932673,10.1115189542,3.09107818437,0.344596204714,0.999812690677,3.14544500536,1.0,615.754383026,1.45229713036
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.664308049503,10.1965278124,3.08930350312,0.345604163878,0.999795633331,3.14565603364,1.0,615.760481345,1.44681245798
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.2809359078,3.08751896266,0.346619273827,0.999777511718,3.14587338497,1.0,615.766587021,1.44121357745
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.3647447061,3.08572436656,0.347641446387,0.999758283985,3.14609714763,1.0,615.772699087,1.43549905335
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.447955772,3.0839195289,0.348670593671,0.99973790735,3.14632740927,1.0,615.778816593,1.42966743146
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.668688661392,10.5305707655,3.08210427387,0.3489234615,0.999716920358,3.14655358524,1.0,615.78031417,1.42403403559
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.670158883992,10.612591439,3.08027843522,0.34996334774,0.999694160149,3.14679658223,1.0,615.786449974,1.41797705129
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.6940196341,3.07844185587,0.351009924217,0.999670119673,3.1470463226,1.0,615.792588485,1.41179876827
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.7748572784,3.07659438749,0.352063104474,0.999644752525,3.14730289106,1.0,615.798728826,1.40549764529
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.8551063821,3.07473589009,0.353122802393,0.99961801138,3.1475663715,1.0,615.804870138,1.39907211302
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.674655644397,10.9347690358,3.07286623166,0.353390964518,0.999590688202,3.14782341326,1.0,615.806418381,1.39290671986
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.676156771539,11.0138474066,3.07098528779,0.354460384799,0.999561113331,3.14810036863,1.0,615.812569373,1.38624233535
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,11.0923437356,3.06909294139,0.355536044793,0.999530019971,3.1483844673,1.0,615.818718866,1.37944896581
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.679177895976,11.1702603352,3.06718908229,0.356617860015,0.99949735723,3.14867578961,1.0,615.82486607,1.37252491247
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,11.2475995858,3.06527360701,0.357705746358,0.999463073305,3.14897441496,1.0,615.831010215,1.36546843575
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.680752848864,11.3243639333,3.06334641841,0.357986338464,0.999428286613,3.14926384403,1.0,615.832588871,1.35874117038
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.682280851699,11.4005558861,3.06140742547,0.359082957078,0.999390677256,3.14957663328,1.0,615.838734917,1.35143094529
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.4761780129,3.05945654297,0.360185376051,0.999351289429,3.14989694169,1.0,615.844875689,1.34398316674
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.685353419462,11.5512329395,3.05749369128,0.361293513058,0.999310067865,3.15022484453,1.0,615.851010484,1.33639590793
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.685414109862,11.6257233466,3.0555187961,0.3615814403,0.999268453009,3.15054103332,1.0,615.852598324,1.32919875443
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.686960164714,11.6996519671,3.05353178824,0.362697530485,0.999223485227,3.15088360379,1.0,615.858729389,1.32134453176
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.688511195541,11.7730215837,3.0515326034,0.363819074155,0.999176516591,3.15123397122,1.0,615.864852459,1.31334508917
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.690067060141,11.8458350265,3.04952118195,0.364945990853,0.999127488479,3.15159220641,1.0,615.870966896,1.30519825179
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.69162761764,11.9180951704,3.04749746877,0.366078200556,0.999076341425,3.15195837903,1.0,615.877072081,1.29690176802
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.691692311349,11.9898049332,3.04546141299,0.366373607575,0.999025005249,3.15230928883,1.0,615.87865878,1.28907903459
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.693258440119,12.0609672728,3.04341296787,0.3675128328,0.998969549821,3.15269071123,1.0,615.884753896,1.28049633774
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.694828837921,12.1315851854,3.04135209061,0.368657094422,0.998911796528,3.15308025531,1.0,615.890837976,1.27175719572
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.696403369543,12.2016617036,3.03927874216,0.369806314372,0.998851682725,3.15347798587,1.0,615.896910464,1.26285900545
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.697981901107,12.2711998933,3.03719288707,0.370960415023,0.998789144964,3.15388396647,1.0,615.902970818,1.25379905547
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.698046807044,12.3402028526,3.03509449337,0.371260689904,0.998726711943,3.15427066408,1.0,615.904541419,1.24530583219
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.699629501626,12.4086737094,3.03298353237,0.372420898835,0.99865926756,3.15469241062,1.0,615.910586109,1.2359364527
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.701215794801,12.4766156196,3.03085997855,0.373585740034,0.998589209237,3.15512257187,1.0,615.916617103,1.2263970099
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.702805558373,12.5440317648,3.02872380943,0.374755137872,0.998516470555,3.15556120621,1.0,615.922633918,1.2166842933
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.702867364062,12.6109253513,3.02657500542,0.37505684601,0.998444148125,3.15597698443,1.0,615.924180176,1.20762027133
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.704460218955,12.6772996072,3.0244135497,0.376231642378,0.998366002242,3.15643174007,1.0,615.930177357,1.19757582171
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.706056161011,12.7431577816,3.02223942812,0.377410753688,0.998284977852,3.15689511696,1.0,615.936158965,1.18734815345
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.707655067681,12.8085031424,3.02005262906,0.378594106324,0.998201005748,3.15736716807,1.0,615.942124572,1.17693339158
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.709256817754,12.8733389746,3.01785314333,0.379781627134,0.998114016028,3.157847945,1.0,615.94807376,1.16632745429
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.709312573957,12.9376685791,3.01564096409,0.380083728175,0.998027938491,3.15830094647,1.0,615.949581272,1.15648326529
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.710916151276,13.0014952708,3.01341608668,0.381275796562,0.997934885833,3.1587982331,1.0,615.955506455,1.14551048133
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.712522210932,13.0648223771,3.01117850861,0.382471799738,0.997838607959,3.15930437248,1.0,615.961414021,1.13433368793
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.714130637287,13.1276532368,3.00892822939,0.383671666569,0.997739032436,3.1598194106,1.0,615.967303605,1.12294783291
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.714178562058,13.1899911982,3.0066652505,0.383971724718,0.997640864601,3.16030235716,1.0,615.968770688,1.11242400938
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.715787858688,13.2518396177,3.00438957526,0.385175475259,0.997534684179,3.16083415441,1.0,615.974633206,1.10063581776
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.717399178519,13.3132018592,3.00210120877,0.386382862805,0.997424991747,3.16137495981,1.0,615.980476687,1.08862247872
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.719012411374,13.3740812918,2.99980015782,0.387593818218,0.997311712558,3.16192481361,1.0,615.986300813,1.07637760157
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.720627448365,13.4344812895,2.99748643082,0.388808272818,0.997194771286,3.16248375464,1.0,615.992105278,1.06389436788
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.720663778876,13.4944052292,2.99516003772,0.389104561165,0.997079991772,3.16300472981,1.0,615.993515876,1.05241279078
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.722278561406,13.5538564901,2.99282098995,0.390322104736,0.99695574314,3.16358068358,1.0,615.999289962,1.03946830136
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.723894825823,13.6128384521,2.99046930034,0.391542929042,0.996827610476,3.1641658118,1.0,616.005043496,1.02626335996
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.725512468554,13.6713544953,2.98810498305,0.392766967374,0.996695516425,3.16476014747,1.0,616.010776216,1.01278906553
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.725536800915,13.7294079984,2.98572805353,0.393057989098,0.996566310148,3.16531141791,1.0,616.01213394,1.00044174782
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.727153341711,13.7870023379,2.98333852843,0.394284497771,0.996426334548,3.16592290591,1.0,616.017833999,0.986442996665
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.728770955211,13.8441408872,2.98093642558,0.395514008575,0.996282170411,3.16654367058,1.0,616.023512475,0.972145574917
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.730389543018,13.9008270155,2.97852176387,0.396746456742,0.99613373859,3.16717373901,1.0,616.029169144,0.957537505051
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.730400196949,13.9570640871,2.97609456328,0.397030855355,0.995989038753,3.16775528395,1.0,616.030469478,0.944196126873
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.732016882027,14.0128554602,2.97365484476,0.398265175068,0.995832140114,3.16840259494,1.0,616.036091509,0.928978168698
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.733634251946,14.0682044865,2.97120263022,0.399502226692,0.995670742167,3.16905926083,1.0,616.041691076,0.913409332226
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.735252213318,14.12311451,2.96873794243,0.400741947352,0.995504764213,3.16972530278,1.0,616.047267992,0.897472882403
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.736870673927,14.1775888664,2.96626080507,0.4019842746,0.995334125172,3.17040074052,1.0,616.052822076,0.881150433727
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.736862913795,14.2316308824,2.96377124257,0.40225942812,0.995168451375,3.17102032394,1.0,616.054047561,0.866293665951
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.738478534409,14.2852438748,2.96126928016,0.403502910904,0.994988596857,3.17171305845,1.0,616.059564935,0.849202173124
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74009438408,14.3384311501,2.95875494378,0.404748802557,0.994803844962,3.17241521732,1.0,616.065058948,0.831660901445
