,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.77261198194,2.79023906449,0.312450034049,0.99728067493,3.14910843595,1.0,615.539217404,1.12762535946
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.84613687074,2.80618233816,0.313000474789,0.997446310586,3.14901648353,1.0,615.543274303,1.14183985017
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.91985304829,2.82182549435,0.313561329058,0.997609317997,3.14891063003,1.0,615.547393275,1.15621943337
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.99372986846,2.83717815895,0.314132514633,0.997769395619,3.14879081601,1.0,615.551572976,1.17076128838
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.06773808314,2.85224963072,0.314713948379,0.997926243657,3.14865699225,1.0,615.555812057,1.18546282533
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.14184978205,2.8670488854,0.315305546291,0.998079564351,3.14850911951,1.0,615.560109166,1.20032168275
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.21603833468,2.88158458111,0.315907223529,0.998229062267,3.1483471684,1.0,615.564462949,1.21533572537
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.29027833465,2.89586506468,0.316518894455,0.998374444562,3.14817111923,1.0,615.568872048,1.23050304223
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.36454554621,2.90989837876,0.317140472677,0.99851542125,3.14798096175,1.0,615.573335107,1.24582194497
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.43881685309,2.92369226957,0.317771871084,0.998651705452,3.147776695,1.0,615.577850767,1.26129096649
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.5130702095,2.93725419505,0.317729599315,0.99878554901,3.14754569945,1.0,615.577549008,1.27754626479
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.58728459332,2.95059133341,0.318378721086,0.998911337614,3.14731374101,1.0,615.582173951,1.29327593729
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.66143996146,2.96371059185,0.319037372429,0.999031605857,3.14706775366,1.0,615.58684752,1.30915263689
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.73551720714,2.97661861546,0.319705463912,0.999146082159,3.14680777144,1.0,615.591568364,1.32517576361
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.80949811926,2.98932179615,0.320382905569,0.999254499142,3.14653383655,1.0,615.596335137,1.34134493717
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.88336534362,3.00182628159,0.321069606936,0.999356593815,3.14624599922,1.0,615.601146499,1.35765999847
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.95710234594,3.01413798404,0.321765477087,0.999452107753,3.14594431737,1.0,615.606001113,1.37412101149
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.03069337667,3.02626258915,0.322470424668,0.999540787264,3.14562885647,1.0,615.610897653,1.39072826602
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.10412343745,3.03820556458,0.32318435793,0.999622383548,3.14529968925,1.0,615.615834795,1.40748228092
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.17737824915,3.04997216839,0.323907184766,0.999696652837,3.14495689548,1.0,615.620811228,1.4243838082
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.25044422143,3.06156745734,0.323937819289,0.999763848334,3.14459418756,1.0,615.621021646,1.44170843224
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.32330842377,3.07299629492,0.324676259055,0.999822630548,3.14422519093,1.0,615.626081686,1.45887135977
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.39595855778,3.0842633591,0.325423290782,0.999873402759,3.14384287508,1.0,615.631177193,1.47618532737
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.46838293094,3.09537314997,0.326178821437,0.999915943028,3.14344734537,1.0,615.636306889,1.4936520544
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.54057043126,3.10632999696,0.32694275778,0.999950035017,3.14303871297,1.0,615.641469507,1.51127352584
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.61251050421,3.1171380661,0.327715006409,0.999975468067,3.14261709467,1.0,615.646663791,1.52905200245
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.6841931286,3.12780136659,0.328495473773,0.99999203728,3.14218261262,1.0,615.651888499,1.54699003179
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.7556087957,3.13832375753,0.329284066209,0.999999543582,3.14173539411,1.0,615.657142398,1.5650904612
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.82674848823,3.14870895421,0.330080689969,0.999997793785,3.14127557133,1.0,615.662424271,1.55823620139
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.89760366053,3.15896053419,0.330166431188,0.999986628419,3.14080495711,1.0,615.662991241,1.5398667468
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.96816621964,3.16908194308,0.330976737079,0.999965853763,3.1403213698,1.0,615.668334916,1.52129823831
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.03842850716,3.17907650023,0.331794771125,0.999935299451,3.13982562788,1.0,615.673703033,1.50255307593
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.10838328199,3.18894740402,0.332620439697,0.999894796556,3.13931788059,1.0,615.679094428,1.48362669868
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.17802370374,3.19869773702,0.333453649212,0.999844182185,3.13879828098,1.0,615.684507949,1.46451413074
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.24734331697,3.20833047093,0.334294306156,0.999783299486,3.13826698565,1.0,615.68994246,1.44520995272
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.31633603597,3.2178484713,0.335142317106,0.999711997655,3.13772415456,1.0,615.695396843,1.42570826952
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.38499613032,3.227254502,0.335997588754,0.999630131926,3.13716995083,1.0,615.70086999,1.40600267398
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.45331821096,3.23655122957,0.33612390414,0.999538521058,3.1366151584,1.0,615.701675956,1.38648230434
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.52129721687,3.24574122733,0.336991152637,0.999435330887,3.13603993862,1.0,615.707193169,1.36639175316
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.58892840233,3.25482697932,0.337865362718,0.999321201098,3.13545387601,1.0,615.712725954,1.34607543788
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.65620732468,3.26381088405,0.338746441943,0.999196011129,3.13485714402,1.0,615.718273268,1.32552451393
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.72312983253,3.27269525815,0.339634298085,0.999059646332,3.13424991829,1.0,615.723834086,1.30472936625
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.78969205435,3.28148233971,0.340528839154,0.998911997928,3.13363237644,1.0,615.729407396,1.28367953353
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.85589038832,3.2901742917,0.34142997342,0.998752962964,3.13300469798,1.0,615.734992207,1.26236362138
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.92172149085,3.29877320497,0.342337609415,0.998582444263,3.13236706403,1.0,615.74058754,1.24076920318
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,8.98718226732,3.3072811013,0.342496959701,0.99840365744,3.13174074174,1.0,615.741566826,1.21966278059
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.05226986226,3.31569993626,0.343414907576,0.998210301425,3.13108515351,1.0,615.747190344,1.19752329298
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.11698165012,3.32403160193,0.344339066083,0.998005228126,3.13042018253,1.0,615.752821569,1.17506233928
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.18131522636,3.33227792951,0.345269345197,0.997788363011,3.12974601469,1.0,615.758459593,1.15226219433
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.24526839888,3.34044069179,0.346205655244,0.997559637002,3.12906283679,1.0,615.764103521,1.12910333233
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.30883917979,3.34852160555,0.347147906911,0.997318986403,3.12837083635,1.0,615.769752477,1.10556418256
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.37202577746,3.35652233377,0.34809601126,0.997066352826,3.12767020154,1.0,615.775405601,1.08162083971
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.43482658888,3.36444448787,0.349049879741,0.996801683112,3.126961121,1.0,615.781062051,1.05724671809
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.49724019225,3.37228962974,0.349234991706,0.99653210346,3.1262766933,1.0,615.782156181,1.03368337971
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.55926533993,3.36957122785,0.350197565749,0.996561877156,3.12621243,1.0,615.787826931,1.03542882193
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.62090095157,3.36491481497,0.351165623788,0.996650433373,3.12627747543,1.0,615.793498582,1.04228743757
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.68214610748,3.36029447152,0.35213907913,0.996739058117,3.12634938917,1.0,615.799170357,1.04924444886
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.74300004229,3.35570887916,0.353117845524,0.996827705047,3.12642823701,1.0,615.804841498,1.05629996746
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.80346213866,3.3511567646,0.354101837167,0.996916326784,3.12651408387,1.0,615.810511259,1.06345410168
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.8635319219,3.3466368978,0.355090968723,0.997004874924,3.12660699372,1.0,615.816178915,1.07070695769
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,9.9232090534,3.34214809045,0.355292597431,0.997099287509,3.12673899615,1.0,615.817330355,1.0792040618
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,9.98249332569,3.3376891943,0.35628908393,0.997187353576,3.12684598713,1.0,615.823001819,1.08663430167
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.0413846569,3.33325909973,0.357290441581,0.99727519541,3.12696021183,1.0,615.828669087,1.09416347033
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.0998830859,3.32885673425,0.358296587148,0.997362760672,3.12708173025,1.0,615.834331495,1.10179167807
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.1579887667,3.32448106113,0.359307437896,0.997449996038,3.12721060137,1.0,615.839988397,1.10951903841
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.2157019643,3.32013107811,0.360322911587,0.997536847204,3.12734688313,1.0,615.845639159,1.11734566929
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.2730230499,3.31580581609,0.361342926497,0.997623258896,3.12749063244,1.0,615.851283166,1.12527169426
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.3299524961,3.31150433792,0.361555979446,0.997713882447,3.12767190997,1.0,615.852458016,1.13429733853
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.3864908729,3.30722573723,0.362582060398,0.997799067087,3.1278304166,1.0,615.858096826,1.14240147309
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.4426388434,3.30296913733,0.363612426229,0.997883642207,3.12799653868,1.0,615.863727107,1.15060531669
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.4983971598,3.2987336901,0.36464699748,0.997967548885,3.12817032861,1.0,615.869348304,1.15890902763
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.5537666596,3.29451857497,0.365685695218,0.998050727284,3.12835183772,1.0,615.874959873,1.16731277557
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.6087482613,3.29032299794,0.366728441046,0.998133116667,3.12854111615,1.0,615.880561288,1.17581674271
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.6633429619,3.2861461906,0.367775157109,0.998214655408,3.12873821291,1.0,615.886152034,1.18442112511
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.7175518321,3.28198740924,0.367994808669,0.998298775385,3.12897042464,1.0,615.887321198,1.1939763036
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.7713760135,3.27784593398,0.369046367268,0.998378258908,3.12918283972,1.0,615.89289914,1.20276041363
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.8248167156,3.27372106788,0.370101652788,0.998456704048,3.12940319606,1.0,615.898464935,1.21164552183
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.877875212,3.26961213619,0.371160589722,0.998534045878,3.12963153781,1.0,615.904018124,1.22063189157
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.930552838,3.26551848553,0.372223103104,0.998610218649,3.12986790794,1.0,615.909558261,1.22971980627
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.9828509869,3.26143948313,0.373289118522,0.998685155802,3.13011234818,1.0,615.915084915,1.23890957075
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.0347711079,3.25737451618,0.373510402271,0.998761329455,3.13038912628,1.0,615.916228179,1.2489194733
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.0863147029,3.25332299104,0.374580261915,0.998833443008,3.13064926278,1.0,615.921736535,1.25829159192
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.1374833237,3.24928433266,0.375653391742,0.998904119697,3.13091756961,1.0,615.927230159,1.26776650935
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.18827857,3.2452579839,0.37672971971,0.998973290002,3.13119408343,1.0,615.932708668,1.2773446284
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.2387020863,3.24124340492,0.377809174328,0.999040883671,3.13147883964,1.0,615.938171693,1.2870263803
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.28875556,3.23724007258,0.378891684655,0.999106829728,3.13177187238,1.0,615.943618873,1.29681222631
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.3384407186,3.23324747991,0.379977180295,0.999171056491,3.13207321448,1.0,615.949049863,1.30670265924
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.387759328,3.22926513548,0.380196824926,0.999235055716,3.13240280395,1.0,615.950145018,1.31725728011
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.4367131899,3.22529256298,0.381285066785,0.999295501483,3.13272016959,1.0,615.955552387,1.32733535607
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.4853041398,3.22132930063,0.382376075378,0.999354012953,3.13304591736,1.0,615.96094256,1.33751957781
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.5335340453,3.21737490073,0.383469782668,0.999410515918,3.13338007485,1.0,615.966315234,1.34781057835
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.5814048038,3.21342892916,0.384566121165,0.999464935541,3.13372266837,1.0,615.971670117,1.35820903099
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.6289183408,3.20949096496,0.385665023918,0.999517196375,3.13407372289,1.0,615.977006927,1.36871565134
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.728565793922,11.676076608,3.20556059987,0.385879636403,0.999568103772,3.13444876516,1.0,615.978045637,1.37974940476
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.730198282401,11.7228815817,3.20163743793,0.386980395121,0.999615720583,3.1348160137,1.0,615.983355099,1.39045073147
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.731832269016,11.7693352611,3.19772109506,0.388083510796,0.999660953748,3.1351917719,1.0,615.988645668,1.40126249519
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.733467649057,11.8154396665,3.19381119865,0.38918891879,0.99970372568,3.13557605942,1.0,615.993917101,1.41218559718
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.735104319081,11.861196838,3.18990738723,0.390296554997,0.999743958263,3.13596889457,1.0,615.999169165,1.42322099207
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.736742176898,11.9066088338,3.18600931008,0.391406355842,0.999781572866,3.13637029434,1.0,616.004401636,1.43436969056
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.9516777288,3.18211662688,0.392518258274,0.999816490362,3.13678027439,1.0,616.009614299,1.4456327621
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.738415801659,11.9964056134,3.17822900736,0.392723948347,0.999848938596,3.13720838147,1.0,616.010575346,1.45725844401
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.7400530629,12.0407945919,3.17434613101,0.393836732034,0.999878162927,3.13763463666,1.0,616.015757179,1.46872857338
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.74169111386,12.0848467813,3.17046768676,0.394951422742,0.999904455988,3.13806949245,1.0,616.020918575,1.48031646886
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.743329858712,12.12856431,3.16659337263,0.396067959659,0.999927736978,3.13851295912,1.0,616.026059352,1.49202345808
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.744969202833,12.1719493167,3.16272289549,0.397186282483,0.999947924679,3.13896504562,1.0,616.031179337,1.50385094344
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.74660905279,12.2150039495,3.15885597078,0.398306331424,0.999964937477,3.13942575954,1.0,616.036278365,1.51580040607
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.746622687399,12.257730364,3.15499232219,0.398501133933,0.999978736569,3.13989879754,1.0,616.037162274,1.52796648603
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.748259706961,12.3001307231,3.15113168145,0.399621277476,0.999989132074,3.14037574463,1.0,616.042228133,1.54013821187
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.749896958615,12.3422071957,3.14727378804,0.400742963173,0.999996112567,3.14086131518,1.0,616.047272548,1.55243661779
