,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.744985034863,13.5448230701,3.02337981675,0.403573174519,0.998020622906,3.15966827088,1.0,616.059875681,1.1422956006
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.74660821641,13.5934455383,3.02035792205,0.404769514441,0.997900615603,3.16029761409,1.0,616.065149995,1.12792525088
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.748231368023,13.6416839858,3.01732923365,0.405967709224,0.997776059048,3.16093605652,1.0,616.070401285,1.1133042728
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.749854405269,13.6895413614,3.01429367467,0.407167700708,0.997646869675,3.16158360233,1.0,616.075629429,1.09842408464
159,1.59493426587,1.64994673394,35.8023493247,1.86417862739,0.751477244819,13.7370206044,3.01125117141,0.408369431176,0.997512963654,3.16224025429,1.0,616.080834312,1.08327544663
160,1.60206671125,1.65350923295,35.731077451,1.86472143996,0.75144464004,13.784124643,3.00820165322,0.408593929052,0.9973795297,3.1628590517,1.0,616.081803248,1.0690533305
161,1.60916849215,1.65707093914,35.6599863052,1.8652499005,0.753063273283,13.8308563945,3.00514505242,0.409795315616,0.997236221449,3.1635324249,1.0,616.086970386,1.05338229867
162,1.61623981342,1.66063167665,35.5890782824,1.86576408674,0.754681466306,13.8772187642,3.00208130416,0.410998261308,0.997087953086,3.16421488338,1.0,616.092113919,1.03741211357
163,1.62328087953,1.66419127197,35.5183557076,1.86626407627,0.756299140255,13.9232146455,2.99901034632,0.412202710272,0.996934640018,3.16490642425,1.0,616.09723376,1.02113024304
164,1.63029189458,1.66774955388,35.447820837,1.8667499465,0.757916217318,13.968846919,2.99593211945,0.413408607072,0.996776197465,3.16560704324,1.0,616.102329826,1.00452305294
165,1.63727306224,1.67130635344,35.3774758597,1.86722177465,0.757859641398,14.0141184521,2.99284656664,0.41361904205,0.996619330144,3.16626209715,1.0,616.103216065,0.989023770517
166,1.64422458572,1.67486150399,35.3073228986,1.86767963773,0.75947173669,14.0590320988,2.98975363343,0.414823979849,0.996450706139,3.16697925635,1.0,616.108273279,0.97177503318
167,1.65114666773,1.67841484107,35.2373640122,1.86812361257,0.761083009661,14.1035906991,2.98665326775,0.416030193169,0.996276707547,3.16770545158,1.0,616.113306464,0.954154545324
168,1.65803951045,1.68196620246,35.1676011956,1.86855377574,0.762693386749,14.1477970787,2.98354541983,0.417237628365,0.996097249139,3.16844067296,1.0,616.118315562,0.936142911858
169,1.66490331552,1.68551542812,35.0980363819,1.86897020359,0.764302795381,14.1916540487,2.98043004208,0.418446232191,0.995912245582,3.16918490921,1.0,616.123300518,0.917718721561
170,1.67173828399,1.68906236018,35.0286714437,1.86937297223,0.764220410864,14.2351644049,2.97730708906,0.418640993275,0.995730171209,3.16987531494,1.0,616.124101124,0.900607553613
171,1.67854461629,1.69260684289,34.9595081941,1.8697621575,0.76582412076,14.2783309281,2.9741765174,0.419848050727,0.995534206212,3.17063583976,1.0,616.129046399,0.88135478349
172,1.68532251224,1.69614872266,34.890548388,1.87013783498,0.767426652947,14.3211563832,2.97103828569,0.421056111747,0.995332450503,3.17140531644,1.0,616.133967357,0.861613988539
173,1.69207217095,1.69968784796,34.8217937234,1.87050007998,0.769027938869,14.3636435192,2.96789235446,0.422265124806,0.995124818613,3.17218372818,1.0,616.138863964,0.841352536305
174,1.69879379087,1.70322406935,34.7532458428,1.8708489675,0.770627910911,14.405795069,2.96473868607,0.423475038759,0.99491122504,3.17297105681,1.0,616.143736191,0.820533607943
175,1.70548756975,1.70675723945,34.684906334,1.87118457226,0.770518036688,14.4476137489,2.96157724467,0.423652598158,0.994702186057,3.1736957332,1.0,616.144448863,0.801259179785
176,1.71215370456,1.71028721288,34.6167767316,1.87150696868,0.772111648318,14.4891022586,2.95840799615,0.424860405073,0.994476854185,3.17449902928,1.0,616.149280825,0.791505796859
177,1.71879239157,1.7138138463,34.5488585181,1.87181623088,0.773703752092,14.5302632808,2.95523090804,0.426068954776,0.994245315766,3.17531115859,1.0,616.1540883,0.814168664945
178,1.72540382622,1.71733699832,34.481153125,1.87211243263,0.775294284185,14.571099481,2.95204594947,0.427278197762,0.994007485471,3.17613209752,1.0,616.158871277,0.837588223045
179,1.7319882032,1.72085652952,34.4136619339,1.8723956474,0.776883181656,14.6116135075,2.94885309115,0.428488084892,0.993763278019,3.17696182109,1.0,616.163629746,0.861837508028
180,1.73854571635,1.72437230244,34.3463862777,1.87266594832,0.776744284048,14.6518079911,2.94565230526,0.428646995242,0.993525542619,3.1777195144,1.0,616.16425274,0.884294691505
181,1.7450765587,1.7278841815,34.2793274415,1.87292340818,0.778326211551,14.6916855447,2.94244356542,0.429854240359,0.993268826946,3.17856481602,1.0,616.168970574,0.910329921756
182,1.75158092241,1.73139203302,34.2124866642,1.87316809943,0.779906324852,14.7312487637,2.93922684667,0.431061978181,0.99300549108,3.17941879832,1.0,616.173663855,0.937491488028
183,1.75805899881,1.73489572522,34.1458651387,1.87340009418,0.78148456458,14.7705002252,2.93600212537,0.432270161135,0.992735450213,3.18028143094,1.0,616.178332591,0.965928899738
184,1.76451097831,1.73839512813,34.0794640137,1.87361946416,0.783060872196,14.8094424885,2.93276937919,0.433478741995,0.992458619656,3.18115268217,1.0,616.182976791,0.995829132161
185,1.77093705045,1.74189011362,34.0132843945,1.87382628077,0.782891556243,14.8480780945,2.92952858706,0.433617633588,0.992190491155,3.18194196996,1.0,616.183508847,1.02377413254
186,1.77733740385,1.74538055536,33.9473273436,1.87402061501,0.784460333363,14.8864095657,2.9262797291,0.43482306214,0.991900393112,3.18282834283,1.0,616.188112225,1.05709959408
187,1.78371222622,1.74886632881,33.8815938825,1.87420253756,0.786027012323,14.9244394064,2.92302278662,0.436028743539,0.991603265285,3.18372321037,1.0,616.192691073,1.0928045974
188,1.79006170432,1.75234731119,33.8160849918,1.87437211868,0.787591537938,14.9621701023,2.91975774205,0.437234632052,0.991299023752,3.18462653557,1.0,616.197245416,1.13146602818
189,1.79638602399,1.75582338146,33.7508016127,1.87452942829,0.789153855803,14.9996041205,2.91648457893,0.438440682274,0.990987584783,3.1855382801,1.0,616.201775278,1.17394381898
190,1.8026853701,1.75929442027,33.6857446477,1.8746745359,0.788952856818,15.0367439094,2.91320328182,0.438558260335,0.990687410732,3.18635757513,1.0,616.20221556,1.21557565086
191,1.80895992654,1.76276031,33.6209149619,1.87480751068,0.790507129691,15.0735918988,2.90991383632,0.439760671648,0.990361959308,3.18728391908,1.0,616.206704573,1.26977287975
192,1.81520987627,1.7662209347,33.5563133831,1.87492842137,0.792059041467,15.1101504997,2.90661622902,0.440963105712,0.990029074379,3.18821853874,1.0,616.211169157,1.33627226612
193,1.82143540121,1.76967618006,33.4919407037,1.87503733635,0.793608540886,15.1464221045,2.90331044744,0.442165518547,0.989688673273,3.18916139052,1.0,616.215609348,1.43171572036
194,1.82763668233,1.7731259334,33.4277976806,1.8751343236,0.795155577421,15.1824090864,2.89999648003,0.443367866481,0.989340673582,3.19011242955,0.0,0.0,0.0
195,1.83381389959,1.77657008368,33.3638850367,1.87521945072,0.794921752844,15.2181138001,2.89667431612,0.443462908506,0.989006854636,3.1909599835,0.0,0.0,0.0
196,1.83996723195,1.78000852143,33.3002034618,1.8752927849,0.796460273037,15.2535385813,2.89334394591,0.44466115366,0.988644115357,3.19192503507,0.0,0.0,0.0
197,1.84609685733,1.78344113875,33.2367536126,1.87535439295,0.797996188895,15.2886857468,2.89000536041,0.445859200787,0.98827354651,3.19289811087,0.0,0.0,0.0
198,1.85220295266,1.7868678293,33.1735361145,1.87540434128,0.799529452838,15.3235575948,2.88665855145,0.447057007568,0.987895067026,3.19387916083,0.0,0.0,0.0
199,1.85828569385,1.79028848828,33.1105515618,1.87544269589,0.801060017968,15.3581564043,2.8833035116,0.448254531985,0.987508596171,3.19486813363,0.0,0.0,0.0
200,1.86434525576,1.79370301239,33.0478005186,1.87546952239,0.800792339561,15.3924844357,2.87994023423,0.448325885159,0.987139594722,3.19574204061,0.0,0.0,0.0
201,1.87038181223,1.79711129983,32.9852835197,1.87548488601,0.802313957376,15.4265439304,2.87656871338,0.449518864732,0.986737678451,3.19674437543,0.0,0.0,0.0
202,1.87639553606,1.80051325027,32.9230010711,1.87548885154,0.803832746058,15.4603371112,2.87318894381,0.45071143438,0.986327545951,3.19775445089,0.0,0.0,0.0
203,1.88238659219,1.80390876096,32.8609537214,1.87548148343,0.805348659741,15.4938661439,2.86980092484,0.451903552017,0.985909118587,3.19877220937,0.0,0.0,0.0
204,1.88835506715,1.80729768659,32.7991427935,1.87546284607,0.806861633546,15.5271327459,2.86640470068,0.453095160333,0.985482323769,3.19979757852,0.0,0.0,0.0
205,1.89430114949,1.81067994162,32.7375685159,1.87543300346,0.806559136859,15.5601391945,2.86300025817,0.453141705051,0.985076685092,3.2006957485,0.0,0.0,0.0
206,1.90022502043,1.81405543841,32.6762311561,1.87539201915,0.808062736528,15.592887712,2.85958758813,0.454328320726,0.98463377447,3.20173374242,0.0,0.0,0.0
207,1.90612685999,1.81742409065,32.6151309584,1.87533995616,0.809563287325,15.6253805001,2.8561666819,0.455514313287,0.984182276528,3.20277915238,0.0,0.0,0.0
208,1.91200684692,1.82078581334,32.5542681442,1.87527687703,0.811060751388,15.6576197396,2.85273753132,0.456699645893,0.98372211374,3.20383191747,0.0,0.0,0.0
209,1.91786515875,1.82414052278,32.4936429132,1.87520284383,0.812555091428,15.6896075908,2.84930012873,0.457884281965,0.983253208984,3.20489197558,0.0,0.0,0.0
210,1.92370197175,1.82748813651,32.4332554441,1.87511791811,0.812216953273,15.7213461934,2.84585446695,0.457904995583,0.982809549448,3.20581219094,0.0,0.0,0.0
211,1.92951746093,1.83082857333,32.3731058948,1.87502216096,0.813701591859,15.7528376667,2.84240053926,0.459084261929,0.982323868381,3.2068841184,0.0,0.0,0.0
212,1.93531180005,1.83416175323,32.3131944037,1.87491563298,0.815183005148,15.7840841093,2.83893833941,0.460262721668,0.981829233081,3.20796312528,0.0,0.0,0.0
213,1.94108516161,1.8374875974,32.2535210901,1.8747983943,0.81666115811,15.8150875997,2.8354678616,0.46144033933,0.98132556832,3.20904914462,0.0,0.0,0.0
214,1.94683771682,1.84080602818,32.1940860551,1.87467050456,0.818136016235,15.845850196,2.83198910045,0.462617079676,0.98081279934,3.21014210823,0.0,0.0,0.0
215,1.95256963564,1.84411696906,32.1348893817,1.87453202293,0.81776158259,15.8763739361,2.82850205103,0.462611062931,0.980329793718,3.2110820607,0.0,0.0,0.0
216,1.95828108672,1.84742034465,32.0759311362,1.87438300813,0.819226442838,15.9066608379,2.82500670883,0.463782074764,0.979799615962,3.21218607924,0.0,0.0,0.0
217,1.96397223747,1.85071608065,32.0172113681,1.87422351839,0.820687915359,15.936712899,2.82150306973,0.464952103728,0.979260129863,3.21329681037,0.0,0.0,0.0
218,1.969643254,1.85400410384,31.9587301113,1.87405361149,0.822145967683,15.9665320974,2.81799113005,0.466121115587,0.978711262818,3.214414181,0.0,0.0,0.0
219,1.97529430113,1.85728434204,31.9004873841,1.87387334476,0.823600567805,15.9961203912,2.81447088647,0.467289076314,0.978152942764,3.21553811678,0.0,0.0,0.0
220,1.9809255424,1.8605567241,31.8424831904,1.87368277506,0.823189265039,16.0254797187,2.81094233611,0.467255486433,0.977629352198,3.21649535542,0.0,0.0,0.0
221,1.98653714007,1.8638211799,31.7847175198,1.87348195881,0.824633598835,16.0546119987,2.80740547642,0.468417376782,0.977053022163,3.21762947227,0.0,0.0,0.0
222,1.99212925511,1.86707764029,31.7271903483,1.87327095199,0.826074395122,16.0835191305,2.80386030529,0.46957811458,0.976467044125,3.2187699043,0.0,0.0,0.0
223,1.9977020472,1.87032603708,31.6699016387,1.87304981013,0.827511623734,16.112202994,2.80030682093,0.470737666706,0.975871348445,3.21991657219,0.0,0.0,0.0
224,2.00325567475,1.87356630306,31.6128513414,1.87281858832,0.828945254928,16.1406654499,2.79674502197,0.471896000225,0.975265866097,3.22106939532,0.0,0.0,0.0
225,2.00879029488,1.87679837193,31.5560393946,1.87257734124,0.828496582329,16.1689083399,2.79317490736,0.471834047439,0.974700546116,3.22204132571,0.0,0.0,0.0
226,2.01430458485,1.88002131376,31.4994808838,1.8723261919,0.829919322419,16.1969259903,2.78959743844,0.472985675244,0.974076656068,3.22320308303,0.0,0.0,0.0
227,2.01977747866,1.88322264437,31.4433930692,1.8720662316,0.831332522415,16.2246131815,2.78602651679,0.474131228899,0.97344544418,3.22436587878,0.0,0.0,0.0
228,2.0252299602,1.88641446915,31.3875620449,1.87179659638,0.832741526147,16.2520778856,2.78244868811,0.475275019716,0.972804524027,3.22553398804,0.0,0.0,0.0
229,2.030662201,1.88959673629,31.3319874306,1.87151734933,0.834146310741,16.2793220865,2.7788639612,0.476417017973,0.972153841916,3.22670731894,0.0,0.0,0.0
230,2.0360743719,1.89276939545,31.276668828,1.87122855295,0.835546853973,16.3063477504,2.77527234461,0.477557194356,0.971493344857,3.22788577871,0.0,0.0,0.0
231,2.04146664296,1.89593239771,31.2216058212,1.87093026917,0.835045304029,16.3331568256,2.77167384661,0.477454232195,0.970880491441,3.22886522511,0.0,0.0,0.0
232,2.04683918355,1.89908569556,31.1667979779,1.87062255933,0.836434143926,16.3597512426,2.76806847522,0.478586850922,0.970201514496,3.23005075113,0.0,0.0,0.0
233,2.05219216222,1.9022292429,31.1122448496,1.8703054842,0.837818689298,16.3861329141,2.76445623815,0.479717564515,0.969512586358,3.23124110519,0.0,0.0,0.0
234,2.05752574682,1.90536299493,31.0579459724,1.86997910399,0.839198920423,16.4123037351,2.76083714287,0.480846345361,0.968813656998,3.23243619105,0.0,0.0,0.0
235,2.06284010438,1.90848690821,31.0039008674,1.86964347829,0.840574818165,16.438265583,2.75721119653,0.481973166228,0.968104677114,3.23363591163,0.0,0.0,0.0
236,2.06813540117,1.91160094059,30.9501090418,1.86929866617,0.840032849508,16.4640203172,2.75357840599,0.481838443523,0.967449871278,3.23462142973,0.0,0.0,0.0
237,2.07341180268,1.91470505117,30.896569989,1.86894472607,0.841396918122,16.48956978,2.74993877781,0.482957456261,0.966722045872,3.23582713104,0.0,0.0,0.0
238,2.07866947359,1.91779920031,30.8432831896,1.86858171589,0.842756609285,16.5149157957,2.74629231826,0.484074432382,0.965984045355,3.23703715366,0.0,0.0,0.0
239,2.08390857779,1.92088334956,30.7902481116,1.86820969294,0.844111906105,16.5400601715,2.74263903329,0.485189346217,0.96523582346,3.23825139701,0.0,0.0,0.0
240,2.08912927835,1.92395746169,30.737464211,1.86782871396,0.845462792213,16.5650046969,2.73897892855,0.486302172446,0.964477334665,3.23946975961,0.0,0.0,0.0
241,2.09433173753,1.92702150058,30.684930933,1.86743883511,0.844880301302,16.589751144,2.73531200934,0.486135199423,0.963780052869,3.24045829956,0.0,0.0,0.0
242,2.09951611677,1.93007543128,30.6326477114,1.86704011199,0.846219261908,16.6143012678,2.7316382807,0.487239990441,0.963002394156,3.24168151747,0.0,0.0,0.0
243,2.10468257668,1.93311921992,30.5806139703,1.86663259962,0.847553775848,16.6386568058,2.72795774731,0.488342623311,0.962214355906,3.24290852856,0.0,0.0,0.0
244,2.10983127704,1.93615283372,30.5288291239,1.86621635247,0.848883828747,16.6628194786,2.72427041355,0.489443074141,0.961415895714,3.24413922784,0.0,0.0,0.0
245,2.11496237678,1.93917624096,30.4772925771,1.86579142442,0.850209406694,16.6867909895,2.72057628347,0.490541319353,0.960606971944,3.24537350937,0.0,0.0,0.0
246,2.120076034,1.94218941092,30.4260037263,1.8653578688,0.851530496226,16.7105730247,2.71687536079,0.491637335678,0.959787543732,3.24661126627,0.0,0.0,0.0
247,2.12517240593,1.9451923139,30.3749619596,1.86491573837,0.850899944871,16.7341672535,2.71316764893,0.49143167727,0.959038428441,3.24759990261,0.0,0.0,0.0
248,2.13025164897,1.94818492116,30.3241666574,1.86446508536,0.852209023323,16.7575753285,2.70945315099,0.492519411131,0.958199488617,3.24884111682,0.0,0.0,0.0
249,2.13531391864,1.95116720492,30.273617193,1.86400596141,0.85351358589,16.7807988853,2.70573186971,0.493604852118,0.95734994642,3.25008546471,0.0,0.0,0.0
250,2.1403593696,1.95413913833,30.2233129327,1.86353841761,0.854813620824,16.8038395428,2.70200380755,0.49468797823,0.956489764216,3.25133283576,0.0,0.0,0.0
251,2.14538815566,1.95710069542,30.1732532366,1.86306250453,0.856109116768,16.8266989033,2.69826896663,0.49576876774,0.955618905175,3.25258311847,0.0,0.0,0.0
252,2.15040042974,1.9600518511,30.123437459,1.86257827215,0.857400062749,16.8493785524,2.69452734876,0.496847199193,0.954737333269,3.25383620037,0.0,0.0,0.0
253,2.15539634388,1.96299258115,30.0738649486,1.86208576994,0.856721490633,16.8718800595,2.69077895543,0.496602320657,0.953935942884,3.25482028673,0.0,0.0,0.0
254,2.16037604925,1.96592286215,30.0245350492,1.86158504682,0.858000372031,16.8942049774,2.68702378783,0.49767224971,0.95303457991,3.256075367,0.0,0.0,0.0
255,2.16533969615,1.9688426715,29.9754471,1.86107615116,0.859274683219,16.9163548427,2.6832618468,0.498739762533,0.952122421395,3.2573328884,0.0,0.0,0.0
256,2.17028743398,1.97175198738,29.9266004358,1.86055913081,0.860544414671,16.9383311757,2.67949313291,0.49980483878,0.951199434681,3.25859273459,0.0,0.0,0.0
257,2.17521941124,1.9746507887,29.877994388,1.86003403308,0.861809557192,16.9601354807,2.67571764642,0.500867458342,0.950265587944,3.2598547882,0.0,0.0,0.0
258,2.18013577557,1.97753905515,29.8296282841,1.85950090477,0.861090583339,16.981769246,2.67193538726,0.500589105165,0.94942076204,3.26083087043,0.0,0.0,0.0
259,2.18503667369,1.98041676708,29.7815014489,1.85895979215,0.862343641089,17.003233944,2.66814635509,0.501643060611,0.948466947836,3.26209365337,0.0,0.0,0.0
260,2.18992225143,1.98328390557,29.7336132045,1.85841074096,0.863592094786,17.024531031,2.66435054926,0.502694505544,0.9475022042,3.26335827133,0.0,0.0,0.0
261,2.19479265374,1.98614045235,29.6859628706,1.85785379644,0.864835936476,17.0456619481,2.66054796883,0.503743420837,0.946526502813,3.26462460287,0.0,0.0,0.0
262,2.19964802464,1.98898638979,29.638549765,1.85728900333,0.866075158483,17.0666281202,2.65673861258,0.50478978757,0.945539816234,3.26589252547,0.0,0.0,0.0
263,2.20448850727,1.99182170089,29.5913732038,1.85671640583,0.867309753406,17.087430957,2.652922479,0.505833587026,0.9445421179,3.26716191549,0.0,0.0,0.0
264,2.20931424386,1.99464636924,29.5444325021,1.85613604768,0.866543071097,17.1080718529,2.64909956631,0.505515280775,0.943644767652,3.26812447613,0.0,0.0,0.0
265,2.21412537573,1.99746037905,29.4977269737,1.85554797211,0.867765573854,17.1285521867,2.64526987246,0.506550238619,0.942626943278,3.26939301609,0.0,0.0,0.0
266,2.21892204331,2.00026371504,29.451255932,1.85495222185,0.868983439539,17.148873322,2.64143339513,0.507582579871,0.941598054336,3.27066263266,0.0,0.0,0.0
267,2.2237043861,2.0030563625,29.4050186901,1.85434883914,0.87019666176,17.1690366075,2.63759013173,0.508612286646,0.940558077964,3.2719331978,0.0,0.0,0.0
268,2.22847254271,2.00583830724,29.3590145609,1.85373786577,0.871405234349,17.1890433768,2.63374007942,0.509639341235,0.93950699223,3.27320458232,0.0,0.0,0.0
269,2.23322665083,2.00860953556,29.313242858,1.85311934302,0.872609151358,17.2088949485,2.62988323512,0.510663726091,0.938444776139,3.27447665582,0.0,0.0,0.0
270,2.23796684725,2.01137003425,29.267702895,1.85249331172,0.871795023636,17.2285926264,2.6260195955,0.510305170221,0.937495061861,3.27542054872,0.0,0.0,0.0
271,2.24269326785,2.01411979057,29.2223939868,1.85185981222,0.872986859957,17.2481376999,2.622149157,0.511320554956,0.936412631627,3.27669012011,0.0,0.0,0.0
272,2.24740604758,2.0168587922,29.1773154494,1.85121888442,0.87417403484,17.2675314433,2.61827191581,0.512333224499,0.935319035778,3.27795996977,0.0,0.0,0.0
273,2.25210532049,2.01958702728,29.1324665999,1.85057056777,0.875356543135,17.286775117,2.61438786792,0.513343162001,0.934214257254,3.27922996254,0.0,0.0,0.0
274,2.25679121974,2.02230448432,29.0878467574,1.84991490125,0.87653437987,17.3058699665,2.61049700909,0.51435035075,0.933098279989,3.28049996197,0.0,0.0,0.0
275,2.26146387755,2.02501115224,29.0434552428,1.84925192342,0.877707540242,17.3248172235,2.60659933487,0.51535477417,0.931971088917,3.28176983035,0.0,0.0,0.0
276,2.26612342524,2.02770702034,28.999291379,1.84858167238,0.876846282858,17.3436181052,2.60269484062,0.514955738446,0.930969402214,3.28268970851,0.0,0.0,0.0
277,2.27076999322,2.03039207826,28.9553544914,1.84790418581,0.878007388985,17.3622738149,2.5987835215,0.515951019577,0.929821983544,3.28395534414,0.0,0.0,0.0
278,2.27540371099,2.03306631598,28.9116439082,1.84721950097,0.879163816108,17.380785542,2.59486537247,0.516943493156,0.92866333452,3.28522041639,0.0,0.0,0.0
279,2.28002470715,2.03572972381,28.8681589602,1.84652765468,0.880315560034,17.3991544619,2.59094038833,0.517933143171,0.927493444294,3.28648478235,0.0,0.0,0.0
280,2.28463310937,2.03838229236,28.8248989814,1.84582868336,0.881462616702,17.4173817367,2.58700856369,0.51891995372,0.926312303086,3.28774829771,0.0,0.0,0.0
281,2.28922904442,2.04102401252,28.781863309,1.84512262301,0.882604982176,17.4354685143,2.58306989301,0.519903909003,0.925119902199,3.28901081675,0.0,0.0,0.0
282,2.29381263818,2.04365487546,28.7390512837,1.84440950922,0.883742652639,17.4534159297,2.57912437059,0.520884993319,0.923916234027,3.29027219231,0.0,0.0,0.0
283,2.29838401561,2.04627487262,28.69646225,1.84368937722,0.882827301195,17.471225104,2.57517199057,0.520438906024,0.922854317057,3.29115758673,0.0,0.0,0.0
284,2.30294330076,2.04888399567,28.6540955561,1.8429622618,0.883952958886,17.4888971453,2.57121274697,0.521410695912,0.921630498577,3.29241260501,0.0,0.0,0.0
285,2.30749061678,2.05148223651,28.6119505543,1.8422281974,0.885073921649,17.5064331486,2.56724663368,0.522379575626,0.920395419786,3.2936660198,0.0,0.0,0.0
286,2.31202608593,2.05406958724,28.5700266013,1.84148721806,0.886190186082,17.5238341957,2.56327364444,0.52334552989,0.919149077688,3.29491767823,0.0,0.0,0.0
287,2.31654982956,2.0566460402,28.528323058,1.84073935745,0.887301748867,17.5411013555,2.5592937729,0.524308543509,0.917891470457,3.29616742588,0.0,0.0,0.0
288,2.32106196811,2.05921158786,28.48683929,1.83998464889,0.888408606769,17.558235684,2.5553070126,0.525268601356,0.916622597454,3.29741510675,0.0,0.0,0.0
289,2.32556262114,2.06176622291,28.4455746676,1.83922312532,0.887446926578,17.5752382246,2.55131335698,0.524781708739,0.91551039131,3.29826413946,0.0,0.0,0.0
290,2.33005190731,2.06430993817,28.404528566,1.83845481934,0.888541819033,17.592110008,2.54731279939,0.525732357087,0.914221534294,3.299503538,0.0,0.0,0.0
291,2.33452994439,2.06684272662,28.3637003655,1.83767976318,0.889632008254,17.6088520525,2.54330533312,0.526680012518,0.912921440424,3.3007403839,0.0,0.0,0.0
292,2.33899684923,2.06936458135,28.3230894516,1.83689798876,0.890717491274,17.6254653638,2.53929095136,0.52762466023,0.911610114057,3.30197451495,0.0,0.0,0.0
293,2.34345273784,2.07187549561,28.2826952151,1.83610952765,0.891798265179,17.6419509356,2.53526964727,0.528566285469,0.910287560826,3.30320576726,0.0,0.0,0.0
294,2.3478977253,2.07437546272,28.2425170523,1.83531441107,0.892874327098,17.6583097492,2.53124141393,0.529504873527,0.908953787657,3.30443397526,0.0,0.0,0.0
295,2.35233192582,2.07686447612,28.2025543651,1.83451266996,0.891866730793,17.674542774,2.52720624439,0.528977104089,0.907792515932,3.3052405499,0.0,0.0,0.0
296,2.35675545274,2.07934252932,28.162806561,1.83370433492,0.892930879763,17.6906509672,2.52316413167,0.529906176881,0.906439018426,3.30645844906,0.0,0.0,0.0
297,2.36116841849,2.0818096159,28.1232730536,1.83288943623,0.893990319348,17.7066352745,2.51911506877,0.530832176956,0.905074353696,3.30767279002,0.0,0.0,0.0
298,2.36557093464,2.08426572953,28.0839532623,1.83206800389,0.895045046822,17.7224966296,2.51505904866,0.531755089836,0.903698534108,3.30888340048,0.0,0.0,0.0
299,2.3699631119,2.0867108639,28.0448466126,1.8312400676,0.89609505948,17.7382359546,2.51099606431,0.53267490107,0.902311573417,3.31009010628,0.0,0.0,0.0
300,2.37434506008,2.08914501276,28.0059525363,1.83040565675,0.897140354635,17.7538541603,2.50692610872,0.533591596232,0.900913486795,3.31129273147,0.0,0.0,0.0
301,2.37871688813,2.09156816988,27.9672704711,1.82956480048,0.898180929615,17.7693521457,2.50284917485,0.534505160918,0.899504290845,3.31249109821,0.0,0.0,0.0
302,2.38307870413,2.09398032906,27.9287998616,1.82871752762,0.897120705357,17.7847307989,2.49876525574,0.53392999697,0.898287226613,3.31324065822,0.0,0.0,0.0
303,2.38743061531,2.09638148411,27.8905401585,1.82786386676,0.89814942844,17.7999909966,2.49467434443,0.534833928244,0.89685872917,3.31442621412,0.0,0.0,0.0
304,2.39177272801,2.09877162883,27.8524908192,1.8270038462,0.899173434387,17.8151336043,2.49057643401,0.535734694837,0.895419205504,3.3156069621,0.0,0.0,0.0
305,2.39610514775,2.10115075703,27.8146513076,1.82613749401,0.900192720543,17.8301594767,2.48647151761,0.536632282478,0.893968678242,3.31678271697,0.0,0.0,0.0
306,2.40042797916,2.10351886249,27.7770210946,1.82526483799,0.901207284245,17.8450694577,2.48235958845,0.537526676903,0.89250717156,3.31795329155,0.0,0.0,0.0
307,2.40474132604,2.10587593898,27.7395996575,1.8243859057,0.902217122822,17.8598643801,2.47824063978,0.53841786385,0.891034711201,3.31911849669,0.0,0.0,0.0
308,2.40904529132,2.10822198023,27.7023864807,1.82350072448,0.903222233587,17.8745450664,2.47411466498,0.539305829058,0.889551324503,3.32027814119,0.0,0.0,0.0
309,2.41333997712,2.11055697993,27.6653810555,1.82260932141,0.902109944193,17.8891123282,2.46998165748,0.53868323223,0.888281006485,3.32096154536,0.0,0.0,0.0
310,2.41762548468,2.11288093171,27.6285828802,1.82171172337,0.903103264924,17.9035669669,2.46584161082,0.539561453415,0.886778892482,3.32210571436,0.0,0.0,0.0
311,2.42190191442,2.11519382916,27.5919914601,1.82080795702,0.904091860731,17.9179097733,2.46169451866,0.540436419532,0.885265968864,3.32324373469,0.0,0.0,0.0
312,2.42616936591,2.1174956658,27.5556063075,1.81989804881,0.905075728845,17.9321415283,2.45754037477,0.541308116376,0.883742269651,3.32437540719,0.0,0.0,0.0
313,2.43042793793,2.11978643508,27.519426942,1.81898202497,0.906054866466,17.9462630024,2.45337917305,0.542176529731,0.882207830579,3.32550053056,0.0,0.0,0.0
314,2.43467772837,2.12206613038,27.4834528903,1.81805991155,0.907029270764,17.960274956,2.44921090754,0.543041645364,0.880662689135,3.32661890133,0.0,0.0,0.0
315,2.43891883434,2.12433474499,27.4476836864,1.81713173441,0.907998938869,17.9741781397,2.44503557241,0.543903449027,0.879106884574,3.32773031388,0.0,0.0,0.0
316,2.44315135213,2.1265922721,27.4121188715,1.81619751922,0.906835146889,17.9879732941,2.44085316202,0.543233420969,0.877786423189,3.32833791579,0.0,0.0,0.0
317,2.44737537717,2.12883870483,27.3767579942,1.81525729147,0.907793085169,18.0016611504,2.43666367087,0.544085375588,0.876212632503,3.32943101388,0.0,0.0,0.0
