,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.602823441282,4.24231591548,2.16652563013,0.303265649414,0.991639285292,3.14731919165,1.0,615.469348889,0.832758723283
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,4.28779765673,2.19389967095,0.303508106076,0.991775574329,3.14756462247,1.0,615.471247779,0.824269604514
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,4.33496582319,2.2207813532,0.303762700518,0.991917309774,3.14780171977,1.0,615.473238461,0.815441070413
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,4.3837471452,2.24716925662,0.304029389252,0.992064271548,3.14803013395,1.0,615.475320128,0.806283785946
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,4.43406901087,2.27306361665,0.304308126882,0.992216231494,3.14824952452,1.0,615.477491936,0.796808270724
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,4.48585970602,2.29846617058,0.304598866133,0.992372953718,3.14845956042,1.0,615.479753012,0.787024861661
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.604241685272,4.53904862315,2.32338000563,0.304255125291,0.992549859962,3.14864493022,1.0,615.477079276,0.79591251692
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.604757907213,4.59356644062,2.34780941112,0.304568937128,0.992715018577,3.14883490122,1.0,615.479520454,0.806239386132
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.605293378657,4.64934527388,2.37175973629,0.304894568112,0.992884180569,3.14901460529,1.0,615.482048251,0.816844265381
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.605847988949,4.70631880072,2.39523725506,0.30523196387,0.993057083266,3.149183752,1.0,615.484661676,0.827717894499
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.606421624,4.76442236255,2.4182490385,0.305581068313,0.993233458099,3.14934206142,1.0,615.487359707,0.838851307748
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,4.82359304385,2.44080283582,0.305941823667,0.993413030981,3.14948926429,1.0,615.490141301,0.850235845961
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,4.88376973201,2.46290696411,0.306314170512,0.993595522696,3.14962510213,1.0,615.493005386,0.861863165619
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,4.94489315944,2.48457020691,0.306698047815,0.993780649281,3.14974932743,1.0,615.495950869,0.873725245228
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,5.00690593023,2.50580172174,0.307093392966,0.993968122411,3.1498617037,1.0,615.498976633,0.885814389283
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,5.069752533,2.5266109562,0.307500141817,0.994157649791,3.14996200557,1.0,615.502081539,0.898123230145
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,5.13337934194,2.54700757255,0.307918228716,0.99434893554,3.15005001888,1.0,615.505264428,0.910644728117
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,5.19773460756,2.56700138015,0.308347586547,0.99454168058,3.15012554073,1.0,615.508524122,0.923372169975
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,5.26276843876,2.58660227553,0.308788146768,0.994735583019,3.15018837947,1.0,615.511859424,0.936299166205
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.32843277751,2.60582018948,0.309239839446,0.994930338534,3.15023835478,1.0,615.515269121,0.949419647174
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.39468136747,2.62466504074,0.309702593301,0.995125640748,3.15027529762,1.0,615.518751981,0.962727858432
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.46146971763,2.64314669562,0.310176335742,0.995321181608,3.15029905024,1.0,615.522306759,0.976218355335
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.52875506195,2.66127493331,0.310660992907,0.995516651753,3.15030946614,1.0,615.525932198,0.989885997137
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.59649631587,2.67905941613,0.311156489702,0.995711740882,3.15030640998,1.0,615.529627023,1.00372594072
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,5.66465403052,2.69650966436,0.310997838904,0.995914695328,3.15027133425,1.0,615.528445278,1.01903054444
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,5.73319034512,2.71363503521,0.311513489187,0.996107682089,3.15024104038,1.0,615.532281802,1.03316099431
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,5.80206893841,2.73044470543,0.31203971958,0.996299357856,3.15019696417,1.0,615.536183946,1.04745117079
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.87125497912,2.74694765722,0.312576450618,0.996489412741,3.15013901445,1.0,615.540150395,1.06189735433
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.94071507731,2.76315266724,0.313123601812,0.996677537639,3.1500671108,1.0,615.544179827,1.07649608839
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.01041723376,2.77906829772,0.313681091676,0.996863424549,3.14998118332,1.0,615.548270912,1.09124417294
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.08033079185,2.79470289033,0.314248837774,0.997046766889,3.14988117259,1.0,615.552422315,1.10613865866
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.15042638911,2.81006456181,0.314826756759,0.997227259799,3.14976702943,1.0,615.556632696,1.12117684121
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.22067590974,2.82516120133,0.315414764413,0.997404600439,3.14963871482,1.0,615.560900713,1.13635625578
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.29105243827,2.84000046933,0.316012775682,0.997578488269,3.14949619963,1.0,615.56522502,1.15167467213
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.36153021424,2.85458979773,0.316620704719,0.997748625329,3.14933946453,1.0,615.569604269,1.16713008984
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.43208458821,2.86893639109,0.31723846492,0.997914716503,3.14916849974,1.0,615.574037112,1.18272073416
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.50269197896,2.88304722885,0.317183790465,0.998080478815,3.14896764988,1.0,615.573645484,1.1992675632
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.57332983212,2.89692906824,0.317819339771,0.998237276381,3.14876865844,1.0,615.578189529,1.21508598363
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.64397658015,2.91058844789,0.318464431099,0.998389172779,3.14855549323,1.0,615.582783217,1.23103576047
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.7146116037,2.92403169198,0.319118975381,0.998535887286,3.14832818063,1.0,615.587425201,1.2471159741
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.78521519433,2.93726491478,0.319782882985,0.998677143183,3.14808675553,1.0,615.592114142,1.26332591555
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.85576851865,2.95029402559,0.320456063744,0.998812667954,3.14783126107,1.0,615.596848702,1.27966508531
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.9262535838,2.9631247339,0.321138426999,0.998942193478,3.14756174844,1.0,615.601627549,1.29613319258
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.99665320427,2.97576255476,0.321829881631,0.999065456209,3.14727827663,1.0,615.606449357,1.3127301552
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.06695097002,2.98821281433,0.322530336094,0.999182197343,3.14698091223,1.0,615.611312806,1.32945610013
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.13713121588,3.00048065544,0.323239698452,0.999292162978,3.14666972914,1.0,615.616216585,1.34631136462
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.20717899217,3.01257104329,0.323957876412,0.999395104264,3.14634480836,1.0,615.621159389,1.36329649805
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.27708003654,3.0244887711,0.323983585603,0.999491835803,3.14599688221,1.0,615.621335924,1.38081904894
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.34682074692,3.03623846572,0.324717240666,0.999579819066,3.14564550339,1.0,615.626361831,1.39802879932
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.41638815566,3.04782459326,0.325459409542,0.99966007928,3.14528069839,1.0,615.631422965,1.41537130659
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.48576990464,3.05925146464,0.326209999025,0.99973238951,3.14490257394,1.0,615.636518059,1.43284797918
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.5549542213,3.07052324091,0.326968915712,0.999796528442,3.14451124269,1.0,615.641645852,1.45046045738
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.62392989659,3.08164393879,0.32773606604,0.99985228047,3.1441068229,1.0,615.646805099,1.46821062032
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.69268626189,3.09261743565,0.3285113563,0.999899435773,3.14368943827,1.0,615.651994563,1.48610059357
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.76121316885,3.10344747475,0.329294692677,0.999937790383,3.14325921761,1.0,615.657213024,1.50413275831
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.82950096906,3.11413767018,0.330085981275,0.999967146246,3.14281629472,1.0,615.662459269,1.52230976157
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.89754049479,3.12469151164,0.33016630862,0.999987337584,3.14235917714,1.0,615.662990431,1.54069835309
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.96532304049,3.13511236915,0.330971144574,0.999998103304,3.14189226311,1.0,615.668298125,1.55913499474
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.03284034505,3.14540349758,0.331783629531,0.999999331872,3.14141310149,1.0,615.673630098,1.56386682934
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.10008457476,3.15556804105,0.332603669736,0.999990849632,3.14092184319,1.0,615.678985191,1.54511800496
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.16704830702,3.16560903714,0.333431171484,0.999972489002,3.14041864294,1.0,615.684362262,1.52620704023
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.23372451463,3.17552942103,0.334266041144,0.999944088474,3.13990365903,1.0,615.689760183,1.50712943054
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.30010655074,3.18533202942,0.335108185182,0.999905492625,3.13937705313,1.0,615.695177841,1.48788028895
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.36618813444,3.19501960436,0.335957510183,0.999856552108,3.13883899007,1.0,615.700614138,1.46845432016
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.43196333682,3.20459479693,0.336813922875,0.999797123645,3.13828963764,1.0,615.706067992,1.44884579131
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.49742656766,3.21406017072,0.336939169211,0.999727634862,3.13773738879,1.0,615.706863265,1.42935103877
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.5625725626,3.22341820531,0.337807220009,0.999646991748,3.13716718871,1.0,615.712358865,1.40940165124
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.62739637084,3.23267129948,0.338682060227,0.999555489399,3.13658624165,1.0,615.717868897,1.38925025856
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.69189334322,3.24182177437,0.339563597564,0.99945300879,3.13599472498,1.0,615.723392342,1.36888907144
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.75605912075,3.25087187647,0.340451739958,0.999339436811,3.13539281805,1.0,615.728928196,1.34830965753
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.81988962421,3.25982378063,0.341346395617,0.999214666218,3.13478070206,1.0,615.734475473,1.32750288185
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.88338104262,3.26867959267,0.342247473016,0.999078595585,3.13415855987,1.0,615.740033203,1.30645883962
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.94652982377,3.27744135216,0.343154880929,0.998931129249,3.13352657582,1.0,615.745600432,1.28516677903
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.00933266425,3.28611103497,0.343311868581,0.998774714551,3.1329035247,1.0,615.746560609,1.2642889489
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.0717865,3.29469055569,0.344229258363,0.998604543659,3.13225380852,1.0,615.752154058,1.2425161438
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.13388849724,3.30318177001,0.345152688981,0.998422747803,3.13159483147,1.0,615.757754259,1.22045849542
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.19563604373,3.31158647701,0.346082070735,0.998229253878,3.13092678197,1.0,615.763360325,1.19810098232
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.25702674031,3.31990642124,0.347017314295,0.998023994208,3.1302498492,1.0,615.768971386,1.1754271568
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.31805839277,3.32814329489,0.34795833071,0.997806906467,3.12956422294,1.0,615.774586588,1.15241896528
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.37872900402,3.33629873969,0.348905031427,0.997577933603,3.12887009343,1.0,615.780205094,1.12905653762
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.4390367665,3.34437434891,0.349083567964,0.997342521736,3.12819641274,1.0,615.781261256,1.10638720667
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.4989800549,3.35237166909,0.350038847349,0.997090147646,3.1274873786,1.0,615.786894034,1.08231326634
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.55855741911,3.36029220188,0.350999531315,0.996825772461,3.12677043169,1.0,615.792527707,1.05781474366
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.61776757742,3.36813740564,0.35196553319,0.996549359443,3.12604576259,1.0,615.798161505,1.03286183462
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.67660940997,3.3759086971,0.352936766752,0.996260876691,3.12531356176,1.0,615.803794671,1.00742114134
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.73508195228,3.37796090647,0.353913146235,0.996143471378,3.12494375775,1.0,615.809426469,0.996682382164
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.79318438968,3.37322681307,0.354894586346,0.996243117405,3.12502183657,1.0,615.815056175,1.0041802545
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.85091605057,3.36852636495,0.35588100226,0.996342762386,3.12510701654,1.0,615.820683085,1.01177412372
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,9.9082764013,3.36385837859,0.356078023944,0.996449686975,3.12523458556,1.0,615.821803234,1.02077573815
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.96526504051,3.35922170899,0.357071488427,0.996548968322,3.12533393237,1.0,615.827432623,1.02853878081
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.0218816938,3.35461524827,0.358069662175,0.996648095195,3.12544054469,1.0,615.833057186,1.03639769467
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.0781262087,3.35003792435,0.359072462528,0.996747014378,3.12555448039,1.0,615.838676278,1.04435247005
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.1339985494,3.34548869964,0.360079807337,0.996845671674,3.12567579631,1.0,615.844289274,1.05240310318
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.1894987925,3.34096656988,0.361091614967,0.996944011914,3.12580454823,1.0,615.849895559,1.06054959737
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.2446271217,3.3364705629,0.362107804302,0.997041978966,3.12594079088,1.0,615.855494538,1.06879196406
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.299383824,3.33199973753,0.362315298468,0.99714539664,3.12611795097,1.0,615.856633918,1.07828072166
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.3537692848,3.32755318247,0.363337260918,0.997242241877,3.12626900597,1.0,615.862226637,1.08669177844
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.4077839842,3.32313001529,0.364363351218,0.997338541247,3.12642769298,1.0,615.867810333,1.09519874563
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.4614284926,3.31872938138,0.365393490564,0.997434235005,3.12659406221,1.0,615.873384466,1.10380167886
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.5147034668,3.31435045304,0.36642760069,0.997529262504,3.12676816275,1.0,615.878948513,1.11250064715
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.5676096469,3.30999242844,0.367465603881,0.997623562203,3.12695004254,1.0,615.884501962,1.12129573412
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.6201478515,3.30565453085,0.368507422961,0.997717071684,3.12713974836,1.0,615.890044319,1.130187039
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.6723189754,3.30133600771,0.368720630332,0.997814219891,3.12736804854,1.0,615.891174691,1.14016167575
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.724123985,3.29703612978,0.369767013514,0.997905767185,3.12757309641,1.0,615.896703423,1.14922230155
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.7755639162,3.29275419042,0.370816971961,0.997996334123,3.1277860865,1.0,615.902219633,1.15837949139
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.8266398702,3.28848950474,0.371870430882,0.998085855034,3.12800706075,1.0,615.90772288,1.16763341783
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.8773530114,3.28424140889,0.372927316044,0.998174263439,3.12823605987,1.0,615.913212733,1.17698427461
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.9277045633,3.28000925936,0.373987553767,0.99826149206,3.12847312334,1.0,615.918688775,1.18643227788
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.9776958069,3.27579243231,0.375051070931,0.998347472838,3.12871828943,1.0,615.924150602,1.19597766738
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.0273280769,3.27159032283,0.375265510418,0.998435344685,3.12899883759,1.0,615.925248127,1.20644185744
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.0766027595,3.26740234441,0.376332450667,0.998518450091,3.12925975208,1.0,615.930690223,1.21615896098
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.1255212899,3.26322792824,0.377402443165,0.998600102136,3.12952885886,1.0,615.936116937,1.22597425698
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.1740851496,3.25906652268,0.378475417188,0.998680229921,3.12980619109,1.0,615.941527913,1.23588809016
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.222295864,3.25491759265,0.37955130257,0.998758761838,3.13009178067,1.0,615.946922805,1.24590083511
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,11.2701550003,3.25078061909,0.380630029703,0.998835625589,3.13038565822,1.0,615.952301281,1.25601289776
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,11.3176641651,3.24665509847,0.38171152953,0.9989107482,3.13068785306,1.0,615.957663018,1.26622471672
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.364825002,3.24254054222,0.381922999742,0.998986129355,3.1310212978,1.0,615.958707866,1.27718914143
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.4116391901,3.23843647629,0.383006849732,0.99905740106,3.13133951901,1.0,615.964044896,1.28757753882
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.4581084414,3.23434244065,0.384093258588,0.999126713007,3.13166611974,1.0,615.969364253,1.2980671317
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.5042344992,3.23025798884,0.385182159621,0.999193989826,3.13200112406,1.0,615.974665658,1.3086585013
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.5500191361,3.22618268755,0.386273486694,0.999259155545,3.13234455477,1.0,615.979948838,1.31935226935
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.7317822266,11.5954641524,3.22211611613,0.387367174213,0.999322133618,3.13269643334,1.0,615.985213536,1.33014909988
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.731832269016,11.640571374,3.21805786629,0.387572564034,0.99938410408,3.133075267,1.0,615.986198905,1.34155428258
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.733467649057,11.6853426508,3.21400754159,0.38866773334,0.999442355287,3.13344330061,1.0,615.991435431,1.35253443644
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.735104319081,11.7297798556,3.20996475714,0.389765060576,0.999498190978,3.13381982031,1.0,615.996652716,1.36361980187
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.736742176898,11.7738848816,3.2059291392,0.390864482464,0.9995515326,3.13420484228,1.0,616.001850538,1.37481122637
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.8176596418,3.20190032483,0.391965936259,0.999602301103,3.13459838135,1.0,616.007028683,1.38610960978
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.740021053387,11.8611060671,3.19787796154,0.393069359752,0.999650416956,3.13500045105,1.0,616.012186947,1.39751590673
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.741661873892,11.9042261049,3.19386170698,0.394174691254,0.999695800164,3.13541106358,1.0,616.017325133,1.40903112904
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.74169111386,11.9470217177,3.18985122861,0.394370033481,0.999738901877,3.13584273283,1.0,616.018230192,1.42098346076
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.743329858712,11.9894948822,3.18584620338,0.395475897328,0.999778497111,3.13626953376,1.0,616.02333699,1.43269390137
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.744969202833,12.0316475876,3.18184631744,0.396583479394,0.999815123249,3.13670488766,1.0,616.028423134,1.44451651093
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.74660905279,12.0734818347,3.17785126589,0.397692720227,0.999848698759,3.13714880138,1.0,616.03348846,1.4564525504
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.748249316333,12.1149996345,3.17386075243,0.398803560886,0.999879141727,3.13760128047,1.0,616.038532811,1.46850335253
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.749889902387,12.1562030072,3.16987448915,0.399915942937,0.999906369879,3.13806232914,1.0,616.043556039,1.48067032539
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.749896958615,12.1970939814,3.16589219625,0.40009952508,0.999930441951,3.13853860445,1.0,616.044382359,1.49312399052
