,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,4.69057080589,2.65261199001,0.307106275093,0.996684912307,3.14788101401,1.0,615.499075095,1.08224323255
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,4.76675775867,2.67275380301,0.307530893431,0.996829451237,3.14791166925,1.0,615.502315946,1.09355077025
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.84354158705,2.69240066448,0.30796697909,0.996974248532,3.14793012938,1.0,615.505635,1.10508912766
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.92086685094,2.71157143411,0.308414464071,0.997119014269,3.14793620632,1.0,615.509031039,1.11685352541
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.99868096148,2.73028436268,0.308873278992,0.997263456276,3.14792972298,1.0,615.512502827,1.12883936591
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.07693404184,2.74855707326,0.309343353131,0.997407280498,3.14791051324,1.0,615.51604911,1.14104223848
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.15557879155,2.76640655086,0.309824614458,0.997550191361,3.14787842193,1.0,615.519668621,1.15345792389
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.23457035521,2.78384913891,0.310316989679,0.997691892139,3.14783330485,1.0,615.523360078,1.16608239817
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.31386619587,2.80090054135,0.310820404273,0.997832085301,3.14777502865,1.0,615.527122186,1.17891183597
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.39342597369,2.81757582946,0.311334782532,0.997970472867,3.14770347082,1.0,615.530953636,1.19194261341
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.47321142996,2.83388945228,0.311860047598,0.99810675675,3.14761851962,1.0,615.534853112,1.20517131054
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.55318627649,2.84985525006,0.312396121503,0.998240639089,3.14752007395,1.0,615.538819284,1.21859471347
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.63331609044,2.86548646988,0.312275334867,0.998375221959,3.14739575463,1.0,615.537926828,1.23294983567
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.71356821562,2.88079578321,0.312831373633,0.998503141273,3.14727032603,1.0,615.542029503,1.24672140404
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.79391166682,2.89579530431,0.313397953427,0.998627777165,3.1471311915,1.0,615.546194952,1.26067915821
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.87431704166,2.91049660988,0.3139749924,0.998748836517,3.14697829156,1.0,615.550421814,1.27482072669
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.95475643631,2.92491075902,0.314562407789,0.998866027998,3.14681157678,1.0,615.554708727,1.28914395108
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.03520336618,2.93904831353,0.315160115957,0.998979062356,3.14663100758,1.0,615.559054322,1.30364688774
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.11563269123,2.9529193582,0.315768032435,0.999087652692,3.14643655404,1.0,615.563457229,1.31832780953
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.19602054566,2.96653352096,0.316386071956,0.999191514727,3.14622819581,1.0,615.567916077,1.33318520777
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.2763442717,2.97989999281,0.317014148495,0.999290367062,3.14600592183,1.0,615.572429493,1.34821779446
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.35658235734,2.99302754723,0.317652175306,0.999383931421,3.1457697302,1.0,615.576996104,1.36342450472
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.43671437777,3.00592455927,0.31830006496,0.999471932893,3.14551962799,1.0,615.581614538,1.37880449964
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.51672094028,3.01859902391,0.31827312865,0.999555028708,3.1452478834,1.0,615.5814229,1.39473269326
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.59658363244,3.03105857401,0.318938770888,0.999630935495,3.14497060417,1.0,615.586149107,1.4104235852
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.67628497334,3.04331049744,0.319613984207,0.999700490435,3.14467951624,1.0,615.590923122,1.42628643774
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.75580836774,3.05536175373,0.32029867899,0.99976343475,3.14437466028,1.0,615.595743582,1.44232133997
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.83513806288,3.06721898995,0.320992765119,0.999819514044,3.14405608482,1.0,615.600609132,1.4585286272
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.91425910786,3.07888855595,0.32169615201,0.999868478474,3.14372384604,1.0,615.605518423,1.47490888714
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.99315731535,3.09037651892,0.322408748645,0.999910082917,3.14337800751,1.0,615.610470109,1.49146296699
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.07181922548,3.10168867738,0.323130463609,0.999944087114,3.14301864001,1.0,615.615462856,1.5081919814
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.1502320719,3.11283057439,0.32386120512,0.999970255824,3.14264582125,1.0,615.620495336,1.52509732147
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.22838374963,3.12380751026,0.32390005124,0.999988383139,3.14225822256,1.0,615.620762225,1.54224108488
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.3062627848,3.13462455456,0.324646637353,0.999998175445,3.14185960741,1.0,615.625879152,1.55946795156
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.38385830605,3.1452865576,0.325401948743,0.999999475561,3.14144784145,1.0,615.631031944,1.56471594108
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.46116001751,3.15579816132,0.326165892676,0.99999206993,3.14102302766,1.0,615.636219309,1.5471227022
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.53815817297,3.1661638096,0.326938376209,0.999975750555,3.14058527482,1.0,615.641439965,1.52934206285
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.61484355266,3.17638775822,0.327719306229,0.999950315078,3.14013469723,1.0,615.646692644,1.5113707435
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.69120743886,3.18647408395,0.328508589465,0.99991556686,3.13967141453,1.0,615.651976087,1.49320508799
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.76724159521,3.19642669358,0.32930613253,0.999871315041,3.13919555141,1.0,615.65728905,1.47484104093
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.84293824581,3.20624933222,0.330111841942,0.999817374595,3.13870723744,1.0,615.6626303,1.45627412254
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.91829005568,3.21594559129,0.330206628862,0.999754077448,3.13821379763,1.0,615.66325695,1.43778306108
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.99329011223,3.22551891601,0.33102625051,0.999680381078,3.1377020786,1.0,615.66866059,1.41883611824
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.06793190755,3.2349726126,0.331853735461,0.999596497451,3.13717835014,1.0,615.674088946,1.39967073562
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.14220932161,3.244309855,0.332688990318,0.999502265575,3.13664275874,1.0,615.67954084,1.38028047289
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.21611660635,3.2535336913,0.333531921724,0.999397530434,3.13609545467,1.0,615.685015108,1.36065828929
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.28964837033,3.26264704981,0.334382436379,0.999282142996,3.13553659172,1.0,615.690510602,1.34079649286
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.36279956432,3.27165274484,0.335240441067,0.999155960213,3.13496632703,1.0,615.696026189,1.32068668294
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.43556546734,3.28055348214,0.336105842678,0.999018845017,3.1343848209,1.0,615.701560751,1.30031968474
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.50794167351,3.28935186404,0.336241906923,0.998873004548,3.13380885172,1.0,615.702428335,1.28032063512
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.57992407937,3.29805039442,0.337119512677,0.998713965857,3.1332066434,1.0,615.708007347,1.25945687399
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.65150887178,3.30665148327,0.338004216131,0.998543642337,3.13259371485,1.0,615.713602104,1.23830430224
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.72269251639,3.31515745117,0.338895924999,0.998361920847,3.1319702367,1.0,615.719211553,1.21684990715
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.79347174657,3.3235705334,0.339794547206,0.99816869409,3.13133638171,1.0,615.724834656,1.19507941559
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.86384355258,3.33189288388,0.340699990896,0.997963860569,3.1306923247,1.0,615.730470392,1.17297714517
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.93380517222,3.34012657905,0.341612164467,0.997747324546,3.1300382423,1.0,615.736117755,1.15052583039
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.00335407987,3.34827362124,0.341777830804,0.99752412716,3.12940042877,1.0,615.737140173,1.12871447007
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.07248797798,3.35633594217,0.342700740546,0.997284415854,3.12872827842,1.0,615.742817831,1.10556694681
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.14120478783,3.3596801076,0.343630087623,0.997153222539,3.12831188289,1.0,615.748504222,1.09286877552
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.20950264098,3.35511490817,0.34456578176,0.997224046739,3.12834962767,1.0,615.754198406,1.09864382247
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.27737987091,3.35059215818,0.345507733007,0.997295070724,3.12839371402,1.0,615.759899464,1.10451745138
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.34483500507,3.34611020102,0.346455851751,0.997366256174,3.12844421614,1.0,615.765606492,1.11049004424
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.41186675725,3.34166744199,0.347410048731,0.997437563708,3.12850120755,1.0,615.771318603,1.11656197181
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.47847402017,3.33726234569,0.347599657003,0.9975140947,3.12859266701,1.0,615.772449914,1.12375684006
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.54465585837,3.33289343354,0.348563165233,0.997585373356,3.12866270232,1.0,615.778179703,1.13001213808
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.61041150139,3.32855928137,0.349532468167,0.997656649804,3.12873942868,1.0,615.783912025,1.13636766124
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.67574033719,3.32425851719,0.350507478263,0.997727880544,3.12882291641,1.0,615.789646059,1.14282374605
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.74064190576,3.31998981899,0.35148810839,0.997799021037,3.128913235,1.0,615.795381003,1.14938072233
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.80511589303,3.31575191275,0.352474271837,0.997870025702,3.12901045311,1.0,615.801116073,1.15603891424
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.86916212499,3.3115435704,0.353465882324,0.99794084793,3.12911463851,1.0,615.8068505,1.16279864127
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,9.9327805618,3.30736360802,0.353673985803,0.998015534852,3.12925239142,1.0,615.808049862,1.17056513771
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,9.9959712929,3.30321088402,0.354673535042,0.998085700823,3.12937045543,1.0,615.813790911,1.17751141437
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.0587345308,3.29908429742,0.355678258523,0.998155539253,3.12949566927,1.0,615.819529106,1.18456001254
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.1210706067,3.29498278629,0.356688071962,0.998224999569,3.12962809688,1.0,615.825263745,1.19171124476
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.1829799652,3.29090532613,0.357702891548,0.998294030203,3.12976780121,1.0,615.830994141,1.19896542427
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.2444631595,3.28685092843,0.358722633947,0.998362578597,3.12991484422,1.0,615.836719622,1.20632286613
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.3055208473,3.28281863923,0.359747216312,0.998430591214,3.13006928684,1.0,615.842439535,1.21378388847
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.3661537855,3.2788075378,0.359968609058,0.99850109849,3.13025560588,1.0,615.843671214,1.22212803637
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.4263628267,3.27481673529,0.360999816746,0.998567735857,3.13042466069,1.0,615.849388216,1.22977867751
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.4861489146,3.27084537356,0.362035603518,0.998633672668,3.13060127542,1.0,615.855097767,1.23753373356
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.5455130802,3.26689262396,0.363075888706,0.998698851674,3.13078550663,1.0,615.860799271,1.24539354729
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.6044564377,3.26295768621,0.364120592153,0.998763214695,3.13097740979,1.0,615.866492153,1.2533584707
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.6629801809,3.25903978732,0.365169634218,0.998826702634,3.13117703924,1.0,615.872175848,1.26142886626
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,10.7210855799,3.25513818053,0.365398082657,0.998891532373,3.13140642528,1.0,615.873409244,1.27027085175
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,10.7787739768,3.25125214437,0.366452670851,0.998952961517,3.13162120107,1.0,615.879083013,1.27853392304
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.8360467832,3.24738098165,0.367511347673,0.999013335222,3.1318438424,1.0,615.884745975,1.28690347886
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.8929054765,3.24352401861,0.368574035751,0.999072590955,3.13207439888,1.0,615.890397624,1.29537993695
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.9493515966,3.23968060402,0.369640658247,0.999130665321,3.13231291893,1.0,615.896037469,1.30396373249
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,11.0053867432,3.23585010832,0.370711138856,0.999187494081,3.13255944977,1.0,615.901665032,1.31265531969
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.0610125726,3.23203192288,0.37094315987,0.999244560738,3.13283297089,1.0,615.902880487,1.32200211384
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.1162307951,3.22822545919,0.372018156228,0.999298590451,3.13309509253,1.0,615.908492098,1.3308904074
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.1710431721,3.22443014813,0.373096771884,0.999351180002,3.1333653418,1.0,615.914090052,1.33988782516
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.2254515134,3.22064543928,0.374178932852,0.999402262034,3.1336437609,1.0,615.919673921,1.34899491142
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.2794576747,3.21687080024,0.375264565684,0.999451768412,3.13393039077,1.0,615.925243295,1.35821223753
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.3330635551,3.21310571596,0.376353597469,0.999499630237,3.13422527111,1.0,615.930797773,1.36754040367
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.3862710949,3.20934968816,0.377445955837,0.999545777862,3.13452844031,1.0,615.93633697,1.37698004076
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.71550744354,11.439082273,3.20560223468,0.377678450055,0.999590976995,3.13485452608,1.0,615.937511773,1.38693303012
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.4914991047,3.20186288894,0.378774188069,0.999633397095,3.13517369145,1.0,615.94302914,1.39657614913
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.5435236397,3.1981311994,0.379873026906,0.999673893763,3.13550123514,1.0,615.948530107,1.40633265719
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.5951579602,3.19440672899,0.380974896523,0.999712394644,3.13583719034,1.0,615.954014333,1.41620332458
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.6464041783,3.19068905461,0.382079727407,0.999748826711,3.1361815889,1.0,615.95948149,1.42618896237
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.6972644347,3.1869777667,0.383187450582,0.999783116278,3.13653446136,1.0,615.964931261,1.43629042489
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.723678383524,11.7477408963,3.18327246868,0.383416580598,0.999815565218,3.13690600507,1.0,615.966054597,1.44677815046
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.725305736579,11.7978357548,3.17957277657,0.38452675968,0.999845285319,3.13727511063,1.0,615.971478392,1.45709139407
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.726934909561,11.8475512249,3.17587831852,0.385639616478,0.999872642974,3.13765275533,1.0,615.97688388,1.46752310402
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.728565793922,11.8968895423,3.17218873439,0.386755084309,0.999897562167,3.13803896436,1.0,615.982270786,1.47807432759
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.730198282401,11.9458529625,3.16850367537,0.38787309702,0.999919966303,3.13843376156,1.0,615.987638845,1.48874616843
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.731832269016,11.994443759,3.16482280358,0.388993588981,0.999939778225,3.13883716942,1.0,615.992987801,1.49953978964
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.731876612957,12.0426642219,3.16114579171,0.389216424295,0.999957007734,3.13925429272,1.0,615.994047886,1.51058704699
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.73350973272,12.0905166564,3.15747232265,0.390338497023,0.999971372305,3.13967407139,1.0,615.999367455,1.52160402802
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.7351440377,12.1380033814,3.15380208912,0.391462845398,0.999982915754,3.14010250139,1.0,616.004667177,1.53274642288
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.736779427172,12.185126728,3.15013479342,0.39258940603,0.999991558982,3.14053959978,1.0,616.009946837,1.54401565898
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.738415801659,12.2318890388,3.146470147,0.393718116049,0.999997222412,3.14098538229,1.0,616.015206224,1.55541324117
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.7400530629,12.278292666,3.14280787025,0.394848913088,0.999999825999,3.14143986326,1.0,616.020445139,1.56694075603
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.740078741888,12.3243399704,3.13914769216,0.395062693193,0.999999290693,3.14190238093,1.0,616.021432194,1.56300968811
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.741713924251,12.3700333203,3.13548935003,0.396194243315,0.9999955403,3.1423732706,1.0,616.026638963,1.55124275789
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74334970458,12.4153750905,3.13183258921,0.397327687527,0.999988493984,3.1428528747,1.0,616.031824672,1.53934090196
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.744985989646,12.460367661,3.12817716282,0.398462965634,0.999978070159,3.14334120214,1.0,616.036989155,1.527302169
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.746622687399,12.5050134162,3.12452283151,0.399600017938,0.999964186856,3.14383826046,1.0,616.042132252,1.5151245
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.748259706961,12.5493147437,3.12086936321,0.400738785233,0.999946761739,3.14434405587,1.0,616.047253811,1.50280572183
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.748263196192,12.5932740336,3.1172165329,0.400940915022,0.99992586238,3.14485147736,1.0,616.048159837,1.49051864883
