,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,6.51025031648,2.37513912848,0.310478664754,0.986048729413,3.1564022544,1.0,615.524569637,1.30732665151
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,6.55013525163,2.3925546208,0.310933382868,0.986375521376,3.15656933622,1.0,615.527964818,1.26928621915
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,6.59056461033,2.40978476377,0.310730154883,0.9867329505,3.15668976802,1.0,615.526448634,1.22871796582
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,6.6315143939,2.42683022452,0.311204466245,0.98706423601,3.15682795284,1.0,615.529984149,1.19715732248
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,6.67296093747,2.44369181967,0.31168901372,0.987397603494,3.15695166287,1.0,615.533584832,1.16735992577
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,6.71488092944,2.46037050464,0.312183718898,0.987732710216,3.15706078055,1.0,615.537249444,1.13895825704
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,6.75725142888,2.47686736328,0.312688502263,0.988069213284,3.15715520007,1.0,615.540976737,1.11169087141
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,6.80004988086,2.49318359781,0.313203283222,0.988406770012,3.15723482726,1.0,615.544765455,1.085364262
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,6.84325413063,2.50932051935,0.313727980162,0.988745038277,3.15729957943,1.0,615.548614334,1.05983066918
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,6.88684243469,2.52527953837,0.314262510476,0.989083676857,3.1573493852,1.0,615.552522105,1.03497438397
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,6.93079347155,2.54106215598,0.314806790612,0.98942234577,3.15738418442,1.0,615.556487493,1.01070288546
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,6.97508635028,2.55666995538,0.315360736113,0.989760706598,3.15740392791,1.0,615.560509217,0.9869408819
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,7.01970061765,2.5721045938,0.315924261654,0.990098422805,3.15740857732,1.0,615.564585996,0.963626173131
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,7.06461626401,2.58736779479,0.316497281088,0.990435160039,3.15739810494,1.0,615.568716544,0.94070669857
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,7.10981372775,2.60246134094,0.317079707483,0.990770586434,3.15737249347,1.0,615.572899573,0.918138381259
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,7.15527389864,2.61738706698,0.31767145316,0.991104372886,3.15733173583,1.0,615.577133797,0.895883521096
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,7.20097812002,2.63214685332,0.318272429736,0.991436193334,3.15727583494,1.0,615.581417927,0.873909575873
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,7.24690818997,2.64674261987,0.318882548162,0.99176572502,3.15720480349,1.0,615.585750678,0.852188221851
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.29304636148,2.66117632036,0.318811872726,0.992109146795,3.15708550929,1.0,615.585249628,0.828386369553
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.33937534178,2.67544993692,0.319438458021,0.992432464011,3.15698451949,1.0,615.58968403,0.807194786769
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.38587829083,2.68956547508,0.320073891792,0.992752553787,3.15686852523,1.0,615.59416329,0.786184556009
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.43253881908,2.70352495906,0.320718082899,0.993069109621,3.15673757573,1.0,615.59868613,0.805457576175
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.47934098453,2.71733042741,0.321370939732,0.993381829448,3.15659172874,1.0,615.603251279,0.826154196487
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.52626928919,2.73098392897,0.322032370237,0.993690415836,3.15643105028,1.0,615.607857469,0.846715427248
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.57330867497,2.74448751913,0.32270228196,0.993994576166,3.15625561437,1.0,615.612503441,0.867153820157
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.62044451907,2.75784325633,0.323380582078,0.994294022811,3.15606550282,1.0,615.61718794,0.887480851458
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.66766262891,2.77105319889,0.324067177435,0.994588473292,3.15586080491,1.0,615.621909721,0.907707064019
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.71494923666,2.78411940206,0.324761974576,0.994877650427,3.15564161715,1.0,615.626667545,0.927842187993
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.7622909934,2.79704391536,0.325464879782,0.995161282476,3.15540804302,1.0,615.631460183,0.947895243945
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.809674963,2.80982878006,0.326175799099,0.995439103263,3.15516019271,1.0,615.636286416,0.967874631517
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.85708861563,2.82247602699,0.326894638373,0.995710852298,3.15489818283,1.0,615.641145033,0.987788206093
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.90451982099,2.83498767445,0.327621303282,0.995976274881,3.1546221362,1.0,615.646034835,1.00764334542
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,7.95195684202,2.84736572649,0.327642276484,0.996242943656,3.15430503244,1.0,615.646175643,1.02872419733
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,7.9993883269,2.85961217103,0.328382464466,0.996494445892,3.15400195804,1.0,615.651133517,1.04842666471
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.04680330251,2.87172897854,0.3291301746,0.996738908388,3.15368527829,1.0,615.656119095,1.06809188461
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.09419116692,2.88371810063,0.329885312398,0.996976100945,3.15335513781,1.0,615.66113122,1.08772573603
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.14154168197,2.89558146886,0.330647783348,0.997205799531,3.15301168607,1.0,615.666168749,1.10733385969
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.18884496577,2.90732099371,0.331417492951,0.99742778633,3.15265507723,1.0,615.67123055,1.1269216895
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.2360914852,2.91893856365,0.332194346736,0.997641849781,3.1522854698,1.0,615.676315507,1.14649448094
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.28327204826,2.93043604432,0.332978250297,0.997847784615,3.15190302649,1.0,615.681422516,1.16605733707
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.33037779656,2.94181527783,0.333769109313,0.998045391873,3.15150791388,1.0,615.686550487,1.18561523225
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.37740019765,2.95307808218,0.334566829571,0.99823447893,3.15110030228,1.0,615.691698344,1.20517303412
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.4243310375,2.96422625077,0.335371316996,0.998414859496,3.15068036543,1.0,615.696865025,1.22473552399
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.47116241295,2.97526155195,0.335447791783,0.998589281848,3.15022983831,1.0,615.697354879,1.24502519193
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.51788672417,2.98618572873,0.336263481906,0.998751378265,3.14978673387,1.0,615.702565839,1.26456518684
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.56449666724,2.99700049847,0.337085640453,0.998904266742,3.14933186862,1.0,615.707792558,1.28412440348
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.61098522675,3.00770755275,0.337914174314,0.999047786593,3.14886542756,1.0,615.713034032,1.30370740602
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.65734566848,3.01830855718,0.338748990627,0.999181783396,3.14838759809,1.0,615.718289273,1.32331876122
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.70357153215,3.02880515137,0.339589996792,0.999306108963,3.14789856979,1.0,615.723557309,1.34296305378
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.74965662417,3.03919894887,0.340437100489,0.999420621301,3.14739853425,1.0,615.728837182,1.36264490144
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.795595011,3.04949153727,0.341290209708,0.999525184574,3.14688768484,1.0,615.734127952,1.38236897027
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.8413810115,3.05968447815,0.342149232752,0.999619669052,3.14636621657,1.0,615.739428694,1.40213998952
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.88700919055,3.06977930727,0.343014078262,0.999703951062,3.14583432589,1.0,615.744738498,1.42196276715
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.93247435214,3.07977753469,0.343884655233,0.99977791293,3.14529221052,1.0,615.750056472,1.44184220548
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.97777153274,3.08968064495,0.344002805919,0.999841770459,3.14473335735,1.0,615.750776124,1.4620158598
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.02289599474,3.09949009723,0.344882343895,0.999894653157,3.14417258876,1.0,615.756117845,1.48198085576
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.06784322003,3.10920732564,0.345767327278,0.999936920123,3.14360221501,1.0,615.761465161,1.50201794831
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.1126089037,3.11883373941,0.346657666828,0.999968477209,3.14302243694,1.0,615.766817244,1.52213254037
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.15718894783,3.12837072317,0.347553273729,0.999989235915,3.14243345583,1.0,615.772173279,1.54233021694
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.20157945544,3.13781963726,0.348454059607,0.999999113314,3.14183547337,1.0,615.777532468,1.5626167658
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.24577672452,3.147181818,0.349359936536,0.999998031973,3.14122869145,1.0,615.782894028,1.55859445408
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.28977724221,3.15645857802,0.350270817055,0.999985919865,3.14061331204,1.0,615.788257193,1.53811187429
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.33357767908,3.16565120655,0.351186614175,0.999962710292,3.13998953709,1.0,615.793621213,1.51752161276
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.37717488356,3.1747609698,0.352107241394,0.999928341789,3.13935756842,1.0,615.798985354,1.4968168313
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.42056587647,3.18378911127,0.352251694126,0.999882999749,3.13872375153,1.0,615.799824475,1.47619284532
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.46374784555,3.19273685209,0.353179351112,0.999826266561,3.13807738431,1.0,615.80519682,1.45528226649
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.50671814069,3.20160539145,0.354111568354,0.999758243795,3.13742344323,1.0,615.810567173,1.43423503313
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.54947426816,3.21039590681,0.355048261568,0.999678890092,3.13676212803,1.0,615.815934859,1.41304282265
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.59201388607,3.2191095544,0.355989347004,0.999588168861,3.13609363776,1.0,615.821299223,1.39169682543
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.63433479941,3.2277474695,0.356934741447,0.999486048188,3.13541817073,1.0,615.82665962,1.37018769429
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.67643495525,3.23631076683,0.357884362225,0.999372500733,3.13473592442,1.0,615.832015423,1.34850548785
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.71831243817,3.24480054092,0.358838127217,0.999247503637,3.13404709533,1.0,615.83736602,1.32663960679
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.75996546568,3.25321786646,0.359795954857,0.999111038428,3.13335187902,1.0,615.842710813,1.30457872186
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.80139238385,3.26156379865,0.360757764138,0.998963090917,3.13265046991,1.0,615.84804922,1.28231069222
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.842591663,3.26983937361,0.360918385678,0.998806113399,3.13196374865,1.0,615.848937953,1.26050830946
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.88356189352,3.27804560866,0.361885421636,0.998635526161,3.13125206545,1.0,615.854271951,1.23783973439
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.92430178178,3.28618350275,0.362856188191,0.998453462204,3.13053477851,1.0,615.859597883,1.21492318243
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.96481014617,3.29425403676,0.363830606815,0.99825992348,3.12981207696,1.0,615.864915225,1.19174234047
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.0050859132,3.30225817387,0.364808599563,0.998054915736,3.12908414856,1.0,615.870223462,1.16827947442
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.0451281137,3.31019685989,0.365790089073,0.997838448411,3.12835117963,1.0,615.875522096,1.14451524103
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.0849358796,3.31807102365,0.366774998579,0.99761053454,3.12761335501,1.0,615.880810641,1.12042846668
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.1245084394,3.32588157727,0.367763251901,0.997371190665,3.12687085801,1.0,615.886088624,1.09599588705
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.1638451156,3.33362941649,0.368754773454,0.997120436731,3.12612387037,1.0,615.891355587,1.07119183729
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.202945321,3.34131542109,0.368921693601,0.996864756177,3.12540748723,1.0,615.892239478,1.04722575036
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.2418085554,3.34894045508,0.369916936883,0.996591815185,3.1246536931,1.0,615.897493001,1.02166449002
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.2804344024,3.35650536713,0.370915215395,0.996307566417,3.12389595364,1.0,615.902734179,0.995640041862
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.3188225264,3.36401099081,0.371916456115,0.996012042429,3.12313444365,1.0,615.907962603,0.969113065324
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.3569726696,3.37145814493,0.372920586627,0.995705278715,3.12236933623,1.0,615.913177876,0.942039063879
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.3948846488,3.37884763384,0.373927535109,0.995387313619,3.12160080271,1.0,615.918379614,0.914367379091
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.4325583529,3.38618024769,0.374937230346,0.995058188243,3.12082901266,1.0,615.923567443,0.886039918789
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.46999374,3.39345676278,0.375949601718,0.994717946365,3.12005413384,1.0,615.928741001,0.856989528186
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.5071908348,3.40067794178,0.376964579209,0.994366634346,3.11927633223,1.0,615.933899939,0.827137873324
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.5441497258,3.40784453405,0.37713081933,0.994016622675,3.11854573721,1.0,615.934742255,0.798487445413
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.580870563,3.41425988595,0.378148130917,0.99367576473,3.11781969363,1.0,615.939880678,0.801342692447
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.6173535554,3.40911982118,0.379167833871,0.993853585593,3.11801346554,1.0,615.945003466,0.788221713144
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.6535989684,3.40399929267,0.38018986073,0.994030475031,3.11821520473,1.0,615.950110314,0.795694609886
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.689607122,3.39889774969,0.381214144632,0.994206359779,3.11842493416,1.0,615.955200923,0.808816364876
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.725378388,3.39381465457,0.382240619303,0.994381165936,3.11864267557,1.0,615.960275009,0.821942494051
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.7609131881,3.3887494823,0.383269219064,0.994554818984,3.11886844946,1.0,615.965332295,0.835075498224
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.7962119919,3.38370172031,0.384299878826,0.994727243803,3.1191022751,1.0,615.970372514,0.848217774285
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.8312753147,3.37867086807,0.385332534088,0.994898364687,3.11934417053,1.0,615.97539541,0.861371624953
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,10.8661037157,3.37365643684,0.385491721307,0.995078214115,3.11964179375,1.0,615.976167308,0.876333720557
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,10.9006977957,3.3686579494,0.386525439384,0.995246147211,3.11989931109,1.0,615.981164312,0.889469821261
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,10.9350581959,3.36367493972,0.387560956107,0.995412549446,3.12016492754,1.0,615.986143243,0.902624864387
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,10.9691855954,3.35870695269,0.388598209454,0.995577343093,3.12043865612,1.0,615.991103883,0.915800808019
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,11.0030807101,3.3537535439,0.38963713798,0.99574044992,3.12072050862,1.0,615.996046018,0.928999556904
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,11.0367442903,3.34881427932,0.390677680808,0.995901791212,3.12101049557,1.0,616.000969447,0.942222968128
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,11.07017712,3.34388873502,0.391719777636,0.996061287784,3.12130862625,1.0,616.005873975,0.955472856519
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,11.1033800146,3.33897649701,0.392763368723,0.996218859999,3.12161490869,1.0,616.010759415,0.968750999493
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,11.1363538195,3.33407716093,0.393808394891,0.996374427783,3.12192934966,1.0,616.015625587,0.982059141817
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.1690994089,3.32919033181,0.393954746693,0.99653500669,3.12229386989,1.0,616.016305012,0.996794875373
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.201617684,3.32431562386,0.394999676988,0.996686010583,3.12262392024,1.0,616.02114135,1.01012764701
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.2339095721,3.31945266021,0.396045862679,0.996834772326,3.12296212453,1.0,616.025957894,1.02349606857
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.2659760248,3.31460107274,0.397093246949,0.996981210428,3.12330848455,1.0,616.030754496,1.03690176569
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.2978180169,3.30976050181,0.398141773522,0.997125243045,3.1236630008,1.0,616.035531015,1.05034635259
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.3294365454,3.30493059607,0.399191386667,0.997266788002,3.12402567255,1.0,616.040287315,1.06383143548
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.3608326277,3.30011101227,0.400242031187,0.997405762801,3.12439649782,1.0,616.045023269,1.07735861582
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.3920073012,3.29530141503,0.401293652416,0.997542084644,3.1247754734,1.0,616.049738756,1.0909294935
