,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.36466651923,3.11440797312,0.30814940462,0.99999035253,3.14194980136,1.0,615.507020651,1.54541049448
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.612971299491,4.47335541572,3.12664825217,0.308618708802,0.999996934341,3.14179920389,1.0,615.510577807,1.55647631076
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.58180477768,3.13855773586,0.308444478153,0.999999867517,3.14163662501,1.0,615.509258468,1.56782037049
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.68999348687,3.15015880877,0.308936333209,0.999998893167,3.14146245714,1.0,615.512979142,1.56218767572
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.79790183747,3.16147178774,0.309439967826,0.999993756803,3.14127611537,1.0,615.516776643,1.5503331567
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.9055114015,3.17251514945,0.309955310524,0.999984196806,3.14107745982,1.0,615.520649627,1.53820920984
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.01280491182,3.1833057293,0.310482288616,0.999969951164,3.14086636075,1.0,615.524596735,1.52581611898
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.11976616013,3.19385889552,0.311020828244,0.999950757796,3.14064269849,1.0,615.528616594,1.51315395401
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.22637990774,3.20418870215,0.311570854414,0.999926354865,3.14040636337,1.0,615.532707822,1.50022255604
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.33263180724,3.21430802358,0.312132291038,0.999896481096,3.1401572557,1.0,615.536869025,1.48702152188
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.4385083333,3.22422867319,0.312705060967,0.999860876073,3.13989528562,1.0,615.541098801,1.47355018758
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.54399672309,3.23396150847,0.313289086037,0.999819280542,3.139620373,1.0,615.545395739,1.45980761062
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.64908492042,3.24351652376,0.31321462475,0.999771913519,3.13933721684,1.0,615.544848787,1.44605665016
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.75376152918,3.25290293289,0.313819333678,0.999717678409,3.13903685274,1.0,615.549283134,1.43179811457
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.85801577033,3.26212924261,0.314435027474,0.999656698815,3.13872339094,1.0,615.553780478,1.41726435928
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.96183744378,3.27120331802,0.315061624411,0.99958872343,3.13839678924,1.0,615.558339383,1.4024531509
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.06521689412,3.28013244101,0.315699041931,0.999513503459,3.1380570145,1.0,615.562958412,1.38736186979
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.16814497988,3.27686757383,0.316347196677,0.999519611133,3.1380143969,1.0,615.567636126,1.38834197831
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.27061304571,3.27291891559,0.317006004533,0.999531389968,3.13799421477,1.0,615.572371084,1.39042881884
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.37261289722,3.26906473151,0.317675380658,0.99954334219,3.13797702947,1.0,615.577161847,1.39257980534
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.47413677812,3.26529928208,0.318355239525,0.999555459745,3.13796292247,1.0,615.582006976,1.39479609426
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.57517734934,3.26161720873,0.318360517819,0.999568633879,3.13795967632,1.0,615.582044512,1.39744845705
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.67572766996,3.25801350306,0.319059232056,0.999581029207,3.13795198964,1.0,615.587002297,1.39979373214
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.77578117974,3.25448347886,0.319768140108,0.999593561788,3.13794762322,1.0,615.59201023,1.40220764762
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.87533168291,3.25102274686,0.32048715421,0.999606221098,3.1379466613,1.0,615.597066883,1.40469136485
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.97437333335,3.24762719184,0.32121618608,0.999618995951,3.1379491888,1.0,615.602170834,1.40724604558
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.07290062071,3.24429295175,0.321955146956,0.999631874477,3.13795529125,1.0,615.607320665,1.40987285147
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.17090835755,3.24101639877,0.322703947629,0.999644844109,3.13796505477,1.0,615.612514969,1.41257294358
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.26839166736,3.23779412207,0.32276402774,0.999658602565,3.13798622559,1.0,615.612930688,1.415678268
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.3653459733,3.23462291204,0.323530193221,0.999671686191,3.13800353493,1.0,615.618218541,1.41852225271
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.46176698763,3.23149974588,0.324305901152,0.999684818797,3.13802475858,1.0,615.623546753,1.4214428386
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.55765070174,3.22842177447,0.325091061022,0.9996979849,3.13804998446,1.0,615.628913949,1.42444117803
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.65299337677,3.22538631027,0.325885582026,0.999711168241,3.13807930092,1.0,615.634318761,1.42751842085
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.74779153463,3.2223908163,0.3266893731,0.99972435177,3.13811279666,1.0,615.639759835,1.43067571407
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.84204194929,3.21943289593,0.327502342945,0.999737517639,3.13815056073,1.0,615.645235826,1.43391420162
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,7.93574163979,3.21651028357,0.32761111303,0.999751164347,3.13819990285,1.0,615.645966414,1.43751924589
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.02888786076,3.21362083609,0.328439934514,0.999764210643,3.13824637281,1.0,615.651517523,1.44091621485
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.12147809626,3.21076252487,0.329277633673,0.999777180971,3.13829737015,1.0,615.657099644,1.44439761401
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.21351005228,3.2079334285,0.330124118732,0.999790054185,3.13835298466,1.0,615.662711484,1.44796457102
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.30498164998,3.205131726,0.330979297823,0.999802808276,3.13841330625,1.0,615.668351762,1.45161820969
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.39589101903,3.20235569063,0.331843079002,0.999815420363,3.1384784249,1.0,615.674019211,1.45535965001
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.48623649128,3.19960368408,0.332715370282,0.999827866675,3.13854843069,1.0,615.679712581,1.45919000811
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.57601659462,3.19687415111,0.332866718257,0.999840453358,3.13862973221,1.0,615.680697373,1.46333957296
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.66523004695,3.19416561461,0.333753345931,0.999852468112,3.13870961203,1.0,615.686448514,1.46734250185
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.75387575046,3.19147667097,0.334648182898,0.999864240916,3.13879463811,1.0,615.692221952,1.4714374842
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.84195278594,3.18880598578,0.335551137396,0.999875744422,3.13888490015,1.0,615.698016497,1.47562561958
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.9294604074,3.1861522899,0.336462117733,0.999886950356,3.1389804877,1.0,615.703830973,1.47990800446
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,9.01639803666,3.18351437569,0.337381032302,0.99989782951,3.13908149012,1.0,615.709664225,1.48428573242
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.10276525825,3.18089109359,0.337563713409,0.999908540991,3.13919312423,1.0,615.71082009,1.48893457885
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.18856181429,3.17828134888,0.338495670745,0.999918654131,3.1393049845,1.0,615.716697347,1.49349649042
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.2737875996,3.17568409865,0.339435264546,0.999928348081,3.1394225142,1.0,615.722590034,1.49815680832
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.35844265686,3.17309834904,0.340382403934,0.999937589894,3.13954580139,1.0,615.728497061,1.50291661616
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.44252717173,3.17052315255,0.341336998214,0.999946345663,3.13967493381,1.0,615.734417356,1.50777699677
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.52604146911,3.16795760561,0.342298956897,0.999954580514,3.13980999875,1.0,615.740349864,1.51273903284
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.60898600729,3.16540084626,0.342508569928,0.999962336377,3.13995459086,1.0,615.741638141,1.51791674498
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.69136137451,3.16285205202,0.343482298886,0.999969406249,3.14010146647,1.0,615.747602009,1.52307431036
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.77316828441,3.16031043779,0.344463099572,0.99997584608,3.14025452056,1.0,615.753575046,1.52833656636
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.85440757185,3.15777525403,0.345450882633,0.999981617183,3.14041383828,1.0,615.759556267,1.53370459932
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.93508018875,3.15524578491,0.346445558992,0.999986679895,3.14057950423,1.0,615.765544704,1.53917949911
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.0151872001,3.15272134665,0.346673886815,0.999991012109,3.14075340337,1.0,615.766914492,1.54481792474
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.0947297802,3.15020128592,0.34767928778,0.999994527893,3.14093163459,1.0,615.772924668,1.55049769492
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.1737092082,3.14768497839,0.348691294994,0.999997212169,3.14111644989,1.0,615.778939276,1.55628740002
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.2521268654,3.14517182727,0.349709820798,0.999999021459,3.14130793105,1.0,615.784957418,1.56218815103
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.3299842303,3.14266126203,0.35073477787,0.999999911312,3.14150615911,1.0,615.790978218,1.56820106775
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.407282876,3.14015273712,0.351766079237,0.999999836311,3.14171121436,1.0,615.797000813,1.56726537353
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.4840244662,3.13764573082,0.35201353737,0.999998752635,3.14192246701,1.0,615.798440661,1.56104562151
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.560210752,3.13513974408,0.353054348162,0.999996612203,3.14214094443,1.0,615.804474538,1.55470297661
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.635843568,3.13263429952,0.354101224045,0.999993367135,3.14236646984,1.0,615.810507736,1.5482438249
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.7109248295,3.13012894038,0.355154079722,0.999988968263,3.14259912,1.0,615.816539464,1.54166698568
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.7854565296,3.12762322963,0.3562128303,0.999983365468,3.14283897079,1.0,615.822568948,1.53497126072
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,10.859440735,3.12511674902,0.356472653146,0.999976555816,3.14308288536,1.0,615.824043132,1.52824687403
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,10.9328795838,3.12260909829,0.35753992346,0.99996840772,3.14333681394,1.0,615.830076103,1.52132460363
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,11.0057752821,3.12009989432,0.358612816878,0.999958902453,3.14359814908,1.0,615.836104607,1.5142800032
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,11.0781301011,3.1175887704,0.359691250339,0.999947986256,3.14386696263,1.0,615.842127938,1.50711179031
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,11.1499463745,3.1150753755,0.360775141217,0.999935604451,3.14414332539,1.0,615.848145407,1.49981865516
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.686897690172,11.2212264954,3.11255937356,0.361044571965,0.999921861554,3.1444211975,1.0,615.849635598,1.49256798793
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.688447091463,11.2919729136,3.11004044287,0.362136022117,0.999906412352,3.14471223818,1.0,615.855649563,1.48503727868
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.690001479499,11.362188133,3.10751827545,0.36323266582,0.999889331353,3.14501101742,1.0,615.861655686,1.4773778307
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.691560711772,11.4318747089,3.10499257644,0.364334422405,0.999870560392,3.14531760155,1.0,615.867653342,1.46958820632
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.6931246471,11.5010352459,3.10246306353,0.365441211659,0.999850040423,3.14563205581,1.0,615.873641925,1.46166692773
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.693192728496,11.5696723947,3.09992946647,0.365717586339,0.999828063148,3.14594502197,1.0,615.87513166,1.45386587564
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.694762254508,11.6377888502,3.09739152654,0.366831005065,0.999803913616,3.14627469361,1.0,615.881110517,1.44569456982
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.696336058813,11.705387349,3.09484899605,0.367949200887,0.999777836626,3.14661240664,1.0,615.887078551,1.43738723955
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.697914005905,11.7724706674,3.09230163789,0.369072095634,0.999749769839,3.14695822144,1.0,615.893035216,1.42894222182
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.699495961616,11.8390416187,3.0897492251,0.370199611605,0.999719650089,3.14731219719,1.0,615.898979978,1.42035779653
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.699564300088,11.9051030511,3.08719154045,0.370480361911,0.999688050045,3.14766122388,1.0,615.900454582,1.41197846353
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.701150435311,11.970657846,3.08462837602,0.371613609165,0.999653701102,3.14803089155,1.0,615.90638413,1.40312946812
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.702740176949,12.0357089157,3.08205953284,0.372751230593,0.999617109292,3.14840887214,1.0,615.912300245,1.39413590141
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.704333396529,12.1002592012,3.07948482052,0.373893150582,0.999578208378,3.14879521971,1.0,615.918202452,1.38499578169
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.705929966926,12.1643116708,3.07690405689,0.375039294,0.999536931353,3.14918998702,1.0,615.92409029,1.3757070472
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.70599499066,12.2278693177,3.07431706767,0.375321948969,0.999494240507,3.14957586212,1.0,615.925536777,1.36671599717
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.707594409714,12.2909351585,3.07172368618,0.376472957627,0.999448100202,3.14998672754,1.0,615.931404599,1.35714517477
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.70919679984,12.3535122312,3.06912375299,0.377627951305,0.99939938335,3.15040614445,1.0,615.937256724,1.34741945719
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.710802039564,12.4156035936,3.06651711566,0.378786856978,0.999348020123,3.15083416022,1.0,615.943092745,1.33753641656
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.712410008749,12.4772123219,3.06390362845,0.379949602106,0.999293939991,3.15127082093,1.0,615.948912267,1.32749351314
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.712468369932,12.5383415084,3.06128315207,0.38023178881,0.999238619117,3.15169414723,1.0,615.950319232,1.31784942396
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.714077936269,12.5989942607,3.0586555534,0.381398565459,0.999179010483,3.15214724135,1.0,615.956114571,1.30750273163
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.715689874472,12.6591736998,3.05602070526,0.382568951817,0.999116474981,3.15260909118,1.0,615.961892271,1.29698833101
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.717304069959,12.7188829585,3.05337848617,0.383742877444,0.999050939535,3.15307973722,1.0,615.967651986,1.2863031688
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.718920409462,12.7781251803,3.05072878014,0.384920272384,0.998982330431,3.15355921862,1.0,615.973393382,1.2754440341
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.71896897977,12.8369035179,3.04807147645,0.385199715814,0.998912778208,3.15402040937,1.0,615.974750885,1.2650944515
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.720585742676,12.8952211317,3.04540646941,0.386380340778,0.998837947814,3.15451658674,1.0,615.980464519,1.25390393899
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.722204313664,12.9530811888,3.04273365822,0.387564213909,0.998759825354,3.15502168875,1.0,615.986158865,1.24252939902
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.723824584895,13.0104868616,3.04005294674,0.388751267331,0.998678334859,3.15553574886,1.0,615.991833634,1.23096689098
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.725446449804,13.0674413266,3.03736424333,0.389941433646,0.9985933998,3.15605879914,1.0,615.997488545,1.21921224829
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.725482314462,13.1239477632,3.03466746066,0.390215955917,0.998507962385,3.15655807532,1.0,615.998787997,1.20808892304
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.727103504655,13.1800093529,3.03196251554,0.391408582622,0.998416089436,3.15709801019,1.0,616.004412105,1.19596692525
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.728725973637,13.2356292776,3.02924932879,0.39260410955,0.998320546195,3.1576470027,1.0,616.010015545,1.18363956291
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.730349620106,13.2908107192,3.02652782505,0.393802471347,0.998221254175,3.15820507917,1.0,616.015598077,1.17110160864
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.730372649603,13.3455568582,3.02379793266,0.39407089725,0.998121930083,3.15873460345,1.0,616.01684387,1.15930167474
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.731994794746,13.3998708731,3.02105958348,0.395271122142,0.998015115349,3.1593096536,1.0,616.022393512,1.1463593942
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.733617818933,13.4537559388,3.01831271281,0.396473975997,0.997904321171,3.15989383757,1.0,616.027921549,1.13318972721
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.735241625971,13.5072152265,3.0155572592,0.397679395465,0.997789467358,3.16048717588,1.0,616.03342778,1.11978598431
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.736866120868,13.5602519023,3.01279316438,0.39888731765,0.997670473299,3.16108968763,1.0,616.038912012,1.1061410097
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.73687171157,13.6128691265,3.01002037309,0.39914713591,0.997552194404,3.16165718712,1.0,616.040087299,1.09338085081
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.738493737071,13.6650700532,3.00723883299,0.400356207826,0.997424928304,3.16227672675,1.0,616.045536439,1.07926937497
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.740116171663,13.7168578288,3.00444849455,0.40156758469,0.997293286079,3.16290546766,1.0,616.050963013,1.06489328742
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.74173892526,13.7682355917,3.00164931092,0.402781205554,0.997157185724,3.16354342316,1.0,616.056366859,1.05024315302
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.743361908925,13.8192064719,2.99884123786,0.403997009911,0.997016544888,3.1641906051,1.0,616.061747826,1.03530879057
