,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.602084527674,2.97946717031,2.36986143499,0.301951644582,0.997075178862,3.14461204107,1.0,615.459004618,1.11829908998
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.602443962011,3.05065983425,2.40418829689,0.302176619101,0.997148532077,3.14474631437,1.0,615.460782085,1.12423911268
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.602823441282,3.12397373752,2.43716699579,0.302414212275,0.997224902599,3.14487335127,1.0,615.462656372,1.13049208444
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,3.19923405471,2.46885416386,0.302664385246,0.9973041028,3.14499280202,1.0,615.464626711,1.13705414109
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,3.27627702512,2.49930788006,0.302927097231,0.99738593702,3.14510432487,1.0,615.466692295,1.14392134182
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.35494965601,2.52858661521,0.30320230554,0.997470201881,3.14520758634,1.0,615.468852286,1.15108968486
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.43510930922,2.55674839733,0.30348996561,0.997556686601,3.14530226153,1.0,615.47110581,1.15855512288
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.51662320918,2.58385016729,0.303790031032,0.997645173319,3.14538803438,1.0,615.473451961,1.16631357817
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.59936790282,2.60994729535,0.304102453575,0.997735437432,3.1454645979,1.0,615.4758898,1.17436095735
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.68322869517,2.63509323163,0.304427183222,0.997827247933,3.14553165441,1.0,615.478418359,1.18269316579
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.76809907859,2.65933926601,0.304764168197,0.997920367762,3.14558891578,1.0,615.481036637,1.19130612146
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.8538801692,2.68273437618,0.305113354997,0.998014554153,3.14563610358,1.0,615.483743606,1.20019576836
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.94048015998,2.7053251457,0.305474688428,0.998109559,3.14567294927,1.0,615.486538212,1.20935808941
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,4.02781379711,2.72715573655,0.305848111631,0.998205129207,3.14569919437,1.0,615.489419369,1.21878911883
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.11580188381,2.74826790345,0.306233566123,0.998301007062,3.1457145906,1.0,615.492385971,1.22848495393
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.20437081404,2.76870103959,0.306630991826,0.998396930596,3.14571889998,1.0,615.495436883,1.23844176643
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.2934521372,2.78849224521,0.307040327105,0.998492633954,3.14571189498,1.0,615.498570948,1.24865581319
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.38298215373,2.80767641222,0.307461508805,0.998587847763,3.14569335853,1.0,615.501786989,1.25912344645
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.47290154119,2.82628631963,0.307894472281,0.998682299496,3.14566308418,1.0,615.505083803,1.26984112356
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.56315500949,2.84435273542,0.307685329597,0.998778274241,3.14561238527,1.0,615.50349244,1.28143117115
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.65369098394,2.86190452176,0.308140493988,0.998870180031,3.14555817354,1.0,615.506953007,1.29261327056
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.74446131452,2.87896874093,0.308607207568,0.998960494364,3.14549169428,1.0,615.510490762,1.30403512805
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.83542100947,2.89557076031,0.309085400254,0.99904893634,3.14541278401,1.0,615.514104427,1.31569371856
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.92652799161,2.91173435483,0.309575000664,0.999135223717,3.14532128991,1.0,615.517792712,1.32758616315
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.01774287563,2.9274818061,0.310075936158,0.999219073259,3.14521706981,1.0,615.521554309,1.33970973642
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.10902876454,2.94283399746,0.310588132874,0.999300201086,3.14509999207,1.0,615.525387898,1.35206187358
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.20035106382,2.95781050463,0.31111151577,0.999378323008,3.14496993562,1.0,615.529292148,1.36464017745
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.29167731174,2.97242968158,0.311646008658,0.999453154863,3.14482678981,1.0,615.533265714,1.37744242523
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.38297702435,2.98670874162,0.312191534245,0.99952441284,3.14467045439,1.0,615.537307244,1.39046657522
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.47422155363,3.00066383367,0.312748014171,0.999591813801,3.14450083936,1.0,615.541415375,1.40371077341
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.56538395927,3.01431011401,0.31331536905,0.999655075592,3.14431786489,1.0,615.545588738,1.41717336043
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.65643888867,3.02766181302,0.313223816811,0.999714514168,3.14411612464,1.0,615.544916321,1.43114893258
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.74736246994,3.04073229798,0.31381116582,0.999768543456,3.14390667507,1.0,615.549223353,1.44501440659
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.83813221254,3.0535341314,0.314409117518,0.999817606485,3.14368371482,1.0,615.553591574,1.45909417364
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.92872691656,3.06607912546,0.31501758895,0.999861428557,3.1434472035,1.0,615.558019589,1.47338741593
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.01912658955,3.07837839265,0.315636496327,0.999899737384,3.14319711018,1.0,615.562506004,1.48789354494
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.10931237012,3.0904423929,0.316265755061,0.999932263351,3.1429334132,1.0,615.567049419,1.50261220974
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.19926645781,3.10228097739,0.316905279805,0.99995873976,3.14265609999,1.0,615.571648437,1.51754330578
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.28897204862,3.1139034292,0.317554984488,0.999978903072,3.14236516692,1.0,615.576301658,1.53268698434
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.37841327552,3.12531850121,0.318214782355,0.999992493139,3.14206061906,1.0,615.581007684,1.54804366275
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.628324129678,6.46757515379,3.13653445112,0.318884586,0.999999253415,3.14174247004,1.0,615.585765122,1.56361403537
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.5564435304,3.14755907413,0.318878259086,0.999998933397,3.14141112641,1.0,615.585720277,1.56221168835
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.64500503741,3.15839973322,0.319566021666,0.999991295844,3.14106657903,1.0,615.590584675,1.5462443879
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.73324704869,3.16906338726,0.320263497657,0.999976098285,3.14070854911,1.0,615.595496398,1.53006000767
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.82115763994,3.17955661717,0.320970597585,0.999953101064,3.14033708226,1.0,615.600454064,1.51365663636
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.90872555155,3.18988565017,0.321687231503,0.999922069063,3.13995223158,1.0,615.605456297,1.49703201507
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.99594015412,3.2000563824,0.322413309026,0.999882771853,3.13955405742,1.0,615.610501728,1.48018351807
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.08279141637,3.21007439982,0.323148739363,0.999834983848,3.13914262713,1.0,615.615588996,1.46310813159
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.16926987527,3.21994499779,0.323893431349,0.999778484436,3.13871801492,1.0,615.620716748,1.44580243023
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.25536660814,3.22967319916,0.323946263441,0.999713654439,3.13828732122,1.0,615.621079638,1.4285654666
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.34107320663,3.23926377119,0.324707209706,0.999639245507,3.13783754958,1.0,615.626293267,1.41082548006
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.42638175239,3.24872124123,0.325477117062,0.99955551365,3.13737488475,1.0,615.631543437,1.39284290535
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.51128479417,3.25804991141,0.326255893349,0.999462259711,3.13689942571,1.0,615.636828833,1.37461242389
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.59577532627,3.26725387218,0.327043446188,0.999359290029,3.13641127713,1.0,615.642148148,1.3561281437
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.67984676935,3.27633701519,0.327839683019,0.999246416518,3.1359105491,1.0,615.64750009,1.33738355308
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.76349295,3.28530304494,0.328644511114,0.999123456737,3.13539735694,1.0,615.652883377,1.31837146897
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.846708084,3.29415548997,0.329457837614,0.998990233949,3.13487182098,1.0,615.658296741,1.29908397778
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.92948675918,3.30289771313,0.329561963663,0.998848970243,3.13434949496,1.0,615.658987853,1.28014654233
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.01182391957,3.31153292125,0.330389819755,0.998695033032,3.13380082254,1.0,615.66446703,1.26032730339
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.09371485037,3.3200641741,0.331225871528,0.998530359294,3.13324022108,1.0,615.669972603,1.24020512742
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.17515516372,3.32849439283,0.332070026051,0.998354795832,3.1326678285,1.0,615.675503358,1.21976851641
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.2561407852,3.3366350883,0.332922190389,0.998171740595,3.13209265927,1.0,615.681058095,1.19938195049
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.33666794099,3.33224689564,0.333782271629,0.998215245167,3.13209475906,1.0,615.686635626,1.20354311114
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.41673314575,3.32791522847,0.334650176905,0.998259041945,3.13210209647,1.0,615.692234783,1.20779482185
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.49633319095,3.32363757243,0.33479248539,0.998306621076,3.1321349555,1.0,615.693150089,1.21293252899
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.57546513385,3.31941152518,0.335673412859,0.99835083265,3.13215298163,1.0,615.698798776,1.21735709912
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.65412628699,3.31523479054,0.336561863985,0.998395258374,3.13217648607,1.0,615.704465704,1.22187445973
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.73231420805,3.31110517301,0.337457746492,0.998439870399,3.13220555222,1.0,615.710149766,1.22648539413
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.81002669027,3.30702057264,0.338360968258,0.998484639862,3.13224026315,1.0,615.71584987,1.23119067306
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.88726175325,3.30297898017,0.339271437331,0.998529536887,3.13228070156,1.0,615.72156494,1.23599105498
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.96401763408,3.2989784725,0.340189061952,0.998574530573,3.13232694975,1.0,615.727293921,1.2408872864
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.04029277873,3.29501720839,0.340363628968,0.998622441995,3.13239876153,1.0,615.728380287,1.24659571439
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.11608583473,3.29109342442,0.341292793076,0.998667437193,3.13245674946,1.0,615.734143933,1.25167382684
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.19139564211,3.28720543118,0.34222881786,0.998712430301,3.13252077843,1.0,615.739918437,1.25684977066
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.26622122681,3.28335160969,0.34317161269,0.998757386374,3.13259092864,1.0,615.74570281,1.26212424875
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.34056179322,3.279530408,0.34412108721,0.998802269432,3.13266727973,1.0,615.751496077,1.2674979544
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.41441671724,3.27574033801,0.345077151353,0.998847042461,3.13274991075,1.0,615.757297284,1.27297157196
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.48778553968,3.27197997243,0.346039715361,0.998891667413,3.13283890015,1.0,615.763105492,1.27854577744
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.56066795972,3.26824794193,0.346240772674,0.998938298562,3.13295284583,1.0,615.764314608,1.28484865443
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.63306382883,3.26454293245,0.347213431343,0.99898241648,3.13305456578,1.0,615.770144164,1.29061269485
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.70497314469,3.26086368264,0.348192303004,0.999026266641,3.13316286131,1.0,615.77597802,1.29647911663
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.77639604549,3.25720898144,0.34917729944,0.999069806952,3.13327780791,1.0,615.781815307,1.30244856946
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.84733280432,3.25357766582,0.350168332802,0.999112994297,3.13339948032,1.0,615.787655172,1.30852169853
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.9177838238,3.24996861858,0.351165315623,0.999155784533,3.13352795249,1.0,615.793496781,1.31469914542
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,9.98774963092,3.2463807663,0.351384264523,0.999199782387,3.13368029031,1.0,615.794775219,1.32152597249
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.0572308719,3.24281307742,0.352390136525,0.999241554662,3.13382227492,1.0,615.800628036,1.32789948159
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.1262283076,3.23926456037,0.353401679563,0.999282792523,3.13397126112,1.0,615.806480195,1.33437902684
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.1947428084,3.23573426184,0.354418807978,0.999323447877,3.13412731929,1.0,615.81233093,1.34096524457
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.2627753502,3.23222126507,0.355441436544,0.999363471631,3.13429051891,1.0,615.818179491,1.3476587726
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.3303270095,3.22872468833,0.356469480465,0.999402813702,3.1344609285,1.0,615.824025144,1.35446025127
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.3973989594,3.22524368339,0.356702342884,0.999442569907,3.13465354667,1.0,615.825344555,1.36182484489
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.4639924656,3.22177743408,0.357738111252,0.999480315974,3.13483818013,1.0,615.831192432,1.36882850142
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.5301088821,3.21832515496,0.358779026024,0.99951722605,3.13503020744,1.0,615.837035292,1.37594185789
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.5957496476,3.21488609001,0.359825004408,0.999553246263,3.13522969304,1.0,615.842872468,1.38316557629
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.6609162818,3.21145951142,0.360875964085,0.999588321786,3.13543670031,1.0,615.848703308,1.39050032753
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.7256103816,3.20804471838,0.361931823212,0.999622396849,3.13565129157,1.0,615.854527176,1.39794679289
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,10.7898336176,3.20464103604,0.362174778049,0.999656120694,3.13588583143,1.0,615.855862443,1.40586318048
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,10.8535877309,3.20124781436,0.363237241027,0.999687957951,3.13611527827,1.0,615.861680667,1.41351829146
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,10.9168745297,3.19786442716,0.364304344684,0.999718624362,3.13635247286,1.0,615.86749009,1.42128702893
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,10.979695886,3.19449027115,0.365376009311,0.999748060592,3.13659747297,1.0,615.873290137,1.42917012904
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,11.0420537329,3.19112476496,0.366452155696,0.999776206415,3.13685033522,1.0,615.879080249,1.43716834619
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,11.103950061,3.18776734835,0.367532705126,0.99980300072,3.13711111507,1.0,615.884859881,1.44528245472
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.699424642267,11.1653869165,3.18441748127,0.367782096225,0.99982873231,3.13738894762,1.0,615.886188991,1.45376633025
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.701010022124,11.2263663973,3.18107464313,0.368868175281,0.999852587686,3.13766512752,1.0,615.891956171,1.46209647313
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.2868906509,3.17773833203,0.369958409246,0.999874906253,3.1379493669,1.0,615.897711304,1.4705447454
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.3469618719,3.17440806399,0.371052721619,0.999895623616,3.13824171631,1.0,615.903453903,1.4791120175
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.4065822989,3.17108337231,0.372151036415,0.999914674556,3.13854222505,1.0,615.909183494,1.48779918971
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.705861234685,11.4657542127,3.16776380684,0.372402637678,0.999932131828,3.13885686323,1.0,615.91049126,1.49676719291
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.707461268358,11.5244799335,3.16444893338,0.373505619026,0.99994761929,3.1391731489,1.0,615.916203481,1.50567768123
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.709064534068,11.5827618189,3.16113833308,0.37461236379,0.999961243727,3.13949771645,1.0,615.92190133,1.5147107295
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.710670907118,11.6406022613,3.15783160181,0.375722798226,0.999972936896,3.13983061005,1.0,615.927584386,1.52386737634
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.712280264158,11.6980036862,3.15452834966,0.376836849104,0.999982629801,3.1401718726,1.0,615.933252242,1.53314870228
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.713892483186,11.7549685496,3.15122820033,0.377954443715,0.999990252703,3.14052154568,1.0,615.938904502,1.54255583257
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.713958726144,11.8114993367,3.14793079071,0.378206210641,0.999995743823,3.14088121286,1.0,615.940173202,1.55213030255
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.715572807245,11.8675985592,3.14463577031,0.379327485638,0.999999007961,3.14124703303,1.0,615.945803028,1.56177176157
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.717189386942,11.923268754,3.14134280082,0.380452076268,0.999999993239,3.14162136221,1.0,615.951416118,1.57005022995
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.718808348841,11.9785124812,3.13805155567,0.381579912066,0.99999862724,3.14200423664,1.0,615.957012126,1.5601490361
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72042957786,12.0333323221,3.13476171956,0.38271092308,0.999994836879,3.14239569123,1.0,615.962590716,1.55011592096
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.722052960237,12.087730878,3.13147298809,0.383845039875,0.999988548421,3.14279575955,1.0,615.968151564,1.53994943031
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.722108582273,12.1417107681,3.12818506736,0.384093801812,0.99997972874,3.14320097739,1.0,615.969366906,1.52973706153
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.723732405278,12.1952746282,3.12489767353,0.38523066075,0.999968243663,3.14361746302,1.0,615.974901091,1.51932179586
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.725358044262,12.2484251092,3.12161053253,0.386370408199,0.999954041004,3.14404263607,1.0,615.980416596,1.50876868626
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.726985390913,12.3011648754,3.11832337965,0.387512976939,0.999937044711,3.14447652462,1.0,615.98591314,1.49807598633
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.728614338202,12.3534966033,3.11503595923,0.388658300258,0.99991717816,3.14491915539,1.0,615.991390453,1.48724186247
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.728657291739,12.4054229801,3.11174802435,0.388901751469,0.999894578331,3.14536234006,1.0,615.992550553,1.47646984483
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.730285576856,12.4569467027,3.10845933647,0.390049068061,0.999868791343,3.14582152922,1.0,615.997998251,1.46537134238
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.731915146359,12.5080704758,3.10516966518,0.39119893093,0.999839907132,3.14628951327,1.0,616.003425932,1.45412571644
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.733545898502,12.5587970114,3.1018787879,0.392351275538,0.999807847076,3.14676631341,1.0,616.008833362,1.44273073917
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.73517773278,12.609129027,3.09858648958,0.393506037844,0.999772532061,3.14725194941,1.0,616.014220321,1.43118406461
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.735205298202,12.6590692452,3.09529256245,0.39374218066,0.999734421108,3.14773302926,1.0,616.015318028,1.41981435555
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.736835440916,12.7086203916,3.09199680579,0.394898220221,0.999692441563,3.14823529329,1.0,616.020672893,1.40798313602
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.738466369915,12.7577851948,3.08869902564,0.396056477955,0.999646973831,3.14874642474,1.0,616.026006636,1.39599285207
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.74009798979,12.8065663846,3.0853990346,0.397216891943,0.999597937124,3.14926643782,1.0,616.031319069,1.38384062032
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.741730206328,12.8549666915,3.08209665158,0.398379400751,0.999545250241,3.14979534534,1.0,616.036610016,1.371523395
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.743362926502,12.9029888455,3.07879170159,0.399543943422,0.999488831583,3.15033315875,1.0,616.041879304,1.35903795656
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.743369429531,12.9506355756,3.07548401553,0.399769436815,0.999429752814,3.150859599,1.0,616.042896056,1.34687769179
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.744999316111,12.9979096082,3.07217343,0.400934442774,0.999365752741,3.15141403769,1.0,616.04813084,1.33407488194
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74662943377,13.0448136672,3.06885978706,0.402101293195,0.999297781686,3.15197738849,1.0,616.053343461,1.32109362633
