,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.94179130251,2.67204536378,0.303351337601,0.998794955966,3.14397607444,1.0,615.470020335,1.28554088465
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.03590563447,2.69954570829,0.302991211583,0.99885469241,3.14402158181,1.0,615.467195852,1.29305779227
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.13108184685,2.72570907892,0.303282893189,0.998912923338,3.14406367825,1.0,615.46948404,1.30025619763
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.22718945733,2.75063985535,0.303587162228,0.998971964217,3.14409703997,1.0,615.47186628,1.30774680848
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.32411096103,2.77443358511,0.30390397089,0.999031598395,3.14412136524,1.0,615.474341618,1.31552668551
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.42174034753,2.79717758014,0.30423326959,0.999091603083,3.14413636142,1.0,615.47690907,1.32359289068
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.51998178662,2.81895153727,0.304575006998,0.999151749696,3.14414174516,1.0,615.479567622,1.33194249873
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.61874846828,2.83982815611,0.304929130071,0.999211804198,3.14413724258,1.0,615.48231623,1.34057260853
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.71796158162,2.85987373667,0.305295584085,0.999271527449,3.14412258947,1.0,615.485153821,1.34948035425
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.81754941765,2.87914874623,0.305674312667,0.999330675559,3.14409753142,1.0,615.488079296,1.35866291637
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.91744658178,2.89770834917,0.30606525783,0.999389000241,3.14406182395,1.0,615.491091528,1.3681175325
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.01759330298,2.91560289731,0.306468360004,0.999446249172,3.14401523268,1.0,615.494189368,1.37784150799
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.11793482763,2.93287837998,0.306883558071,0.999502166351,3.14395753337,1.0,615.49737164,1.3878322264
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.21842088762,2.94957683481,0.307310789405,0.999556492455,3.14388851205,1.0,615.500637147,1.39808715976
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.31900523321,2.96573672113,0.3077499899,0.999608965201,3.14380796508,1.0,615.50398467,1.40860387865
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.41964522241,2.98139325809,0.308201094011,0.999659319703,3.14371569918,1.0,615.50741297,1.41938006224
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.52030145969,2.99657873036,0.308009606898,0.999707900781,3.14360728,1.0,615.505958936,1.43070986475
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.62093747765,3.01132276388,0.308483094316,0.999753120582,3.14349128311,1.0,615.509551013,1.44197439113
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.72151945614,3.02565257434,0.308968249646,0.999795421583,3.14336307578,1.0,615.513220166,1.45349170064
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.82201597415,3.03959319104,0.309465002082,0.999834532581,3.14322250678,1.0,615.516965083,1.46526000599
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.92239779014,3.05316765833,0.309973279566,0.99987018152,3.14306943525,1.0,615.520784438,1.47727767606
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.02263764744,3.06639721702,0.310493008825,0.999902095824,3.14290373069,1.0,615.52467689,1.48954324567
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.12271010136,3.07930146769,0.311024115407,0.999930002735,3.14272527289,1.0,615.528641088,1.50205542547
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.22259136547,3.09189851776,0.311566523725,0.999953629632,3.14253395183,1.0,615.532675666,1.51481311201
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.32225917459,3.10420511402,0.312120157088,0.999972704353,3.14232966767,1.0,615.536779251,1.5278153981
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.42169266221,3.11623676212,0.31268493774,0.999986955505,3.14211233059,1.0,615.540950459,1.54106158343
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.52087225234,3.12800783454,0.313260786909,0.999996112767,3.14188186075,1.0,615.5451879,1.55455118583
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.61977955963,3.13953166772,0.313178118742,0.999999907384,3.14163809203,1.0,615.544580538,1.56828923298
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.71839730264,3.15082065025,0.313774313203,0.999998075505,3.14138169831,1.0,615.548953588,1.55935687533
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.81670922441,3.1618863024,0.314381304896,0.999990360425,3.1411120188,1.0,615.553388763,1.5451674543
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.91470002109,3.17273934827,0.314999011478,0.999976499531,3.14082901226,1.0,615.55788465,1.53073465918
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.01235527753,3.18338978104,0.315627349774,0.99995623267,3.14053264672,1.0,615.56243983,1.51605771047
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.109661409,3.19384692233,0.316266235808,0.999929302407,3.14022289927,1.0,615.567052883,1.50113553174
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.2066056083,3.20411947599,0.316915584848,0.99989545426,3.13989975593,1.0,615.571722391,1.48596673276
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.30317579777,3.21421557705,0.317575311435,0.999854436938,3.13956321149,1.0,615.576446933,1.47054959107
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.39936058552,3.22414283626,0.318245329423,0.999806002564,3.13921326926,1.0,615.581225089,1.45488203191
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.49514922555,3.23390838066,0.318241089257,0.999750427685,3.13885574093,1.0,615.581194914,1.43924090274
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.59053158122,3.2435188906,0.318929622212,0.999686563238,3.13847984341,1.0,615.586084284,1.42309951143
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.68549809184,3.2529806335,0.319628156677,0.999614577453,3.13809063588,1.0,615.59102311,1.40669986245
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.78003974194,3.26229949474,0.32033660428,0.99953423858,3.13768815394,1.0,615.596009984,1.39003826643
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.87414803301,3.27148100584,0.321054876137,0.999445319234,3.13727244069,1.0,615.601043504,1.37311055077
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.96781495744,3.28053037036,0.321782882889,0.999347596551,3.1368435466,1.0,615.606122272,1.35591202361
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.06103297435,3.28945248759,0.322520534731,0.999240852345,3.13640152927,1.0,615.611244899,1.33843743359
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.15379498733,3.29825197424,0.323267741448,0.999124873248,3.13594645318,1.0,615.616410002,1.32068092472
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.24609432367,3.30693318446,0.323324786374,0.99900153113,3.13549135637,1.0,615.616803345,1.30321595381
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.33792471506,3.30897416013,0.324088808991,0.998949461627,3.13524941529,1.0,615.622058157,1.29582475209
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.42928027957,3.30479473757,0.324862087423,0.99897443134,3.13523534811,1.0,615.627351416,1.29886468579
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.5201555049,3.30068699242,0.325644530304,0.998999658154,3.1352254437,1.0,615.632681774,1.30198331508
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.61054523253,3.29664726999,0.326436046013,0.999025126714,3.13521978873,1.0,615.638047894,1.30518170549
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.70044464275,3.29267210967,0.3272365427,0.999050820833,3.13521847015,1.0,615.643448452,1.30846091548
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.78984924176,3.28875823249,0.328045928326,0.999076723479,3.13522157512,1.0,615.648882133,1.31182199609
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.87875484698,3.28490252987,0.328864110673,0.999102816757,3.13522919098,1.0,615.654347638,1.31526599064
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.96715757574,3.28110205292,0.328974544029,0.999130888251,3.13525490149,1.0,615.655083253,1.31933856783
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.05505383331,3.27735400272,0.329807817866,0.999157249745,3.13527176548,1.0,615.660617919,1.32294335196
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.14244030179,3.27365572121,0.330649586258,0.999183742682,3.13529339299,1.0,615.666180633,1.32663395331
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.22931392958,3.27000468276,0.331499756767,0.99921034565,3.13531987157,1.0,615.671770145,1.33041138107
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.31567192132,3.26639848631,0.33235823692,0.999237036316,3.13535128873,1.0,615.677385222,1.33427663599
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.40151172838,3.26283484813,0.333224934229,0.99926379142,3.13538773196,1.0,615.683024644,1.33823071036
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.48683103971,3.25931159499,0.33336967037,0.999292055827,3.13544241141,1.0,615.68396355,1.34276763996
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.57162777312,3.25582665786,0.334250156068,0.999318809832,3.13548906899,1.0,615.689657729,1.34689307064
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.65590006696,3.25237806599,0.335138557969,0.999345552918,3.13554100323,1.0,615.695372725,1.35111006015
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.73964627211,3.24896394146,0.33603478395,0.999372258079,3.13559830091,1.0,615.70110738,1.35541956608
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.82286494429,3.245582494,0.336938741985,0.999398897339,3.13566104858,1.0,615.706860553,1.35982253807
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.9055548367,3.24223201621,0.33785034017,0.99942544175,3.13572933252,1.0,615.71263112,1.36431991798
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.98771489293,3.23891087906,0.338769486741,0.999451861378,3.13580323874,1.0,615.718417971,1.36891264019
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.06934424011,3.23561752771,0.33894903479,0.999479203362,3.1358950336,1.0,615.719544717,1.37402609397
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.1504421823,3.23235047756,0.339880475761,0.999505225108,3.13598025848,1.0,615.725370792,1.37880171545
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.23100819398,3.22910831057,0.340819168533,0.999531026862,3.13607134897,1.0,615.731209953,1.38367524449
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.31104191471,3.22588967176,0.341765022274,0.999556574788,3.13616838934,1.0,615.73706116,1.38864758785
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.39054314191,3.22269326604,0.342717946376,0.999581834048,3.13627146342,1.0,615.742923389,1.39371964686
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.46951182599,3.21951785512,0.343677850478,0.999606768804,3.1363806545,1.0,615.748795636,1.39889231795
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.54794806461,3.21636225463,0.343882207192,0.999632102249,3.13650693952,1.0,615.750041555,1.40452459801
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.62585209724,3.21322533143,0.344853145078,0.999656226106,3.13662835205,1.0,615.755940949,1.40988940845
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.70322429998,3.2101060011,0.345830772342,0.999679912873,3.13675611459,1.0,615.761847461,1.41535729218
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.7800651805,3.20700322554,0.34681499994,0.999703122765,3.13689030795,1.0,615.767760156,1.42092913109
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.85637537313,3.20391601067,0.347805739145,0.999725814991,3.13703101227,1.0,615.773678116,1.42660580561
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.9321556341,3.20084340441,0.34880290156,0.999747947755,3.13717830701,1.0,615.779600441,1.43238819559
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.0074068369,3.19778449457,0.34902784253,0.99976995249,3.13734139584,1.0,615.780931719,1.43856162312
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.082129968,3.19473840702,0.350034809971,0.999790793651,3.13750176246,1.0,615.786870293,1.44454507579
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.1563261219,3.19170430391,0.351047917505,0.999810945438,3.1376689388,1.0,615.792810638,1.45063667428
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.2299964978,3.18868138194,0.352067078352,0.999830362149,3.13784300112,1.0,615.798751925,1.45683730384
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.3031423947,3.18566887081,0.353092206119,0.999848997094,3.13802402479,1.0,615.80469334,1.4631478541
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.3757652077,3.18266603167,0.354123214808,0.999866802595,3.13821208438,1.0,615.810634087,1.46956922032
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.4478664243,3.17967215573,0.354364649206,0.999883968639,3.13841408993,1.0,615.812020246,1.47630541749
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.5194476205,3.17668656286,0.355404271435,0.999899935307,3.13861600701,1.0,615.817967529,1.48293680034
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.5905104568,3.17370860035,0.356449500151,0.99991492569,3.13882516267,1.0,615.823911854,1.48968150331
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.6610566753,3.1707376417,0.357500251201,0.999928888322,3.1390416276,1.0,615.829852493,1.49654045457
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.7310880954,3.16777308541,0.358556440864,0.999941770778,3.13926547153,1.0,615.835788734,1.50351459468
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,10.8006066113,3.16481435393,0.358808134206,0.999953614929,3.13950127067,1.0,615.837198194,1.51073403657
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,10.8696141881,3.16186089261,0.359871970363,0.999964154272,3.13973956409,1.0,615.843133769,1.5179259377
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,10.9381128589,3.15891216872,0.360940978699,0.999973453078,3.13998542328,1.0,615.849062899,1.52523569737
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,11.0061047217,3.1559676705,0.362015077476,0.999981455281,3.14023891367,1.0,615.854984939,1.53266431873
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,11.0735919363,3.15302690628,0.363094185422,0.999988103898,3.14050009961,1.0,615.860899258,1.54021282573
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,11.1405767214,3.15008940359,0.364178221732,0.999993341041,3.14076904436,1.0,615.866805241,1.54788226515
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.6931246471,11.2070613518,3.14715470843,0.364439285117,0.999997113834,3.14104698859,1.0,615.868222293,1.55570619325
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.694693145643,11.2730481557,3.14422238442,0.365529854698,0.999999346205,3.14133102271,1.0,615.874119981,1.56360373784
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.696266068897,11.3385395118,3.14129201213,0.366625096242,0.999999991342,3.14162298146,1.0,615.880007565,1.56996740525
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.697843279705,11.4035378469,3.13836318835,0.367724931035,0.999998987942,3.14192292337,1.0,615.885884493,1.56182077358
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.699424642267,11.4680456338,3.13543552542,0.368829280859,0.999996273847,3.14223090575,1.0,615.891750225,1.55354783137
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.699495961616,11.5320653876,3.1325086506,0.369094867549,0.999991802816,3.14254492354,1.0,615.893155639,1.54520257713
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.701081793133,11.5955996647,3.12958220549,0.370204852917,0.999985490379,3.14286845375,1.0,615.899007527,1.53669167358
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.702671368996,11.6586510596,3.12665584545,0.371319105658,0.999977279612,3.14320017143,1.0,615.90484667,1.52805095147
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.704264559098,11.7212222032,3.12372923898,0.372437549698,0.999967105174,3.14354012886,1.0,615.910672585,1.51927906359
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.705861234685,11.7833157601,3.1208020673,0.373560109458,0.999954900932,3.14388837712,1.0,615.916484805,1.51037461426
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.705929966926,11.8449344272,3.11787402377,0.373827763112,0.99994072094,3.14423922472,1.0,615.91786546,1.50148624623
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.707529762364,11.9060809308,3.11494481344,0.374955093625,0.999924288966,3.14460341253,1.0,615.923658973,1.49233217734
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.709132658416,11.9667580255,3.11201415257,0.376086301086,0.999905628618,3.14497601835,1.0,615.929437443,1.48304136106
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.710738531999,12.0269684915,3.10908176822,0.377221312089,0.999884670835,3.14535708797,1.0,615.935200457,1.47361218006
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.712347261375,12.0867151335,3.10614739782,0.37836005373,0.999861345827,3.14574666586,1.0,615.940947613,1.46404294976
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.713958726144,12.1460007781,3.10321078875,0.379502453604,0.999835583088,3.1461447952,1.0,615.946678522,1.45433191377
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.714020588588,12.2048282727,3.10027169797,0.379770098813,0.999807702778,3.14654075902,1.0,615.948016185,1.44475181163
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.715633661605,12.2632004835,3.09732989167,0.380916280362,0.999776912546,3.14695521387,1.0,615.953723389,1.43477358305
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.717249111657,12.3211202943,3.09438514488,0.382065891963,0.999743474185,3.14737832272,1.0,615.959413223,1.42464818479
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.718866823909,12.3785906041,3.09143724115,0.383218863381,0.9997073146,3.14781012325,1.0,615.965085346,1.41437353344
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.72048668485,12.4356143262,3.08848597223,0.38437512488,0.999668360052,3.14825065181,1.0,615.970739428,1.40394744669
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.720538781022,12.4921943867,3.08553113777,0.384639794026,0.999627293267,3.1486844871,1.0,615.972028864,1.39375617427
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.722159073977,12.548333723,3.082572545,0.385799044858,0.999582615113,3.1491415783,1.0,615.977655715,1.38304429894
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.723781178963,12.6040352823,3.07961000846,0.386961366439,0.999534923023,3.14960747897,1.0,615.983263572,1.37217423415
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.725404987904,12.6593020202,3.0766433497,0.38812669118,0.999484140971,3.15008221984,1.0,615.98885215,1.36114334635
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.727030394003,12.7141368999,3.07367239707,0.389294951986,0.999430192362,3.15056583029,1.0,615.994421173,1.34994886506
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.7270698031,12.7685428906,3.07069698543,0.389554506535,0.999374268671,3.15103770327,1.0,615.995653911,1.33910138268
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.728694540756,12.822522966,3.0677169559,0.390724996988,0.999313876211,3.15153804099,1.0,616.001192704,1.32759731892
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.730320559998,12.876080104,3.06473215566,0.391898212892,0.999250090809,3.15204730831,1.0,616.006711144,1.31592098065
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.731947759304,12.9292172848,3.06174243771,0.393074089259,0.999182833889,3.15256552892,1.0,616.012208994,1.30406896813
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.733576038388,12.98193749,3.05874766066,0.394252561579,0.999112026388,3.15309272513,1.0,616.017686029,1.29203768909
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.733600046474,13.0342437022,3.05574768852,0.394504960516,0.999039532292,3.15360261316,1.0,616.018854811,1.2804750714
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.735226629925,13.0861389032,3.0527423905,0.395684934885,0.99896154056,3.15414662826,1.0,616.024299097,1.26810315684
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.736853997943,13.1376260732,3.04973164084,0.396867303134,0.99887976564,3.1546996574,1.0,616.029721909,1.25554058143
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.738482055329,13.1887081903,3.04671531862,0.398052002813,0.998794126806,3.15526171721,1.0,616.035123055,1.24278285734
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.740110708075,13.2393882293,3.04369330755,0.39923897194,0.998704542922,3.15583282288,1.0,616.040502353,1.22982521901
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.740116800215,13.2896691609,3.04066549586,0.399482269878,0.998613732214,3.15638051477,1.0,616.041601016,1.21746894554
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.741742800597,13.339553951,3.03763177611,0.400670044808,0.998516207638,3.15696845785,1.0,616.046945481,1.20412926922
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.743369120685,13.3890455596,3.034592045,0.401859895428,0.998414500392,3.15756546366,1.0,616.052267562,1.19057436535
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.744995671347,13.4381469406,3.03154620331,0.403051761753,0.998308527998,3.1581715417,1.0,616.057567112,1.17679815458
