,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.59353405602,8.95489654233,1.76913756032,0.304945316676,0.948501403651,3.15251721246,0.0,0.0,0.0
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.593829135923,8.95843514028,1.78320231353,0.3051077524,0.948744563587,3.15325846067,0.0,0.0,0.0
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.594144223002,8.96220824378,1.79724611793,0.305281214416,0.949003375008,3.15399178085,0.0,0.0,0.0
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.594479249514,8.96621399181,1.81126766019,0.30546566793,0.949277620425,3.15471669579,0.0,0.0,0.0
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.594834143628,8.97045041783,1.82526564252,0.305661076048,0.949567070251,3.15543273777,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.595208829477,8.97491545236,1.83923878349,0.305867399795,0.949871483143,3.15613944902,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.595603227209,8.97960692565,1.8531858188,0.306084598145,0.950190606359,3.15683638217,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.59601725305,8.98452257051,1.86710550202,0.306312628049,0.950524176128,3.15752310065,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.596450819354,8.9896600252,1.88099660534,0.306551444462,0.950871918037,3.1581991791,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.596903834673,8.99501683644,1.8948579202,0.306801000377,0.95123354742,3.15886420372,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.597376203813,9.00059046245,1.908688258,0.307061246856,0.95160876977,3.15951777263,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.597867827903,9.00637827617,1.92248645065,0.307332133058,0.951997281151,3.16015949617,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.598378604465,9.01237756846,1.93625135123,0.307613606278,0.952398768628,3.16078899724,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.598908427476,9.01858555138,1.94998183449,0.307905611981,0.952812910695,3.16140591149,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.599457187449,9.02499936158,1.9636767974,0.308208093834,0.953239377714,3.16200988765,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.600024771497,9.0316160637,1.97733515959,0.308520993746,0.953677832367,3.16260058769,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.600611063413,9.03843265377,1.99095586387,0.308844251904,0.954127930098,3.16317768704,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.601215943747,9.04544606274,2.00453787657,0.309177806812,0.954589319572,3.16374087474,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.601839289881,9.05265315998,2.01808018797,0.309521595325,0.955061643129,3.16428985359,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.602480976105,9.06005075677,2.03158181263,0.309875552698,0.955544537241,3.16482434028,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.603140873707,9.06763560988,2.04504178968,0.310239612615,0.956037632976,3.16534406548,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.603818851043,9.0754044251,2.05845918314,0.310613707238,0.956540556449,3.16584877387,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.604514773628,9.08335386076,2.07183308213,0.310997767244,0.957052929288,3.16633822424,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.605228504213,9.09148053134,2.08516260108,0.311391721866,0.95757436908,3.16681218949,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.605959902874,9.09978101089,2.09844687992,0.311795498939,0.958104489832,3.16727045662,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.606708827092,9.10825183664,2.11168508423,0.312209024938,0.958642902415,3.1677128267,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.607475131842,9.11688951238,2.12487640531,0.312632225022,0.959189215009,3.16813911488,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.608258669675,9.125690512,2.13802006032,0.313065023079,0.959743033546,3.16854915024,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.609059290809,9.13465128281,2.15111529228,0.313507341764,0.960303962134,3.16894277578,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.60987684321,9.14376824899,2.16416137012,0.313959102548,0.960871603495,3.16931984828,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.610711172682,9.15303781482,2.17715758866,0.314420225757,0.961445559373,3.16968023818,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.611562122952,9.16245636805,2.19010326856,0.314890630617,0.962025430952,3.17002382946,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.612429535753,9.17202028299,2.20299775626,0.315370235297,0.962610819255,3.17035051944,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.613313250925,9.18172592383,2.21584042399,0.315858956956,0.963201325543,3.17066021866,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.61421310648,9.19156964754,2.22863066946,0.316356711778,0.963796551688,3.17095285066,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.615128938703,9.20154780698,2.24136791584,0.316863415021,0.964396100556,3.17122835179,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61606058223,9.21165675387,2.25405161161,0.317378981059,0.964999576366,3.17148667098,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.61700787014,9.2218928416,2.26668123032,0.317903323426,0.965606585046,3.17172776954,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.617970634033,9.23225242807,2.2792562704,0.318436354854,0.966216734568,3.1719516209,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.618948704117,9.2427318784,2.29177625495,0.318977987319,0.966829635286,3.17215821036,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.619941909291,9.25332756755,2.30424073148,0.319528132084,0.967444900247,3.17234753485,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.620950077229,9.26403588287,2.31664927162,0.320086699734,0.968062145502,3.17251960264,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.621973034457,9.27485322658,2.32900147088,0.320653600227,0.968680990397,3.17267443308,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.62168222563,9.28577601813,2.34129694832,0.320522487817,0.969365477319,3.17274339792,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.622731993752,9.29680069653,2.35353534623,0.321104409428,0.969985062186,3.17286363379,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.623795994273,9.3079237225,2.36571632985,0.321694371065,0.970605127361,3.17296679185,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.624874050317,9.31914158062,2.37783958696,0.322292280757,0.971225308857,3.17305293263,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62596598426,9.33045078133,2.38990482756,0.322898046101,0.97184524726,3.17312212624,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.627071617806,9.3418478629,2.40191178352,0.323511574301,0.972464587944,3.17317445208,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.628190772057,9.35332939323,2.41386020817,0.324132772202,0.973082981278,3.17320999853,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.629323267593,9.36489197164,2.42574987594,0.324761546327,0.973700082827,3.17322886261,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.630468924535,9.3765322305,2.43758058194,0.325397802918,0.974315553529,3.17323114972,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.631627562624,9.38824683686,2.4493521416,0.326041447966,0.974929059865,3.17321697326,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.632799001284,9.40003249388,2.46106439022,0.326692387251,0.975540274023,3.17318645441,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.633983059692,9.41188594227,2.47271718258,0.32735052637,0.976148874042,3.17313972174,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.635179556845,9.42380396158,2.4843103925,0.328015770779,0.976754543946,3.17307691091,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.636388311621,9.43578337143,2.49584391241,0.328688025816,0.977356973868,3.17299816443,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.637609142856,9.44782103276,2.50731765305,0.329367196745,0.977955860174,3.17290363127,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.638841869386,9.4599138487,2.51873154282,0.330053188778,0.978550905545,3.1727934666,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.640086310118,9.47205876572,2.5300855275,0.330745907107,0.979141819085,3.17266783148,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.641342284091,9.48425277446,2.5413795698,0.331445256938,0.979728316395,3.17252689259,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.642609610531,9.49649291057,2.55261364887,0.332151143519,0.980310119646,3.17237082187,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.643888108905,9.50877625548,2.56378775994,0.332863472166,0.980886957641,3.17219979633,0.0,0.0,0.0
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.52109993707,2.57490191384,0.333582148295,0.981458565863,3.17201399766,0.0,0.0,0.0
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.53346113028,2.58595613656,0.334307077446,0.982024686521,3.17181361204,0.0,0.0,0.0
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.54585705764,2.59695046888,0.335038165309,0.982585068582,3.17159882981,0.0,0.0,0.0
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.55828498976,2.60788496585,0.335775317752,0.983139467797,3.17136984523,0.0,0.0,0.0
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.5707422457,2.61875969647,0.336518440846,0.983687646715,3.1711268562,0.0,0.0,0.0
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.58322619338,2.62957474316,0.337267440885,0.984229374693,3.17087006402,0.0,0.0,0.0
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.59573424977,2.64033020143,0.338022224415,0.984764427899,3.17059967312,0.0,0.0,0.0
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.653098246449,9.60826388119,2.65102617943,0.338033345361,0.985323135926,3.17025361075,0.0,0.0,0.0
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.654466304744,9.62081260344,2.66166279751,0.33879759761,0.985843099993,3.16995732327,0.0,0.0,0.0
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.655843734201,9.63337798193,2.67224018786,0.339567341062,0.986355774737,3.1696480937,1.0,615.723415736,1.51230587302
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.64595763169,2.6827584941,0.340342483684,0.986860963804,3.16932613613,1.0,615.728248755,1.37487554015
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.65854921742,2.69321787082,0.341122933795,0.987358477535,3.16899166662,1.0,615.733092638,1.2991657572
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.67115045353,2.70361848334,0.341908600094,0.987848132926,3.168644903,1.0,615.737946521,1.23970966114
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.68375910385,2.71396050715,0.342699391665,0.988329753583,3.16828606465,1.0,615.742809556,1.18883646489
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.69637298167,2.72424412762,0.343495218002,0.98880316967,3.16791537228,1.0,615.747680908,1.14346635216
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.7089899495,2.73446953963,0.344295989027,0.98926821786,3.16753304778,1.0,615.752559758,1.10199561799
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.72160791888,2.74463694716,0.345101615103,0.989724741272,3.16713931401,1.0,615.757445303,1.06346400739
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.73422485012,2.75474656298,0.345912007049,0.990172589409,3.16673439461,1.0,615.76233675,1.02724306994
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.74683875203,2.76479860828,0.346727076159,0.990611618092,3.16631851383,1.0,615.767233327,0.992895173121
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.75944768155,2.77479331227,0.347546734212,0.991041689384,3.16589189638,1.0,615.772134271,0.96010123097
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.77204974346,2.78473091194,0.348370893487,0.991462671522,3.16545476724,1.0,615.777038838,0.928620186089
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.78464308997,2.79461165162,0.349199466776,0.991874438832,3.16500735154,1.0,615.781946296,0.898264702581
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.79722592032,2.80443578273,0.350032367396,0.992276871653,3.16454987436,1.0,615.786855929,0.868885788133
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.80979648031,2.81420356342,0.350869509203,0.992669856251,3.16408256064,1.0,615.791767036,0.840362638578
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.82235306188,2.82391525827,0.351710806598,0.993053284732,3.163605635,1.0,615.796678929,0.812595689555
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.83489400261,2.833571138,0.352556174542,0.993427054954,3.16311932164,1.0,615.801590936,0.785501718821
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.84741768522,2.84317147912,0.353405528566,0.993791070435,3.16262384419,1.0,615.806502399,0.81178602149
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.85992253699,2.85271656368,0.354258784773,0.994145240262,3.16211942561,1.0,615.811412674,0.837735114415
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.87240702937,2.86220667904,0.355115859863,0.994489478996,3.16160628806,1.0,615.816321132,0.863193910308
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,9.88486967722,2.87164211744,0.355184595542,0.994834384817,3.16104269999,1.0,615.816713752,0.88994135906
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,9.89730903835,2.88102317587,0.35604698935,0.99515785413,3.16051394095,1.0,615.821626872,0.914464648661
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.90972371293,2.89035015573,0.356912946439,0.995471189366,3.1599771398,1.0,615.826536362,0.938622323543
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.92211234283,2.89962336262,0.357782386112,0.995774326108,3.15943251405,1.0,615.831441649,0.962445216162
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.93447361108,2.90884310606,0.358655228294,0.996067204909,3.15888027991,1.0,615.836342171,0.985960958531
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.94680624119,2.91800969926,0.359531393538,0.996349771193,3.15832065224,1.0,615.841237381,1.0091944546
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.95910899653,2.92712345887,0.36041080303,0.996621975157,3.15775384447,1.0,615.846126745,1.03216826904
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.97138067971,2.93618470478,0.361293378594,0.996883771662,3.15718006848,1.0,615.851009742,1.05490294981
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.98362013192,2.94519375985,0.362179042696,0.99713512014,3.1565995346,1.0,615.855885865,1.07741729807
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.99582623226,2.95415094975,0.363067718449,0.997375984483,3.15601245149,1.0,615.86075462,1.09972859551
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.0079978971,2.96305660271,0.363959329615,0.997606332952,3.15541902609,1.0,615.865615525,1.12185279726
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.0201340795,2.97191104932,0.36485380061,0.997826138065,3.15481946359,1.0,615.87046811,1.14380469658
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.0322337683,2.98071462234,0.365751056503,0.998035376504,3.15421396735,1.0,615.87531192,1.16559806643
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.0442959877,2.98946765657,0.366651023029,0.99823402901,3.15360273885,1.0,615.880146511,1.18724578199
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0563197967,2.99817048851,0.367553626576,0.998422080282,3.15298597767,1.0,615.88497145,1.20875992683
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0683042879,3.00682345635,0.368458794198,0.99859951888,3.15236388141,1.0,615.889786318,1.23015188627
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0802485875,3.01542689969,0.369366453611,0.998766337127,3.15173664569,1.0,615.894590707,1.25143242914
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0921518541,3.02398115942,0.370276533199,0.998922531004,3.15110446409,1.0,615.899384221,1.27261178041
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.1040132784,3.03248657755,0.371188962009,0.999068100061,3.15046752813,1.0,615.904166475,1.29369968561
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.1158320823,3.04094349702,0.372103669754,0.999203047314,3.14982602722,1.0,615.908937095,1.3147054687
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.1276075185,3.04935226162,0.373020586816,0.999327379153,3.14918014866,1.0,615.91369572,1.33563808411
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1393388694,3.05771321578,0.373102511661,0.999442253063,3.14851518226,1.0,615.914119754,1.35697163715
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1510254469,3.06602670446,0.374021413003,0.999545174207,3.14786250748,1.0,615.918863143,1.37773712419
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1626665917,3.07429307301,0.374942313132,0.99963754023,3.14720601181,1.0,615.923593487,1.39845502328
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1742616725,3.08251266703,0.375865145246,0.999719370021,3.14654587354,1.0,615.928310467,1.41913318197
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1858100853,3.09068583227,0.376789843207,0.999790685374,3.14588226872,1.0,615.933013772,1.43977928199
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1973112529,3.09881291447,0.377716341535,0.999851510899,3.1452153712,1.0,615.937703103,1.46040087114
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2087646244,3.10689425931,0.378644575414,0.999901873939,3.14454535261,1.0,615.94237817,1.48100539383
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2201696744,3.11493021221,0.37957448068,0.999941804479,3.14387238232,1.0,615.947038692,1.50160021993
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2315259024,3.1229211183,0.380505993826,0.999971335065,3.14319662748,1.0,615.951684399,1.52219267313
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2428328323,3.13086732226,0.381439051999,0.999990500718,3.14251825301,1.0,615.956315029,1.54279005855
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2540900118,3.13876916826,0.382373592995,0.999999338856,3.14183742156,1.0,615.960930331,1.56339968998
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.2652970115,3.14662699988,0.383309555259,0.999997889209,3.14115429356,1.0,615.965530061,1.5575637365
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.276453425,3.15444115996,0.38424687788,0.999986193746,3.1404690272,1.0,615.970113985,1.5369075007
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.2875588675,3.16221199055,0.385185500593,0.999964296591,3.13978177842,1.0,615.974681877,1.5162167519
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.298612976,3.16993983284,0.386125363768,0.999932243951,3.13909270095,1.0,615.979233521,1.49548386573
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3096154082,3.17762502707,0.387066408415,0.99989008404,3.13840194626,1.0,615.983768706,1.47470106794
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.741482664525,10.3205658422,3.18526791242,0.388008576173,0.999837867008,3.13770966365,1.0,615.988287233,1.45386040307
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.743134733689,10.3314639759,3.192868827,0.388951809314,0.999775644864,3.13701600017,1.0,615.992788909,1.43295370145
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.744787899134,10.3423095265,3.20042810771,0.389896050733,0.999703471414,3.1363211007,1.0,615.997273549,1.41197254395
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.35310223,3.20794609027,0.389961132608,0.999622178164,3.13563794612,1.0,615.997581851,1.39129806873
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.3638418406,3.21542310906,0.390904912684,0.999530458544,3.1349425012,1.0,616.002041125,1.37018859246
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.3745281303,3.2228594971,0.39184953053,0.999428979081,3.13424624401,1.0,616.006482815,1.34897814718
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.3851608884,3.230255586,0.392794931639,0.999317799945,3.1335493105,1.0,616.010906767,1.32765698105
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.3957399209,3.23761170591,0.393741062107,0.999196982769,3.13285183448,1.0,616.015312831,1.30621487187
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.4062650501,3.24492818545,0.394687868634,0.999066590582,3.13215394768,1.0,616.019700866,1.28464106794
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.4167361142,3.25220535169,0.395635298513,0.998926687758,3.1314557797,1.0,616.024070735,1.26292422205
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.4271529668,3.25944353005,0.396583299632,0.99877733995,3.13075745809,1.0,616.028422311,1.24105231748
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.4375154763,3.26664304432,0.397531820465,0.998618614035,3.13005910831,1.0,616.032755469,1.21901258437
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.4478235258,3.2738042166,0.398480810068,0.998450578061,3.1293608538,1.0,616.037070095,1.19679140487
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.4580770121,3.28092736723,0.399430218079,0.998273301188,3.12866281596,1.0,616.041366078,1.17437420498
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.4682758461,3.28801281478,0.400379994707,0.998086853639,3.1279651142,1.0,616.045643313,1.15174533035
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.764686690076,10.4784199516,3.29506087604,0.40133009073,0.997891306649,3.12726786592,1.0,616.049901703,1.12888790319
159,1.59493426587,1.64994673394,35.8023493247,1.86417862739,0.766341629749,10.4885092654,3.30207186594,0.402280457495,0.997686732409,3.12657118658,1.0,616.054141153,1.10578365597
