,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,6.66627552291,2.52015138958,0.313004260707,0.989644987795,3.15635725364,1.0,615.543302157,0.989776519442
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,6.71243996194,2.53642683898,0.313531411387,0.989965159273,3.15640534376,1.0,615.547173929,0.967787106604
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,6.75898848125,2.55251050198,0.314068451064,0.990285389069,3.15643861465,1.0,615.551104943,0.94609565403
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,6.80589818136,2.56840441377,0.31461529633,0.990605341328,3.15645700629,1.0,615.555093916,0.924669864894
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,6.85314667898,2.58411068402,0.315171862867,0.990924681777,3.15646046958,1.0,615.559139562,0.903481825266
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,6.90071211174,2.5996314877,0.315738065494,0.991243078038,3.15644896614,1.0,615.563240588,0.882507214302
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,6.94857314133,2.6149690564,0.316313818202,0.991560199931,3.15642246812,1.0,615.567395703,0.861724684671
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.99670895533,2.63012567026,0.316899034198,0.991875719768,3.15638095803,1.0,615.571603613,0.84111537061
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,7.04509926778,2.6451036503,0.317493625941,0.992189312632,3.15632442847,1.0,615.57586302,0.820662493003
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,7.09372431863,2.65990535143,0.318097505184,0.992500656654,3.15625288198,1.0,615.580172631,0.80035103914
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,7.1425648721,2.6745331558,0.318710583011,0.992809433268,3.15616633078,1.0,615.584531151,0.790628826123
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,7.19160221407,2.6889894667,0.31933276988,0.993115327466,3.15606479653,1.0,615.588937287,0.810696669464
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,7.24081814867,2.70327670289,0.319963975653,0.99341802803,3.15594831014,1.0,615.593389751,0.830659929747
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.290194994,2.71739729339,0.3199118488,0.993730324851,3.15578658621,1.0,615.59302272,0.852379537733
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.33971557723,2.73135367263,0.320559213996,0.994025099333,3.15564064455,1.0,615.597572409,0.872090782596
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.389363229,2.74514827607,0.32121530204,0.994315780589,3.15547992753,1.0,615.602164659,0.891728157695
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.43912177731,2.75878353612,0.321880020999,0.99460207534,3.15530450027,1.0,615.606798193,0.911299417604
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.48897554085,2.77226187845,0.322553278535,0.994883695111,3.15511443588,1.0,615.611471744,0.930811788047
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.53890932196,2.78558571862,0.32323498194,0.995160356401,3.15490981514,1.0,615.616184052,0.950272031513
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.58890839916,2.79875745903,0.323925038171,0.995431780845,3.15469072629,1.0,615.620933862,0.969686504358
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.63895851938,2.81177948618,0.324623353879,0.99569769536,3.15445726473,1.0,615.625719929,0.989061206764
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.68904588987,2.82465416816,0.325329835451,0.995957832283,3.15420953281,1.0,615.630541017,1.00840182669
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.73915716988,2.83738385242,0.326044389034,0.996211929499,3.15394763951,1.0,615.635395898,1.02771377871
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.78927946221,2.84997086381,0.326766920575,0.996459730556,3.15367170021,1.0,615.640283356,1.04700223862
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.83940030431,2.86241750277,0.327497335844,0.996700984773,3.15338183645,1.0,615.645202183,1.06627217423
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.88950766014,2.87472604392,0.328235540477,0.996935447335,3.15307817562,1.0,615.650151183,1.08552837337
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,7.93958991034,2.88689873444,0.328266677255,0.997168770863,3.15273707227,1.0,615.650359437,1.10583917294
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.98963584385,2.89893779312,0.329018295684,0.997388479813,3.15240693128,1.0,615.655374554,1.12503119013
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.0396346488,2.91084540922,0.329777399948,0.997600714637,3.15206343618,1.0,615.660416374,1.14422391214
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.08957590344,2.92262374164,0.33054389561,0.997805255184,3.15170673506,1.0,615.665483748,1.16342156514
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.13944956711,2.93427491821,0.331317688239,0.99800188749,3.1513369806,1.0,615.670575539,1.18262830552
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.18924597123,2.94580103505,0.332098683432,0.998190403819,3.15095432987,1.0,615.675690622,1.20184823611
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.23895581036,2.95720415614,0.332886786845,0.998370602696,3.15055894406,1.0,615.680827888,1.2210854216
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.28857013321,2.9684863129,0.333681904211,0.998542288926,3.15015098829,1.0,615.685986239,1.24034390309
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.33808033388,2.97964950397,0.334483941373,0.998705273615,3.14973063132,1.0,615.691164594,1.25962771215
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.38747814298,2.99069569499,0.335292804302,0.998859374175,3.14929804538,1.0,615.696361884,1.27894088432
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.43675561904,3.00162681851,0.336108399122,0.999004414323,3.14885340592,1.0,615.701577058,1.29828747234
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.48590513985,3.01244477397,0.336194200076,0.999142004242,3.14838240198,1.0,615.702124223,1.31821992448
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.53491939403,3.02315142774,0.337020890395,0.999268157476,3.14791519236,1.0,615.707381848,1.3376019231
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.58379137264,3.03374861322,0.337854014503,0.999384779203,3.1474364969,1.0,615.712654316,1.3570300272
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.63251436096,3.04423813101,0.338693479559,0.999491718524,3.14694650145,1.0,615.717940631,1.37650844312
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.68108193034,3.05462174911,0.339539192982,0.999588830744,3.14644539404,1.0,615.723239817,1.39604146014
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.72948793016,3.06490120311,0.340391062467,0.999675977323,3.1459333647,1.0,615.72855091,1.4156334638
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.7777264804,3.07507819666,0.341248996011,0.999753025846,3.14541060528,1.0,615.733872964,1.4352889499
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.82579196327,3.08515440155,0.342112901919,0.999819849967,3.14487730923,1.0,615.739205048,1.45501253859
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.87367901605,3.09513145823,0.342982688831,0.999876329361,3.14433367147,1.0,615.744546249,1.47480898966
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.92138252366,3.10501097615,0.343858265735,0.999922349668,3.14377988821,1.0,615.749895666,1.49468321833
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.96889761128,3.11479453412,0.343981568572,0.999957889601,3.14321269499,1.0,615.750646805,1.51475975386
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.01621963732,3.12448368082,0.34486620105,0.999982620991,3.1426404365,1.0,615.75602005,1.53476230868
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.06334418635,3.13407993514,0.345756337137,0.99999660764,3.14205864746,1.0,615.761398924,1.554858356
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.11026706234,3.14358478672,0.346651887565,0.99999975856,3.1414675272,1.0,615.766782592,1.56653908607
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.15698428195,3.15299969635,0.347552763484,0.999991988375,3.14086727558,1.0,615.772170236,1.54623878722
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.20349206801,3.16232609651,0.34845887648,0.999973217246,3.14025809281,1.0,615.777561051,1.52582720223
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.24978684311,3.17156539179,0.349370138583,0.999943370792,3.13964017936,1.0,615.782954251,1.50529783021
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.29586522339,3.18071895941,0.350286462281,0.999902380001,3.13901373578,1.0,615.788349066,1.48464383925
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.34172401243,3.18978814971,0.351207760531,0.999850181151,3.13837896262,1.0,615.793744741,1.46385803455
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.3873601953,3.19877428667,0.352133946768,0.999786715723,3.13773606032,1.0,615.799140536,1.44293282324
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.43277093278,3.20767866835,0.352283873496,0.999712524182,3.13709486302,1.0,615.80001131,1.42217968138
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.47795355555,3.21650256742,0.353217179927,0.999626547692,3.13643771111,1.0,615.805415299,1.40099746253
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.52290555914,3.22524723172,0.354155104009,0.999529182738,3.13577304587,1.0,615.810817282,1.37965096087
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.56762459783,3.2339138846,0.355097561379,0.999420390755,3.13510106576,1.0,615.816216585,1.35813063105
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.61210847992,3.24250372556,0.356044468198,0.99930013791,3.13442196857,1.0,615.821612543,1.33642628944
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.65635516243,3.25101793065,0.356995741156,0.999168395008,3.13373595133,1.0,615.827004512,1.31452704611
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.70036274619,3.25945765299,0.357951297484,0.999025137395,3.13304321028,1.0,615.83239186,1.29242122764
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.7441294709,3.26782402325,0.358911054956,0.998870344864,3.13234394075,1.0,615.837773971,1.27009628931
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.78765371049,3.27611815008,0.359874931895,0.998704001559,3.13163833707,1.0,615.843150243,1.24753871473
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.83093396846,3.28434112065,0.360039864264,0.99852913044,3.13094946527,1.0,615.844067307,1.22550329672
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.87396887343,3.29249400102,0.361009225541,0.99834004374,3.13023331564,1.0,615.849440228,1.20249150824
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.91675717479,3.30057783669,0.361982452706,0.99813940734,3.12951142152,1.0,615.854805581,1.17920116863
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.95929773844,3.30859365295,0.362959466523,0.997927221781,3.12878397228,1.0,615.860162822,1.1556137085
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.0015895427,3.31654245539,0.363940188325,0.997703491458,3.12805115599,1.0,615.86551142,1.13170881857
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.0436316743,3.32442523031,0.364924540027,0.997468224523,3.12731315938,1.0,615.870850861,1.10746420657
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.0854233243,3.3322429451,0.36591244412,0.997221432787,3.12657016775,1.0,615.876180642,1.08285530932
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.126963785,3.33999654877,0.366903823688,0.996963131628,3.12582236494,1.0,615.881500274,1.05785494911
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.1682524451,3.34768697222,0.367898602391,0.996693339894,3.12506993332,1.0,615.886809282,1.03243292148
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.2092887871,3.35531512872,0.368070855545,0.996419459533,3.12435026576,1.0,615.887725656,1.00790852063
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.2500723836,3.36288191428,0.369069595552,0.996127355928,3.1235907677,1.0,615.893021994,0.981618083357
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.2906028935,3.37038820805,0.370071498951,0.99582386125,3.1228271887,1.0,615.898306338,0.95479622336
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.3308800593,3.37783487269,0.371076491949,0.995509007201,3.12205970441,1.0,615.903578266,0.927395008629
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.3709037038,3.38522275472,0.372084501345,0.995182828483,3.12128848879,1.0,615.908837364,0.899359634568
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.4106737266,3.39255268488,0.373095454531,0.994845362703,3.12051371412,1.0,615.914083234,0.870626957441
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.4501901015,3.39982547854,0.374109279498,0.994496650289,3.11973555096,1.0,615.919315489,0.841123600796
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.4894528737,3.40704193594,0.375125904831,0.994136734397,3.11895416812,1.0,615.924533753,0.810763472467
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.5284621567,3.40905692709,0.376145259709,0.993993902202,3.11857376206,1.0,615.929737663,0.797913239127
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.5672181294,3.40396986609,0.376317750045,0.994174262419,3.11880506319,1.0,615.93061545,0.812305617896
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.6057210342,3.39890351068,0.377339659603,0.994341463354,3.11899450175,1.0,615.935799367,0.824632449735
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.6439711734,3.39385726216,0.378364081089,0.994507781528,3.119191902,1.0,615.940967877,0.836983752232
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.6819689079,3.38883053651,0.379390946231,0.994673144935,3.1193972899,1.0,615.946120662,0.849361075248
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.7197146536,3.38382276404,0.380420187344,0.994837480901,3.11961069014,1.0,615.951257411,0.861765924654
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.7572088798,3.37883338906,0.381451737331,0.995000716097,3.11983212622,1.0,615.956377828,0.874199766982
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.7944521068,3.37386186944,0.38248552969,0.995162776559,3.12006162037,1.0,615.961481624,0.886664033645
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.8314449036,3.36890767631,0.3835214985,0.995323587702,3.12029919361,1.0,615.966568521,0.899160124912
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,10.8681878859,3.36397029373,0.383688456821,0.995492332761,3.12059042934,1.0,615.967385759,0.913352564256
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,10.9046817139,3.35904921832,0.384725825934,0.995650089826,3.12084366232,1.0,615.972447618,0.925873717157
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,10.9409270903,3.35414395893,0.385765169824,0.995806373661,3.12110501257,1.0,615.97749177,0.938431423737
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,10.9769247587,3.34925403638,0.386806425059,0.995961107516,3.12137449605,1.0,615.982517975,0.951026962097
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,11.0126755013,3.3443789831,0.387849528782,0.996114214104,3.1216521275,1.0,615.987526003,0.963661597392
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,11.0481801373,3.33951834282,0.388894418708,0.996265615614,3.1219379204,1.0,615.992515632,0.976336584566
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,11.0834395212,3.33467167035,0.389941033122,0.996415233734,3.12223188695,1.0,615.997486648,0.98905317098
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,11.1184545408,3.32983853121,0.390989310876,0.99656298966,3.12253403811,1.0,616.002438848,1.00181259892
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,11.1532261163,3.32501850139,0.392039191391,0.996708804119,3.12284438359,1.0,616.007372036,1.01461610812
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.1877551979,3.32021116709,0.392194638753,0.996859029238,3.12320285999,1.0,616.008100206,1.02876479762
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.2220427645,3.31541612444,0.393244729409,0.997000427976,3.12352890472,1.0,616.013004092,1.04162264018
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.2560898225,3.31063297924,0.394296238398,0.997139649564,3.12386314778,1.0,616.01788839,1.05452871567
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.2898974042,3.30586134672,0.395349107511,0.997276613168,3.1242055938,1.0,616.022752936,1.06748425449
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.3234665663,3.3011008513,0.396403279086,0.997411237567,3.12455624618,1.0,616.027597572,1.08049049655
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.3567983889,3.29635112635,0.397458696007,0.997543441166,3.12491510703,1.0,616.032422149,1.09354869342
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.3898939737,3.29161181393,0.398515301696,0.997673142022,3.12528217722,1.0,616.037226526,1.10666011043
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.4227544433,3.28688256462,0.399573040112,0.997800257848,3.12565745636,1.0,616.042010565,1.11982602882
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.754809013256,11.4553809396,3.28216303725,0.399713427665,0.997928936843,3.12607467302,1.0,616.042643618,1.13405743659
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.756453599396,11.4877746229,3.27745289874,0.400770408159,0.998050384069,3.12646551038,1.0,616.047395618,1.14730158989
