,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.605228504213,9.13077595265,2.08273226765,0.311469987489,0.957089615621,3.16696878489,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.605959902874,9.13877944021,2.09596180941,0.311873444177,0.957622566493,3.16743080125,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.606708827092,9.14694747909,2.10914605101,0.312286640923,0.958163873561,3.16787688677,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.607475131842,9.15527671535,2.1222841923,0.312709502867,0.95871314424,3.16830685625,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.608258669675,9.16376376592,2.13537545826,0.313141953874,0.959269983685,3.16872053851,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.609059290809,9.17240522185,2.14841909908,0.31358391658,0.959833995228,3.16911777625,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.60987684321,9.18119765155,2.16141439019,0.314035312433,0.960404780802,3.16949842603,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.610711172682,9.19013760394,2.17436063223,0.31449606174,0.960981941361,3.16986235809,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.611562122952,9.19922161159,2.18725715106,0.314966083705,0.961565077291,3.17020945623,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.612429535753,9.20844619378,2.20010329766,0.315445296476,0.962153788815,3.17053961762,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.613313250925,9.21780785959,2.21289844817,0.315933617192,0.962747676389,3.1708527527,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.61421310648,9.2273031107,2.22564200361,0.316430962017,0.963346341078,3.1711487849,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.615128938703,9.23692844442,2.23833338986,0.316937246188,0.963949384939,3.17142765052,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61606058223,9.24668035644,2.25097205749,0.317452384061,0.964556411378,3.17168929845,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.61700787014,9.25655534362,2.26355748161,0.317976289148,0.96516702551,3.17193368999,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.617970634033,9.26654990664,2.27608916161,0.318508874163,0.965780834494,3.17216079858,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.618948704117,9.27666055263,2.28856662103,0.319050051065,0.966397447869,3.17237060956,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.619941909291,9.28688379769,2.30098940726,0.319599731095,0.967016477868,3.17256311993,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.619626089871,9.29721616934,2.31335709133,0.319453942878,0.967705511029,3.17266972422,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.620646865954,9.30765420887,2.32566926762,0.32001902941,0.968326885047,3.17282736593,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.62168222563,9.31819447367,2.33792555359,0.320592329271,0.968949529961,3.17296780351,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.622731993752,9.32883353937,2.35012558948,0.321173751457,0.969573072546,3.17309107756,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.623795994273,9.33956800202,2.36226903799,0.321763204453,0.970197143673,3.17319723888,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.624874050317,9.35039448009,2.37435558394,0.322360596275,0.970821378554,3.17328634819,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62596598426,9.36130961643,2.38638493399,0.322965834505,0.971445416973,3.17335847581,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.627071617806,9.37231008012,2.39835681621,0.323578826331,0.97206890351,3.17341370134,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.628190772057,9.38339256828,2.41027097977,0.324199478584,0.972691487744,3.1734521134,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.629323267593,9.39455380773,2.42212719459,0.324827697776,0.973312824448,3.17347380926,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.630468924535,9.40579055661,2.4339252509,0.325463390136,0.973932573778,3.17347889456,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.631627562624,9.41709960591,2.4456649589,0.326106461643,0.974550401437,3.17346748301,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.632799001284,9.42847778091,2.45734614837,0.326756818066,0.975165978837,3.17343969605,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.633983059692,9.43992194252,2.46896866825,0.327414364993,0.975778983249,3.17339566255,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.635179556845,9.45142898858,2.48053238624,0.328079007868,0.976389097933,3.17333551851,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.636388311621,9.46299585499,2.49203718837,0.328750652023,0.976996012264,3.17325940672,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.637609142856,9.47461951699,2.50348297872,0.329429202714,0.977599421854,3.1731674765,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.638841869386,9.48629698998,2.51486967882,0.330114565143,0.978199028638,3.17305988335,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.640086310118,9.49802533061,2.52619722731,0.330806644498,0.978794540981,3.17293678869,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.641342284091,9.50980163763,2.53746557957,0.33150534598,0.979385673748,3.17279835953,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.642609610531,9.52162305271,2.54867470723,0.33221057483,0.979972148383,3.17264476821,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.643888108905,9.53348676117,2.5598245978,0.332922236364,0.980553692967,3.17247619206,0.0,0.0,0.0
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.54538999265,2.57091525422,0.333640235991,0.981130042269,3.17229281318,0.0,0.0,0.0
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.55733002171,2.58194669446,0.334364479252,0.981700937791,3.17209481811,0.0,0.0,0.0
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.56930416833,2.59291895108,0.335094871834,0.982266127798,3.17188239757,0.0,0.0,0.0
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.58130979846,2.60383207086,0.335831319607,0.982825367348,3.17165574621,0.0,0.0,0.0
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.59334432432,2.61468611433,0.33657372864,0.983378418303,3.17141506232,0.0,0.0,0.0
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.60540520482,2.62548115538,0.337322005231,0.983925049341,3.17116054757,0.0,0.0,0.0
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.651739734297,9.61748994582,2.63621728088,0.337328270337,0.984497315204,3.17082882375,0.0,0.0,0.0
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.653098246449,9.62959610035,2.64689459025,0.338086200042,0.985029318046,3.17054790953,0.0,0.0,0.0
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.654466304744,9.64172126879,2.65751319505,0.338849703982,0.98555426362,3.17025381487,0.0,0.0,0.0
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.655843734201,9.65386309899,2.66807321861,0.339618689795,0.9860719482,3.16994675205,0.0,0.0,0.0
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.66601928636,2.67857479562,0.340393065455,0.986582174791,3.16962693557,1.0,615.728563367,1.43821554018
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.67818757383,2.68901807171,0.341172739288,0.987084753099,3.16929458188,1.0,615.733401003,1.34099565005
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.69036575194,2.69940320322,0.341957620001,0.987579499495,3.16894990921,1.0,615.738248628,1.27335278252
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.70255165865,2.70973035659,0.342747616688,0.988066236962,3.1685931373,1.0,615.743105392,1.21784695168
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.71474317928,2.71999970817,0.343542638854,0.988544795056,3.16822448729,1.0,615.747970463,1.1694075593
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.72693824635,2.73021144377,0.344342596432,0.989015009843,3.16784418143,1.0,615.752843023,1.12571809297
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.7391348394,2.74036575833,0.345147399795,0.989476723846,3.16745244299,1.0,615.757722268,1.08549085162
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.75133098477,2.75046285558,0.345956959779,0.989929785979,3.16704949597,1.0,615.762607409,1.04792304781
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.76352475532,2.76050294763,0.34677118769,0.990374051479,3.16663556502,1.0,615.767497672,1.01247457121
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.77571427011,2.77048625472,0.347589995322,0.990809381836,3.16621087522,1.0,615.772392297,0.978761636375
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.78789769415,2.7804130048,0.34841329497,0.991235644717,3.16577565194,1.0,615.77729054,0.946500064239
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.80007323795,2.79028343328,0.349240999445,0.991652713891,3.16533012065,1.0,615.782191671,0.915472529474
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.81223915721,2.80009778262,0.350073022082,0.992060469142,3.16487450682,1.0,615.787094974,0.885508454809
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.82439375238,2.80985630211,0.350909276754,0.992458796191,3.16440903575,1.0,615.791999749,0.856471054346
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.83653536824,2.81955924748,0.351749677885,0.992847586605,3.16393393242,1.0,615.796905309,0.82824864656
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.84866239343,2.82920688066,0.352594140455,0.993226737711,3.16344942139,1.0,615.801810983,0.800748634893
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.86077325998,2.83879946945,0.353442580017,0.993596152504,3.16295572664,1.0,615.806716114,0.796903107829
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.87286644279,2.84833728722,0.354294912699,0.993955739552,3.16245307147,1.0,615.811620059,0.823180061741
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.88494045922,2.85782061272,0.355151055224,0.994305412907,3.16194167838,1.0,615.816522188,0.84893535244
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,9.89699386841,2.86724972967,0.35521869705,0.994656138557,3.16137908302,1.0,615.816908485,0.876001890671
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,9.90902527083,2.87662492659,0.356080144488,0.994985064391,3.16085202855,1.0,615.821815283,0.900767221746
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.9210333077,2.88594649651,0.356945146285,0.995303872035,3.16031691404,1.0,615.826718457,0.925145751916
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.93301666041,2.8952147367,0.357813621773,0.99561249659,3.15977395731,1.0,615.831617433,0.949170544004
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.94497404996,2.90442994847,0.358685490906,0.995910878135,3.15922337491,1.0,615.83651165,0.972871124126
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.95690423635,2.91359243687,0.359560674266,0.996198961626,3.15866538199,1.0,615.841400562,0.996274015277
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.96880601797,2.9227025105,0.360439093071,0.996476696796,3.15810019228,1.0,615.846283636,1.01940317412
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.98067823102,2.93176048128,0.361320669175,0.996744038054,3.15752801798,1.0,615.851160351,1.04228035169
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.99251974887,2.94076666421,0.362205325077,0.997000944379,3.15694906969,1.0,615.856030201,1.06492539372
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.0043294814,2.94972137714,0.363092983923,0.997247379225,3.15636355636,1.0,615.860892692,1.08735649261
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.0161063746,2.95862494062,0.36398356951,0.997483310414,3.15577168522,1.0,615.865747343,1.10959040028
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.0278494095,2.96747767766,0.364877006287,0.997708710035,3.15517366173,1.0,615.870593686,1.13164260929
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.039557602,2.97627991349,0.365773219362,0.997923554346,3.15456968951,1.0,615.875431264,1.15352750786
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.051230002,2.9850319755,0.366672134504,0.998127823669,3.15395997032,1.0,615.880259635,1.17525851359
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0628656927,2.99373419292,0.367573678141,0.998321502295,3.15334470398,1.0,615.885078368,1.19684818898
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0744637901,3.0023868967,0.368477777365,0.998504578376,3.15272408835,1.0,615.889887042,1.2183083425
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0860234425,3.01099041934,0.369384359931,0.998677043834,3.1520983193,1.0,615.89468525,1.23965011704
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0975438294,3.01954509473,0.370293354262,0.998838894259,3.15146759065,1.0,615.899472598,1.26088406792
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.1090241614,3.02805125794,0.371204689448,0.998990128811,3.15083209414,1.0,615.904248699,1.28202023213
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.1204636793,3.03650924515,0.372118295244,0.999130750125,3.15019201943,1.0,615.909013183,1.30306819006
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.1318616533,3.04491939341,0.372199131393,0.999262282804,3.14953047101,1.0,615.909433618,1.3245758587
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1432173827,3.05328204056,0.373114853003,0.999381453304,3.14888319516,1.0,615.914183615,1.34542730861
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1545301953,3.06159752505,0.374032632706,0.999490060234,3.14823190536,1.0,615.918920915,1.36621766966
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1657994465,3.06986618584,0.374952403085,0.999588119127,3.14757678228,1.0,615.923645187,1.3869551324
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1770245187,3.07808836222,0.375874097382,0.999675648515,3.14691800439,1.0,615.928356112,1.40764766531
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.188204821,3.08626439374,0.376797649507,0.999752669844,3.14625574794,1.0,615.933053379,1.4283030501
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1993397884,3.09439462003,0.377722994027,0.999819207379,3.14559018698,1.0,615.937736691,1.44892891469
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2104288811,3.10247938078,0.378650066172,0.999875288125,3.14492149329,1.0,615.942405756,1.46953276466
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2214715841,3.11051901552,0.379578801829,0.999920941732,3.14424983644,1.0,615.947060295,1.49012201279
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2324674065,3.11851386355,0.380509137539,0.999956200418,3.14357538376,1.0,615.951700039,1.51070400797
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.243415881,3.12646426387,0.381441010499,0.99998109888,3.14289830031,1.0,615.956324725,1.53128606306
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2543165634,3.13437055505,0.382374358555,0.999995674216,3.14221874893,1.0,615.960934102,1.55187548229
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.2651690317,3.14223307513,0.383309120205,0.999999965843,3.14153689019,1.0,615.965527928,1.56911306512
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.275972886,3.15005216156,0.38424523459,0.999994015418,3.14085288242,1.0,615.970105968,1.54848690335
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.2867277475,3.15782815107,0.385182641496,0.999977866761,3.14016688172,1.0,615.974667997,1.527831244
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.2974332583,3.16556137963,0.386121281348,0.999951565778,3.13947904195,1.0,615.979213798,1.50713854344
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3080890809,3.17325218234,0.387061095209,0.999915160388,3.13878951473,1.0,615.983743162,1.48640112741
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.741482664525,10.3186948973,3.18090089335,0.388002024773,0.999868700448,3.13809844948,1.0,615.98825589,1.46561116063
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.743134733689,10.3292504088,3.18850784582,0.388944012367,0.999812237681,3.13740599337,1.0,615.992751787,1.44476061499
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.744787899134,10.3397553354,3.1960733718,0.389887000942,0.999745825609,3.13671229141,1.0,615.99723067,1.42384123573
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.3502094154,3.20359780224,0.389950869112,0.999670196842,3.13602947989,1.0,615.997533239,1.40320797335
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.3606124046,3.21108146685,0.390893387632,0.999584229979,3.13533521034,1.0,616.0019868,1.38217174112
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.3709640762,3.21852469406,0.391836736829,0.999488504451,3.13464011898,1.0,616.006422801,1.36104076664
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.38126422,3.22592781098,0.392780862256,0.999383080165,3.13394434187,1.0,616.010841087,1.3398055715
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.3915126424,3.23329114334,0.393725710067,0.999268018489,3.13324801291,1.0,616.015241507,1.31845624168
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.4017091652,3.24061501543,0.394671227019,0.999143382198,3.13255126392,1.0,616.019623921,1.29698237218
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.4118536259,3.24789975005,0.395617360468,0.99900923541,3.13185422461,1.0,616.023988194,1.27537300563
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.4219458769,3.2551456685,0.396564058359,0.998865643527,3.13115702258,1.0,616.028334195,1.25361656348
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.4319857849,3.26235309045,0.397511269227,0.99871267318,3.13045978339,1.0,616.032661804,1.23170076869
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.4419732309,3.269522334,0.398458942191,0.998550392175,3.12976263055,1.0,616.036970904,1.20961255827
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.4519081095,3.27665371556,0.399407026948,0.998378869433,3.12906568554,1.0,616.041261384,1.18733798381
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.4617903286,3.28374754987,0.400355473771,0.998198174942,3.12836906782,1.0,616.045533141,1.16486209785
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.764686690076,10.4716198087,3.29080414991,0.401304233499,0.998008379702,3.12767289487,1.0,616.049786076,1.14216882323
159,1.59493426587,1.64994673394,35.8023493247,1.86417862739,0.766341629749,10.4813964832,3.29782382694,0.402253257541,0.997809555679,3.12697728221,1.0,616.054020096,1.11924080188
