,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.57641539677,2.74901465315,0.302730285318,0.999339876379,3.14319101763,1.0,615.46514519,1.36117175119
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.604492827515,2.67863435987,2.77659586012,0.302986897538,0.999378559235,3.14322344981,1.0,615.467161976,1.36740647642
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.78176494281,2.8025520768,0.30325638278,0.999417875978,3.14324817854,1.0,615.469276253,1.37394283266
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.605353070289,2.8856697942,2.82704440559,0.303538698905,0.999457634506,3.14326487911,1.0,615.471487162,1.38077851487
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,2.99022843185,2.85021518048,0.303193545501,0.999498688204,3.14326970263,1.0,615.468783593,1.38829823508
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.09533473387,2.87219024789,0.303500599124,0.999538642436,3.14326940672,1.0,615.471189031,1.3957095311
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.20089483563,2.89308100656,0.303820313309,0.999578422168,3.14326017777,1.0,615.473688474,1.40341256857
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.30682536647,2.91298621146,0.304152638763,0.999617809909,3.14324172612,1.0,615.476280929,1.41140503127
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.41305196912,2.93199355694,0.304497524459,0.999656582539,3.14321377124,1.0,615.47896537,1.41968462471
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.5195080546,2.95018105921,0.304854917665,0.999694511647,3.14317604193,1.0,615.481740743,1.42824908691
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.62613375283,2.96761825947,0.305224763977,0.999731363878,3.14312827652,1.0,615.484605967,1.43709619912
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.7328750261,2.98436726932,0.30560700735,0.999766901276,3.14307022295,1.0,615.487559929,1.44622379656
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.83968291825,3.00048367787,0.306001590132,0.999800881636,3.14300163901,1.0,615.490601494,1.45562977912
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.94651291688,3.01601733913,0.306408453099,0.999833058858,3.14292229235,1.0,615.4937295,1.46531212212
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.05332441028,3.03101305541,0.306827535484,0.999863183295,3.14283196068,1.0,615.49694276,1.47526888704
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.16008022357,3.04551117116,0.307258775019,0.999891002113,3.14273043179,1.0,615.500240066,1.48549823223
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.26674622133,3.05954808941,0.307702107964,0.999916259638,3.14261750364,1.0,615.503620186,1.49599842373
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.37329096629,3.07315672164,0.308157469147,0.999938697714,3.14249298442,1.0,615.507081869,1.50676784611
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.612971299491,4.4796854253,3.08636688019,0.308624791996,0.999958056048,3.14235669258,1.0,615.510623845,1.51780501345
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.58590271524,3.09920562111,0.308448506153,0.99997412675,3.1422071604,1.0,615.509288986,1.5291960597
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.69191788293,3.11169754426,0.308938275124,0.999986511979,3.14204715739,1.0,615.512993808,1.54074053936
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.79770771386,3.12386505655,0.309439766821,0.999995035352,3.14187492461,1.0,615.51677513,1.55254865761
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.90325056555,3.13572860311,0.309952909582,0.999999432031,3.14169032189,1.0,615.520631613,1.56461955538
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.00852622195,3.14730687083,0.310477630535,0.999999436749,3.1414932193,1.0,615.524561904,1.56464009392
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.11351576587,3.15861696784,0.311013855636,0.999994784129,3.14128349701,1.0,615.528564637,1.55204545753
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.21820146694,3.16967458213,0.311561509703,0.999985209011,3.14106104529,1.0,615.532638435,1.53918945184
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.32256668283,3.18049412193,0.312120516459,0.999970446763,3.14082576442,1.0,615.53678191,1.52607211441
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.42659577181,3.19108884022,0.312690798563,0.999950233583,3.14057756457,1.0,615.540993665,1.51269324322
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.53027401671,3.20147094547,0.313272277659,0.999924306803,3.14031636573,1.0,615.545272297,1.49905238132
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.63358755447,3.21165170001,0.313195294797,0.999892629642,3.14004536916,1.0,615.544706757,1.48532925032
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.73652331628,3.22164150793,0.313797352261,0.999854573068,3.13975857752,1.0,615.549122244,1.47119197007
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.83906897279,3.23144999358,0.314410336123,0.99981003802,3.13945863245,1.0,615.553600459,1.45679028251
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.9412128852,3.24108607177,0.31503416446,0.999758769702,3.13914549205,1.0,615.558139974,1.44212256018
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.04294406146,3.25055801073,0.315668754518,0.999700515815,3.13881912356,1.0,615.562739358,1.42718682976
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.14425211677,3.25987348866,0.316314022747,0.999635026806,3.13847950322,1.0,615.567397177,1.41198074866
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.24512723791,3.26903964454,0.316969884835,0.999562056104,3.13812661603,1.0,615.572111997,1.39650157944
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.34556015102,3.27806312394,0.317636255745,0.999481360347,3.13776045566,1.0,615.576882385,1.38074616167
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.44554209221,3.28695012037,0.318313049754,0.999392699605,3.13738102423,1.0,615.581706907,1.36471088098
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.54506478094,3.2887347652,0.318315397706,0.9993590122,3.13720000691,1.0,615.581723609,1.35898852665
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.6441203956,3.28468570075,0.319010940979,0.999374331185,3.13717976291,1.0,615.586660344,1.36134192292
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.74270155117,3.28072405229,0.319716618116,0.99938985577,3.13716286714,1.0,615.591647014,1.36376395732
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.84080127876,3.27684482035,0.320432341157,0.999405576057,3.13714940345,1.0,615.596682197,1.36625577493
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.93841300663,3.27304331358,0.321158021632,0.999421481477,3.1371394563,1.0,615.601764477,1.36881852026
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.03553054278,3.26931512569,0.321893570587,0.99943756077,3.13713311079,1.0,615.606892443,1.37145333669
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.13214805873,3.26565611441,0.322638898625,0.999453801973,3.13713045253,1.0,615.612064693,1.37416136598
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.22826007448,3.26206238238,0.323393915932,0.999470192396,3.13713156771,1.0,615.617279829,1.37694374779
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.32386144446,3.25853025953,0.323458327571,0.999487785084,3.13714598868,1.0,615.617723611,1.38020973782
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.41894734445,3.25505628706,0.324230395567,0.999504397728,3.13715489207,1.0,615.62302924,1.38313781432
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.51351325924,3.25163720279,0.325011854332,0.999521116845,3.13716782164,1.0,615.628373686,1.38614348257
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.60755497109,3.24826992757,0.325802612882,0.999537926734,3.13718486511,1.0,615.63375559,1.38922786761
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.70106854885,3.24495155298,0.326602579976,0.999554810892,3.13720611057,1.0,615.639173602,1.39239209046
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.79405033736,3.24167932988,0.327411664138,0.999571752008,3.13723164639,1.0,615.644626383,1.39563726779
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.88649694878,3.23845065792,0.328229773697,0.999588731942,3.13726156122,1.0,615.650112609,1.39896451178
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,7.97840525169,3.23526307593,0.328341726846,0.999606549247,3.13730507003,1.0,615.650861234,1.40273460666
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.06977236339,3.23211425292,0.329175372132,0.999623513293,3.13734392686,1.0,615.656419736,1.40622170225
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.16059564117,3.2290019799,0.330017741234,0.999640456739,3.13738742001,1.0,615.66200783,1.40979399484
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.25087267428,3.22592416225,0.330868742119,0.999657358062,3.13743563864,1.0,615.667624243,1.41345257457
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.34060127623,3.22287881263,0.331728282686,0.999674194853,3.13748867197,1.0,615.673267712,1.41719852633
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.4297794774,3.21986404451,0.332596270791,0.999690943808,3.13754660926,1.0,615.678936992,1.42103292973
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.51840551788,3.21687806605,0.332743792066,0.999708186044,3.13761801693,1.0,615.679897584,1.42526824071
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.60647784068,3.21391917454,0.333626010674,0.999724651247,3.137685885,1.0,615.685624433,1.42927407876
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.69399508509,3.21098575112,0.334516375865,0.999740953611,3.13775891364,1.0,615.691373484,1.43337138777
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.78095608032,3.20807625594,0.335414795735,0.999757066208,3.1378371917,1.0,615.697143552,1.43756122493
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.86735983929,3.20518922365,0.336321178451,0.999772961175,3.13792080784,1.0,615.702933469,1.44184464269
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.95320555273,3.20232325917,0.337235432274,0.9997886097,3.13800985056,1.0,615.708742082,1.446222689
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.03849258331,3.19947703376,0.337414049748,0.999804387025,3.13811184717,1.0,615.709873227,1.45095280028
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.12322046009,3.19664928136,0.338341241169,0.999819421028,3.13821179382,1.0,615.7157257,1.45551338693
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.20738887301,3.19383879515,0.339276005853,0.999834117157,3.13831741883,1.0,615.72159354,1.46017152204
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.29099766765,3.19104442436,0.340218252803,0.999848442822,3.13842880935,1.0,615.727475659,1.46492823686
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.37404683979,3.18826507128,0.341167891208,0.999862364462,3.13854605215,1.0,615.733370991,1.46978456002
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.45653653134,3.18549968841,0.342124830466,0.999875847537,3.13866923361,1.0,615.739278483,1.47474151812
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.53846702405,3.18274727588,0.342330152479,0.999889085693,3.13880441081,1.0,615.740541691,1.47999442082
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.61983873571,3.18000687899,0.343298757899,0.999901558186,3.13893943757,1.0,615.746480454,1.48514464896
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.70065221526,3.17727758583,0.344274371505,0.999913483779,3.13908064599,1.0,615.752428348,1.49039837276
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.78090813827,3.17455852518,0.345256903849,0.999924824081,3.13922812027,1.0,615.758384392,1.49575661462
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.86060730255,3.1718488644,0.346246265762,0.999935539713,3.13938194398,1.0,615.764347623,1.50122039829
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.93975062381,3.16914780757,0.347242368373,0.999945590313,3.13954220011,1.0,615.770317095,1.50679074971
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.0183391315,3.16645459365,0.347470108587,0.999955027242,3.13971300476,1.0,615.771677088,1.5125933012
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.0963739647,3.16376849476,0.348476634842,0.999963605008,3.13988600077,1.0,615.777666422,1.51836749468
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.1738563681,3.16108881461,0.349489615966,0.999971392396,3.14006565983,1.0,615.783659276,1.52425112929
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.2507876881,3.15841488698,0.350508964571,0.999978345196,3.14025206197,1.0,615.789654775,1.53024524692
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.3271693692,3.15574607425,0.351534593621,0.999984418218,3.14044528646,1.0,615.795652064,1.53635089682
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.4030029498,3.15308176611,0.352566416446,0.999989565297,3.14064541175,1.0,615.801650302,1.54256913686
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.4782900592,3.15042137825,0.35281241383,0.999993752145,3.14085410377,1.0,615.803075157,1.5489478656
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.5530324136,3.14776435115,0.353853452575,0.999996898484,3.14106780315,1.0,615.809083047,1.55538070973
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.6272318127,3.14511014899,0.35490040739,0.999998976773,3.14128861835,1.0,615.815089473,1.5619291375
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.7008901367,3.14245825847,0.355953193342,0.999999937079,3.1415166242,1.0,615.821093665,1.56859425167
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.7740093424,3.13980818791,0.357011725901,0.999999728518,3.14175189461,1.0,615.82709487,1.56621548278
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,10.8465914606,3.13715946619,0.357269389135,0.999998302745,3.14199363833,1.0,615.828550266,1.55933823312
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,10.9186385925,3.13451164189,0.358336155102,0.999995605548,3.14224311804,1.0,615.834553526,1.55233132942
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,10.9901529069,3.13186428238,0.359408397579,0.999991583882,3.14250006208,1.0,615.840551634,1.54520341666
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,11.0611366372,3.129216973,0.360486033925,0.999986183218,3.14276454025,1.0,615.846543906,1.53795329924
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,11.1315920784,3.12656931631,0.361568981942,0.999979348109,3.14303662128,1.0,615.852529672,1.53057975632
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.688447091463,11.2015215845,3.1239209313,0.361835581561,0.999971081457,3.14331265782,1.0,615.85399774,1.52318410218
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.690001479499,11.2709275654,3.12127145269,0.362925810302,0.999961227611,3.14359952685,1.0,615.859978756,1.51557635399
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.691560711772,11.3398124845,3.1186205303,0.364021088711,0.999949770796,3.14389418163,1.0,615.865951341,1.50784163241
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.6931246471,11.408178856,3.11596782834,0.365121336587,0.999936652086,3.14419668636,1.0,615.87191489,1.49997859809
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.694693145643,11.4760292421,3.11331302488,0.366226474196,0.999921811682,3.1445071041,1.0,615.877868814,1.49198587433
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.696266068897,11.5433662513,3.11065581117,0.367336422271,0.999905188918,3.14482549675,1.0,615.883812537,1.48386204425
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.696336058813,11.6101925348,3.1079958912,0.367610871752,0.999886953286,3.14514423676,1.0,615.885276658,1.47581117305
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.697914005905,11.6765107854,3.10533298106,0.368727004724,0.999866621721,3.14547803742,1.0,615.891208466,1.46743894536
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.699495961616,11.7423237343,3.10266680853,0.369847696193,0.999844324659,3.14581997387,1.0,615.897128421,1.45893141553
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.701081793133,11.8076341493,3.09999711257,0.370972868976,0.999819998202,3.14617010306,1.0,615.90303601,1.45028698123
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.702671368996,11.8724448325,3.09732364283,0.372102446375,0.999793577644,3.1465284807,1.0,615.90893073,1.44150398314
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.702740176949,11.9367586184,3.09464615925,0.372380174853,0.999765475779,3.14688368131,1.0,615.910374576,1.43288078228
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.704333396529,12.0005783715,3.09196443164,0.373515053719,0.99973473195,3.14725790562,1.0,615.916252197,1.4238353919
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.705929966926,12.0639069847,3.08927823927,0.374654093895,0.999701699707,3.14764051965,1.0,615.922115509,1.41464644759
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.707529762364,12.1267473773,3.0865873705,0.375797220799,0.99966631135,3.14803157387,1.0,615.927964068,1.40531202905
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.709132658416,12.189102493,3.08389162241,0.376944360342,0.99962849843,3.1484311175,1.0,615.933797442,1.39583013644
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.70919679984,12.2509752981,3.08119080045,0.377222946144,0.999589028227,3.14882347288,1.0,615.935208729,1.38660237654
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.710802039564,12.3123687798,3.07848471814,0.378374536254,0.999546244181,3.14923923271,1.0,615.941020482,1.37684112022
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.712410008749,12.3732859448,3.07577319668,0.379529904435,0.999500831057,3.14966360272,1.0,615.946815805,1.3669262869
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.714020588588,12.433729817,3.07305606473,0.380688978725,0.999452717679,3.1500966267,1.0,615.952594318,1.35685551301
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.715633661605,12.4937034363,3.07033315807,0.381851687648,0.999401832187,3.15053834704,1.0,615.958355651,1.34662632425
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.715689874472,12.5532098576,3.06760431931,0.382128807826,0.999349423471,3.1509683654,1.0,615.959723626,1.33675387723
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.717304069959,12.612252148,3.06486939767,0.383295148999,0.999292889086,3.15142660013,1.0,615.965459433,1.3262241883
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.718920409462,12.6708333864,3.0621282487,0.384464898966,0.999233368921,3.15189363094,1.0,615.971176996,1.31552842882
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.720538781022,12.728956662,3.05938073402,0.385637988371,0.999170788673,3.15236949466,1.0,615.976875994,1.30466361636
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.720585742676,12.7866250723,3.0566267211,0.385911692592,0.999106885312,3.15282967031,1.0,615.978200687,1.29424436097
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.722204313664,12.8438417226,3.05386608304,0.387087778228,0.999038097384,3.1533222267,1.0,615.983871438,1.28305826449
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.723824584895,12.9006097242,3.05109869835,0.388266984486,0.998966029264,3.15382369847,1.0,615.989522692,1.27169378964
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.725446449804,12.9569321934,3.04832445074,0.389449244106,0.998890604441,3.15433411678,1.0,615.995154172,1.26014728549
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.7270698031,13.0128122504,3.04554322891,0.390634490305,0.998811745857,3.15485351142,1.0,616.00076561,1.24841489516
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.727103504655,13.0682530176,3.04275492638,0.390902786499,0.998731943084,3.15535176591,1.0,616.002031103,1.23724839266
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.728725973637,13.1232576196,3.03995944132,0.392090268928,0.998646154909,3.15588801936,1.0,616.007611365,1.22516142557
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.730349620106,13.1778291808,3.03715667631,0.393280527641,0.998556705746,3.15643330985,1.0,616.013170806,1.21287635074
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.731974343995,13.2319708256,3.03434653826,0.394473497909,0.998463516635,3.15698766143,1.0,616.018709199,1.20038834875
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.733600046474,13.2856856767,3.03152893816,0.395669115477,0.998366508147,3.15755109672,1.0,616.024226323,1.18769229962
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.733617818933,13.3389768542,3.028703791,0.395929953963,0.998269097255,3.15808740302,1.0,616.025425517,1.17569455812
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.735241625971,13.391847475,3.02587101557,0.397127079189,0.998164418064,3.15866778915,1.0,616.030909012,1.16259953917
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.736866120868,13.4443006517,3.02303053434,0.398326649754,0.998055686325,3.15925729785,1.0,616.036370599,1.14928001665
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.738491209823,13.4963394919,3.02018227333,0.399528603401,0.997942821022,3.15985594598,1.0,616.041810093,1.13572944058
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.740116800215,13.5479670972,3.01732616193,0.400732878327,0.997825740746,3.16046374897,1.0,616.04722732,1.12194080601
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.740116171663,13.5991865625,3.01446213284,0.400984303551,0.997708982496,3.16103788842,1.0,616.048354202,1.10899727776
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.74173892526,13.6500009754,3.01159012189,0.402189388269,0.997583475203,3.16166266014,1.0,616.053735775,1.0947487403
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.743361908925,13.7004134155,3.00871006797,0.403396600422,0.997453515018,3.16229660372,1.0,616.059094563,1.08023925872
