,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,6.41402225699,2.52049590896,0.312420550536,0.990422199634,3.15523753662,1.0,615.538999699,0.932872676798
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,6.46301188584,2.53732727527,0.312931786882,0.990720831006,3.15529487905,1.0,615.542768835,0.913115862653
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,6.51243148004,2.55394429887,0.313453169056,0.991019809902,3.15533767233,1.0,615.546600086,0.893484183166
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,6.56225504648,2.57034962219,0.313310707066,0.991336955867,3.15533646208,1.0,615.545554507,0.87145194078
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,6.61245721724,2.58654596826,0.313850800454,0.991634997406,3.15534990215,1.0,615.549513412,0.852130081366
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,6.66301325403,2.60253612893,0.314400767323,0.991932389948,3.1553486116,1.0,615.553530688,0.8328941696
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,6.71389904989,2.61832295374,0.314960523532,0.9922288042,3.1553325414,1.0,615.557605037,0.813735297109
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,6.76509112955,2.63390933952,0.315529984074,0.992523912784,3.15530165311,1.0,615.561735161,0.794645348007
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,6.81656664812,2.64929822077,0.316109063112,0.992817390534,3.15525591873,1.0,615.565919756,0.795179435744
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.86830338853,2.66449256083,0.316697674024,0.993108914789,3.15519532049,1.0,615.57015752,0.814153238408
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.9202797576,2.67949534371,0.317295729441,0.993398165667,3.15511985064,1.0,615.574447148,0.833078708943
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.97247478116,2.69430956653,0.317903141282,0.993684826339,3.15502951124,1.0,615.578787334,0.851961720362
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,7.02486809804,2.70893823272,0.3185198208,0.993968583286,3.15492431394,1.0,615.583176777,0.870807753841
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,7.07743995326,2.72338434569,0.319145678614,0.994249126542,3.15480427976,1.0,615.587614174,0.889621948358
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,7.13017119039,2.73765090317,0.31978062475,0.994526149934,3.15466943886,1.0,615.592098226,0.908409143914
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,7.18304324332,2.75174089202,0.320424568681,0.994799351306,3.15451983028,1.0,615.596627638,0.927173919358
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.23603812733,2.76565728355,0.321077419357,0.995068432729,3.15435550169,1.0,615.601201118,0.945920625684
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.2891384297,2.77940302936,0.321044331285,0.995342820817,3.15414972446,1.0,615.600969771,0.966115856979
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.34232729993,2.79298105755,0.321713052721,0.995602240814,3.15395655124,1.0,615.605636117,0.984781037219
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.39558843947,2.80639426937,0.322390382608,0.995856685281,3.15374888108,1.0,615.610342763,1.00344154454
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.44890609131,2.81964553627,0.323076228382,0.996105875689,3.15352679358,1.0,615.61508844,1.02210098159
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.50226502916,2.83273769729,0.323770497137,0.996349538627,3.15329037572,1.0,615.619871884,1.04076284972
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.55565054655,2.84567355672,0.324473095664,0.996587405946,3.15303972161,1.0,615.624691842,1.05943056547
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.60904844573,2.85845588218,0.325183930479,0.996819214894,3.1527749322,1.0,615.629547069,1.07810747578
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.66244502648,2.87108740288,0.325902907858,0.997044708249,3.15249611506,1.0,615.634436328,1.09679687199
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.71582707485,2.88357080813,0.326629933872,0.997263634423,3.15220338412,1.0,615.639358394,1.11550200287
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.7691818517,2.89590874617,0.32736491441,0.997475747575,3.15189685939,1.0,615.644312051,1.13422608675
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.82249708205,2.90810382323,0.328107755223,0.997680807702,3.15157666671,1.0,615.649296094,1.15297232328
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.87576094284,2.92015860253,0.328858361942,0.997878580725,3.15124293753,1.0,615.654309331,1.17174390399
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.92896205235,2.93207560383,0.328900509537,0.998072847009,3.15087601884,1.0,615.654590152,1.19138942743
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.98208945893,2.94385730288,0.32966444248,0.998254987088,3.15051640211,1.0,615.659667606,1.21017545718
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.03513262991,2.95550613113,0.330435837824,0.998429190913,3.15014370165,1.0,615.664770794,1.22899702333
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.08808144065,2.96702447554,0.331214601228,0.998595249165,3.14975806844,1.0,615.669898571,1.24785733828
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.14092616376,2.97841467848,0.332000638375,0.998752958722,3.1493596578,1.0,615.675049805,1.26675965814
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.19365745836,2.98967903785,0.332793854998,0.99890212268,3.14894862918,1.0,615.680223378,1.28570729204
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.24626635961,3.00081980715,0.333594156908,0.999042550386,3.14852514589,1.0,615.685418185,1.30470361164
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.29874426827,3.01183919572,0.334401450015,0.999174057445,3.14808937493,1.0,615.690633136,1.32375206064
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.35108294051,3.02273936908,0.335215640353,0.999296465733,3.14764148669,1.0,615.695867157,1.34285616466
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.40327447789,3.03352244925,0.336036634107,0.999409603393,3.14718165481,1.0,615.701119187,1.3620195413
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.45531131748,3.04419051525,0.336128195026,0.999514312551,3.14669916258,1.0,615.701703324,1.38165263738
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.50718622218,3.05474560349,0.336960403379,0.999608223193,3.14621700556,1.0,615.706998036,1.40090358294
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.55889227122,3.06518970841,0.337799116853,0.99969240549,3.14572346693,1.0,615.712307695,1.42022543756
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.61042285089,3.07552478295,0.338644242641,0.999766712801,3.14521873071,1.0,615.717631299,1.43962225686
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.66177164541,3.08575273925,0.339495688191,0.999831004639,3.1447029831,1.0,615.722967864,1.45909824628
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.71293262787,3.09587544917,0.340353361218,0.999885146638,3.14417641231,1.0,615.72831642,1.47865777459
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.76390005205,3.10589474512,0.341217169736,0.99992901051,3.14363920833,1.0,615.733676014,1.49830538857
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.81466844309,3.11581242054,0.342087022061,0.999962473995,3.14309156282,1.0,615.739045708,1.51804582834
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.86523258967,3.12563023072,0.342962826835,0.99998542081,3.14253366887,1.0,615.744424583,1.53788404441
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.91558753578,3.1353498935,0.343844493043,0.999997740595,3.14196572088,1.0,615.749811732,1.55782521588
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.96572857271,3.14497308991,0.343973990053,0.999999330235,3.14138835092,1.0,615.750600653,1.5637329233
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.01565123132,3.15450146501,0.344864827316,0.999990107336,3.14080213499,1.0,615.756011727,1.54361214491
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.06535127446,3.16393662852,0.345761239248,0.999969983752,3.14020647456,1.0,615.761428469,1.52337159747
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.1148246896,3.17328015557,0.346663136552,0.999938872312,3.13960156723,1.0,615.766850039,1.50300501957
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.1640676816,3.18253358749,0.347570430345,0.999896691415,3.13898761112,1.0,615.772275612,1.48250580354
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.21307666569,3.19169843245,0.34848303217,0.999843364952,3.13836480471,1.0,615.777704378,1.46186696411
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.26184826066,3.20077616624,0.34940085401,0.999778822226,3.13773334678,1.0,615.783135546,1.44108110353
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.31037928217,3.20976823298,0.350323808298,0.99970299787,3.13709343622,1.0,615.78856834,1.42014037292
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.35866673627,3.21867604581,0.351251807929,0.99961583176,3.13644527192,1.0,615.794001999,1.39903642903
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.40670781306,3.2275009876,0.352184766273,0.999517268932,3.13578905266,1.0,615.799435779,1.3777603859
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.45449988058,3.23624441169,0.352341280895,0.999408481432,3.13513880491,1.0,615.800344536,1.35676662013
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.50204047868,3.24490764248,0.353281469975,0.999287230328,3.1344685091,1.0,615.805786495,1.33516579208
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.54932731364,3.25349197626,0.354226346851,0.999154471212,3.13379076941,1.0,615.811226435,1.31336334068
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.59635825185,3.26199868169,0.355175827065,0.999010168893,3.13310578274,1.0,615.816663675,1.29134768963
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.64313131474,3.2704290006,0.356129826679,0.99885429287,3.13241374539,1.0,615.822097547,1.26910637648
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.68964467331,3.27878414854,0.357088262276,0.998686817238,3.13171485291,1.0,615.827527401,1.24662595168
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.73589664292,3.28706531549,0.358051050973,0.998507720589,3.13100930007,1.0,615.832952602,1.22389186248
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.78188567824,3.29527366642,0.359018110423,0.998316985922,3.13029728077,1.0,615.838372528,1.20088831909
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.82761036832,3.30341034191,0.359188367052,0.998118483605,3.12960476101,1.0,615.839323712,1.17848319686
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.87306943179,3.31147645875,0.360161190137,0.997904878207,3.12888194634,1.0,615.844741371,1.15494721151
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.91826171226,3.31947311054,0.361138027792,0.997679632918,3.12815325451,1.0,615.850151971,1.13108739774
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.96318617377,3.32740136821,0.362118800065,0.99744274736,3.12741887483,1.0,615.85555495,1.10688140951
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.0078418964,3.33526228062,0.363103427564,0.997194225063,3.12667899538,1.0,615.860949759,1.08230460128
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.0522280722,3.34305687508,0.364091831466,0.996934073371,3.125933803,1.0,615.866335866,1.05732968042
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.0963440007,3.35078615787,0.365083933521,0.996662303345,3.12518348317,1.0,615.87171275,1.03192628948
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.140189085,3.3584511148,0.366079656048,0.99637892967,3.12442821999,1.0,615.877079906,1.00606050011
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.1837628285,3.36605271168,0.367078921953,0.99608397055,3.12366819616,1.0,615.882436841,0.979694194564
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.2270648302,3.37359189481,0.367257587121,0.995786134949,3.12294386553,1.0,615.883391565,0.954303987297
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.2700947816,3.38106959147,0.368261074678,0.995468724321,3.12217653278,1.0,615.88873661,0.926891736711
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.3128524628,3.38848671039,0.369267867014,0.995139826327,3.12140498908,1.0,615.894070017,0.898836922086
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.3553377395,3.39584414221,0.370277889539,0.994799472252,3.12062941068,1.0,615.899391347,0.8700757981
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.3975505594,3.40314275989,0.37129106825,0.994447696429,3.11984997221,1.0,615.904700173,0.840534234142
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.4394909488,3.40446407346,0.372307329732,0.994336959927,3.11952142663,1.0,615.90999608,0.830399447445
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.48115901,3.3994342853,0.373326601158,0.994493767834,3.11968566997,1.0,615.915278665,0.841820247102
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.5225549174,3.39442691286,0.374348810291,0.99464992475,3.11985779302,1.0,615.92054754,0.853285356005
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.5636789156,3.38944128829,0.374528608243,0.99481603483,3.12008442096,1.0,615.921471311,0.866621677692
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.6045313156,3.38447676095,0.375553763231,0.994970359211,3.12027198711,1.0,615.926721459,0.878135432792
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.6451124925,3.37953269689,0.37658163336,0.995123826621,3.12046751061,1.0,615.93195677,0.889696406041
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.685422883,3.37460847843,0.377612148919,0.99527636637,3.12067102052,1.0,615.937176898,0.901305325445
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.7254629822,3.3697035037,0.378645240781,0.995427907071,3.1208825447,1.0,615.942381513,0.912962921041
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.7652333417,3.36481718622,0.379680840414,0.995578376646,3.12110210978,1.0,615.947570291,0.924669926363
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.8047345668,3.35994895447,0.380718879865,0.995727702349,3.12132974113,1.0,615.952742922,0.936427079666
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.8439673142,3.3550982515,0.381759291767,0.995875810776,3.1215654629,1.0,615.957899106,0.948235125339
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.8829322899,3.35026453452,0.382802009336,0.996022627886,3.12180929798,1.0,615.963038553,0.960094815192
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,10.9216302467,3.34544727453,0.382977121562,0.996175927294,3.12210352041,1.0,615.963898914,0.973472072325
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,10.9600619824,3.34064595592,0.384021461168,0.996319637655,3.1223630771,1.0,615.969013644,0.985400037204
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,10.9982283374,3.33586007613,0.38506790167,0.996461834361,3.12263079082,1.0,615.974110793,0.997382380597
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,11.036130193,3.3310891453,0.386116378758,0.996602441125,3.12290667939,1.0,615.979190112,1.00941987801
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,11.073768469,3.32633268588,0.387166828694,0.996741381109,3.12319075939,1.0,615.984251359,1.02151331933
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,11.1111441226,3.32159023236,0.388219188311,0.996878576931,3.12348304614,1.0,615.989294301,1.03366351005
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,11.1482581458,3.31686133091,0.38927339501,0.997013950685,3.12378355368,1.0,615.994318715,1.04587127255
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,11.1851115643,3.31214553904,0.390329386755,0.99714742396,3.12409229479,1.0,615.999324388,1.05813744735
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.739982815957,11.221705435,3.30744242535,0.390494928667,0.997284476755,3.12444649331,1.0,616.00010664,1.07163964668
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.741626305115,11.2580408455,3.30275156918,0.39155145919,0.997413644264,3.12477102579,1.0,616.005083571,1.08399088067
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.2941189115,3.29807256034,0.392609585371,0.997540677867,3.12510380491,1.0,616.010041131,1.09640345091
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.3299407757,3.29340499883,0.393669247558,0.997665497446,3.12544483834,1.0,616.01497914,1.10887826864
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.3655076065,3.28874849458,0.394730386646,0.997788022461,3.1257941325,1.0,616.019897424,1.12141627025
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.4008205961,3.28410266712,0.39579294408,0.997908171964,3.12615169251,1.0,616.024795817,1.13401841878
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.4358809596,3.27946714542,0.396856861842,0.998025864617,3.12651752224,1.0,616.029674163,1.14668570536
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.4706899335,3.27484156754,0.397922082458,0.99814101871,3.12689162429,1.0,616.034532309,1.15941915076
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.751520097812,11.5052487742,3.27022558045,0.398073653924,0.998257110963,3.12730504577,1.0,616.035221464,1.1731283106
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.75316448346,11.5395587573,3.26561883976,0.39913841628,0.998366715582,3.12769484487,1.0,616.040047881,1.18596476815
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.754809013256,11.5736211757,3.2610210095,0.400204306806,0.99847354038,3.12809289876,1.0,616.044853651,1.19887080454
