,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.601854976365,1.51544216959,3.15560951814,0.30116204308,0.99999969422,3.14157082285,1.0,615.452745116,1.56632843251
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.60211365944,1.64057483638,3.16626604099,0.301331992377,0.999998889427,3.1415476106,1.0,615.454095151,1.56227912179
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.602392773174,1.76556417282,3.17626745889,0.301515415444,0.999997459348,3.14151933444,1.0,615.455550508,1.55790985983
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.602692257255,1.8903915388,3.18188043742,0.30171228434,0.999996067325,3.14149497309,1.0,615.457110576,1.55475824711
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.603012047126,2.01503986331,3.17840265213,0.301922569143,0.999996268069,3.14149117557,1.0,615.458774706,1.55516757334
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.603352074034,2.13949322182,3.17526835067,0.302146237976,0.999996477186,3.14148791999,1.0,615.460542206,1.55560621414
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.26373655772,3.17241928789,0.30238325702,0.999996693694,3.1414852453,1.0,615.462412345,1.55607470561
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.38775549304,3.16980938859,0.302633590543,0.999996916513,3.14148319133,1.0,615.464384351,1.5565736137
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.604492827515,2.51153619775,3.16740171473,0.302897200917,0.99999714446,3.14148179885,1.0,615.466457415,1.55710353373
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.6350652978,3.16516629644,0.303174048643,0.999997376242,3.14148110956,1.0,615.468630691,1.55766508998
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.605353070289,2.75832980978,3.16307855292,0.303464092378,0.999997610445,3.14148116621,1.0,615.470903295,1.55825893515
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.605812847031,2.88131709393,3.16111812424,0.303767288959,0.999997845532,3.14148201253,1.0,615.473274308,1.55888574991
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.00401482011,3.15926799452,0.303442790974,0.999998083852,3.14148392227,1.0,615.470736538,1.55956978664
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.12641094312,3.1575138251,0.303771296119,0.999998315059,3.14148647814,1.0,615.473305612,1.56026323733
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.24849368462,3.1558434413,0.304112779591,0.999998541705,3.14148995955,1.0,615.475970289,1.56099178832
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.37025152011,3.15424643309,0.304467191309,0.999998761666,3.14149441459,1.0,615.478729514,1.56175622499
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.49167316949,3.15271384113,0.304834479514,0.999998972648,3.14149989255,1.0,615.481582205,1.56255735785
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.61274759026,3.15123790774,0.305214590807,0.999999172177,3.14150644392,1.0,615.484527247,1.56339602194
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.73346397286,3.14981187761,0.305607470172,0.999999357588,3.1415141204,1.0,615.487563501,1.56427307619
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.85381173744,3.148429837,0.306013061015,0.999999526015,3.14152297492,1.0,615.490689798,1.56518940288
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.97378053172,3.1470865831,0.306431305191,0.999999674379,3.14153306169,1.0,615.493904942,1.56614590693
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.09336022978,3.14577751712,0.306862143042,0.999999799378,3.14154443616,1.0,615.497207716,1.56714351531
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.21254093139,3.14449855623,0.307305513426,0.999999897475,3.14155715508,1.0,615.500596876,1.56818317641
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.33131296182,3.14324606059,0.307761353758,0.999999964883,3.14157127647,1.0,615.504071157,1.56926585937
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.44966687189,3.14201677251,0.308229600037,0.999999997559,3.14158685965,1.0,615.507629273,1.57039255343
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.56759343835,3.14080776552,0.308055563485,0.999999991204,3.14160394143,1.0,615.506308067,1.57002999683
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.68508366427,3.13961640145,0.308547125484,0.999999941282,3.14162259202,1.0,615.510035932,1.56881478959
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.80212877952,3.1384402941,0.309050860309,0.999999842908,3.14164288669,1.0,615.513843787,1.5675525882
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.91872024133,3.13727727838,0.309566698785,0.999999690881,3.14166488985,1.0,615.517730269,1.56624233178
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.0348497347,3.13612538396,0.310094570508,0.999999479672,3.14168866715,1.0,615.521694002,1.56488294264
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.15050917285,3.13498281268,0.310634403877,0.999999203418,3.14171428557,1.0,615.525733594,1.56347332694
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.26569069754,3.13384791908,0.311186126132,0.9999988559,3.14174181335,1.0,615.529847643,1.56201237535
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.38038667931,3.13271919367,0.311749663392,0.999998430533,3.14177131999,1.0,615.534034731,1.56049896369
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.49458971753,3.13159524832,0.312324940689,0.99999792035,3.14180287626,1.0,615.538293434,1.55893195354
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.6082926401,3.13047480359,0.312244423963,0.999997323585,3.14183603961,1.0,615.537698325,1.55733853868
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.72148850463,3.12935667776,0.312841362529,0.999996622735,3.14187183668,1.0,615.542103072,1.55566438938
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.83417059599,3.12823977708,0.313449778284,0.999995813959,3.14190989826,1.0,615.546575211,1.5539332674
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.94633242734,3.12712308732,0.314069592426,0.999994888635,3.1419502998,1.0,615.551113283,1.55214398611
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.05796773908,3.12600566629,0.314700725248,0.999993837686,3.14199311791,1.0,615.555715825,1.55029534767
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.16907049813,3.12488663723,0.315343096182,0.999992651566,3.14203843037,1.0,615.560381367,1.54838614365
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.27963489699,3.12376518298,0.315996623828,0.999991320242,3.14208631604,1.0,615.565108439,1.54641515554
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.38965535264,3.1226405408,0.316661225994,0.999989833182,3.14213685488,1.0,615.569895567,1.54438115527
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.49912650534,3.12151199773,0.316655804826,0.999988203953,3.14218886474,1.0,615.5698566,1.54234297827
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.60804321727,3.12037888648,0.317340468028,0.999986375548,3.14224483544,1.0,615.57476739,1.54018379564
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.71640057096,3.11924058177,0.318035924168,0.999984357047,3.1423036993,1.0,615.579733906,1.53795800585
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.82419386766,3.11809649701,0.318742088385,0.999982135791,3.14236554016,1.0,615.584754676,1.53566435032
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.93141862556,3.11694608134,0.319458875202,0.999979698546,3.1424304428,1.0,615.589828231,1.53330156334
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,7.03807057781,3.11578881694,0.320186198554,0.999977031485,3.14249849289,1.0,615.594953103,1.5308683724
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.14414567053,3.11462421668,0.320923971829,0.999974120179,3.14256977696,1.0,615.600127832,1.52836349857
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.24964006055,3.11345182187,0.321672107895,0.999970949578,3.14264438239,1.0,615.605350962,1.52578565688
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.35455011321,3.11227120035,0.321734006655,0.999967571498,3.1427200037,1.0,615.60578202,1.52323423918
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.45887239985,3.11108194464,0.322500528099,0.999963842325,3.14280134431,1.0,615.611106272,1.52051235615
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.5626036954,3.10988367036,0.323277118851,0.999959805477,3.14288626533,1.0,615.616474672,1.51771378123
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.66574097566,3.1086760147,0.324063690188,0.999955443317,3.14297485686,1.0,615.621885789,1.51483721099
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.7682814147,3.10745863511,0.324860153032,0.999950737523,3.14306720963,1.0,615.627338206,1.5118813372
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.87022238196,3.10623120801,0.325666417973,0.999945669065,3.14316341495,1.0,615.632830514,1.50884484696
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,7.97156143944,3.10499342767,0.325773055459,0.999940342168,3.14326001691,1.0,615.633554893,1.50586426254
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.07229633872,3.10374500519,0.326596407092,0.999934500475,3.14336398223,1.0,615.639131896,1.50266938643
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.17242501763,3.10248566748,0.32742926262,0.999928235552,3.14347206842,1.0,615.644744687,1.49939011107
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.27194559833,3.10121515641,0.328271531775,0.999921525478,3.14358436855,1.0,615.650391903,1.49602510884
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.37085638239,3.09993322799,0.329123124095,0.999914347564,3.14370097605,1.0,615.65607219,1.49257304763
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.46915584874,3.09863965158,0.329983948959,0.99990667835,3.14382198471,1.0,615.66178421,1.48903259074
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.56684265012,3.09733420922,0.330130750394,0.99989870367,3.14394247781,1.0,615.662755335,1.48558386543
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.66391560982,3.09601669496,0.331007355088,0.999889996206,3.14407229439,1.0,615.668536317,1.48187053821
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.76037371824,3.09468691426,0.331892892509,0.999880723434,3.14420678506,1.0,615.674345146,1.47806497882
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.85621612959,3.09334468338,0.332787271816,0.999870858733,3.14434604433,1.0,615.680180542,1.47416583364
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.95144215843,3.09198982894,0.333690402125,0.999860374657,3.14449016678,1.0,615.686041236,1.47017174325
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,9.04605127626,3.09062218731,0.334602192539,0.999849242924,3.14463924711,1.0,615.691925979,1.46608134197
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.14004310806,3.08924160426,0.334784603942,0.999837770132,3.14478655435,1.0,615.693099417,1.46212554059
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.23341742878,3.08784793443,0.335710870857,0.999825280428,3.14494549479,1.0,615.699038306,1.45784761589
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.32617415993,3.086441041,0.336645499144,0.999812054603,3.14510966598,1.0,615.704997623,1.45346946617
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.41831336603,3.08502079523,0.337588398233,0.999798061013,3.14527916225,1.0,615.710976181,1.4489896994
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.50983525114,3.08358707618,0.338539477644,0.999783267139,3.14545407783,1.0,615.716972811,1.44440691436
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.654466304744,9.60074015536,3.08213977028,0.338747696621,0.999768118667,3.14562586833,1.0,615.718281147,1.44000038275
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.655843734201,9.69102855136,3.0806787711,0.339712168371,0.999751656758,3.14581150665,1.0,615.724320414,1.43521770733
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.78070104088,3.07920397896,0.340684524463,0.999734293518,3.14600283347,1.0,615.730374376,1.43032799318
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.86975835106,3.0777153007,0.341664675131,0.999715992947,3.14619994183,1.0,615.736441935,1.42532979811
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.95820133189,3.07621264938,0.342652530795,0.999696718148,3.14640292444,1.0,615.742522008,1.42022166606
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,10.0460309514,3.07469594402,0.343648002064,0.999676431322,3.14661187364,1.0,615.748613532,1.4150021259
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.661445967911,10.1332482931,3.07316510936,0.343883621005,0.999655803051,3.14681566932,1.0,615.75005017,1.41001649358
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.662872932673,10.2198545525,3.07162007563,0.34489121299,0.999633420646,3.14703635295,1.0,615.75617157,1.40458159853
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.664308049503,10.3058510337,3.07006077831,0.345906129549,0.999609909613,3.14726326407,1.0,615.762301357,1.39903105465
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.3912391459,3.06848715792,0.346928282397,0.999585228591,3.14749649291,1.0,615.768438538,1.39336332204
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.4760204005,3.06689915984,0.347957583513,0.999559335311,3.14773612913,1.0,615.774582142,1.38757683832
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.667225747737,10.5601964073,3.06529673407,0.348212257552,0.999533146767,3.14796854387,1.0,615.776096603,1.38207932283
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.668688661392,10.6437688716,3.06367983509,0.349252633262,0.999504756021,3.14822071841,1.0,615.782260393,1.3760639322
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.670158883992,10.7267395911,3.06204842164,0.350299871631,0.99947502337,3.14847955118,1.0,615.788427803,1.36992525677
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.8091104523,3.06040245659,0.351353886,0.999443902973,3.14874512901,1.0,615.794597935,1.36366163149
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.890883428,3.05874190674,0.352414590036,0.999411348082,3.14901753803,1.0,615.800769906,1.35727135854
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.673161014427,10.9720605737,3.05706674269,0.352685348406,0.999378586466,3.14928028523,1.0,615.802339423,1.35123201123
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.674655644397,11.0526440248,3.05537693867,0.353756104054,0.999343090367,3.1495659951,1.0,615.808522745,1.34459819121
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.676156771539,11.1326359936,3.0536724724,0.354833270049,0.999306017172,3.14985877442,1.0,615.814705368,1.33783275206
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,11.2120387663,3.05195332497,0.355916761624,0.999267316605,3.15015870585,1.0,615.820886484,1.33093384636
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.677714150525,11.2908547006,3.05021948068,0.356197710116,0.999228518913,3.15044673334,1.0,615.822483092,1.32444085885
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.679230565031,11.3690862219,3.04847092691,0.357290445313,0.999186493829,3.1507605343,1.0,615.828669108,1.31728569838
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.680752848864,11.4467358214,3.04670765402,0.358389232416,0.999142688655,3.15108171388,1.0,615.834851285,1.30999161483
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.682280851699,11.5238060527,3.04492965523,0.359493988357,0.999097049652,3.15141035081,1.0,615.841028883,1.30255656145
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.6002995297,3.04313692646,0.360604630464,0.999049522203,3.15174652288,1.0,615.847201179,1.2949784295
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.68387317451,11.6762189237,3.04132946628,0.360896501936,0.99900209179,3.15206761146,1.0,615.848816915,1.28788219506
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.685414109862,11.7515669605,3.03950727576,0.362015412808,0.99895072321,3.15241832191,1.0,615.854986782,1.2800297312
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.686960164714,11.8263464186,3.0376703584,0.36313994356,0.998897301126,3.15277677764,1.0,615.861149268,1.27202788329
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.688511195541,11.9005601259,3.03581871999,0.364270013344,0.998841767584,3.153143052,1.0,615.867303717,1.26387425924
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.690067060141,11.974210958,3.03395236856,0.365405541736,0.998784063784,3.15351721725,1.0,615.87344949,1.25556637928
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.690130588179,12.0473018353,3.03207131425,0.36570560099,0.998726728162,3.15387267335,1.0,615.875067102,1.24782530476
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.691692311349,12.1198357208,3.03017556922,0.366848452146,0.99866462827,3.15426198533,1.0,615.881203916,1.23922184663
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.693258440119,12.1918156181,3.02826514763,0.3679965034,0.998600181281,3.15465938031,1.0,615.887330214,1.23045661762
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.694828837921,12.2632445687,3.02634006545,0.369149676233,0.998533325218,3.15506492572,1.0,615.89344542,1.22152673593
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.694892733181,12.3341256507,3.02440034046,0.369453742205,0.99846712052,3.15544852097,1.0,615.895051494,1.21323879428
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.696467840599,12.4044619755,3.02244599215,0.370613495617,0.998395400198,3.15586964563,1.0,615.901153067,1.2039933788
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.698046807044,12.4742566865,3.02047704164,0.37177811862,0.998321085099,3.15629909732,1.0,615.907241892,1.19457447931
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.699629501626,12.543512957,3.01849351161,0.37294753465,0.998244110224,3.15673693838,1.0,615.913317452,1.18497868082
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.701215794801,12.6122339883,3.01649542622,0.374121667594,0.998164409812,3.15718322985,1.0,615.919379247,1.17520240277
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.701277720218,12.6804230074,3.01448281107,0.374429215603,0.998085807875,3.15760308483,1.0,615.920960758,1.1661719766
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.702867364062,12.7480832657,3.0124556931,0.375609037806,0.998000625318,3.15806544289,1.0,615.927003723,1.15604941782
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.704460218955,12.8152180366,3.01041410056,0.37679333308,0.997912521082,3.15853640765,1.0,615.933031479,1.14573524498
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.706056161011,12.8818306143,3.00835806291,0.377982027294,0.997821426603,3.15901603476,1.0,615.939043584,1.13522510685
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.706113335522,12.9479243118,3.00628761081,0.378289916072,0.997731875377,3.15946526856,1.0,615.940594634,1.12555314216
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.707711595943,13.0135024592,3.00420277602,0.379483602481,0.997634784249,3.15996129275,1.0,615.946584235,1.11466630374
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.709312573957,13.0785684022,3.00210359136,0.380681450663,0.997534499096,3.16046611859,1.0,615.952556901,1.10356980277
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.710916151276,13.1431255006,2.99999009067,0.381883388477,0.997430948745,3.16097979615,1.0,615.95851224,1.0922582383
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.710966485595,13.2071771264,2.99786230874,0.382190064409,0.997329472246,3.16145878963,1.0,615.960025745,1.081886495
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.712571400103,13.2707266631,2.99572028127,0.383396317715,0.997219392846,3.16198914704,1.0,615.96595531,1.07016030099
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.714178562058,13.3337775035,2.99356404481,0.384606430152,0.997105837447,3.16252847803,1.0,615.971866417,1.05820181846
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.715787858688,13.3963330485,2.99139363673,0.385820331561,0.996988732474,3.16307682698,1.0,615.977758721,1.0460041871
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.717399178519,13.458396706,2.98920909517,0.387037952233,0.996868003753,3.16363423686,1.0,615.983631891,1.03356007734
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.717439080073,13.5199718894,2.987010459,0.387341851995,0.996750144212,3.16415112146,1.0,615.985091979,1.02219812431
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.719050583066,13.5810620166,2.98479776777,0.388562977568,0.996622194902,3.16472550643,1.0,615.990935822,1.0092761213
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.720663778876,13.6416705084,2.98257106165,0.389787600042,0.996490403094,3.16530905199,1.0,615.996759572,0.996083827344
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.722278561406,13.7018007875,2.98033038145,0.391015651665,0.996354692489,3.16590179527,1.0,616.002562943,0.982611613849
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.722307337185,13.7614562776,2.97807576853,0.39131503627,0.996222607815,3.16644894083,1.0,616.003972206,0.970350031124
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.723921432454,13.8206404019,2.97580726478,0.392545961068,0.996079110196,3.16705883194,1.0,616.009743793,0.95633160939
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.725536800915,13.8793565823,2.97352491259,0.393780099181,0.995931469518,3.16767800238,1.0,616.015494169,0.942001440977
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.727153341711,13.9376082383,2.97122875482,0.395017384787,0.995779607585,3.16830648336,1.0,616.021223088,0.927346458273
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.727169260818,13.9953987861,2.96891883473,0.395310862339,0.995632244293,3.16888393494,1.0,616.022576687,0.914046115723
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.72878429129,14.0527316377,2.96659519602,0.396550409179,0.995472016956,3.16952968679,1.0,616.028271684,0.898751792337
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.730400196949,14.1096101995,2.96425788273,0.397792894102,0.995307339301,3.17018481262,1.0,616.033944509,0.88308854338
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.732016882027,14.1660378722,2.96190693925,0.399038253175,0.995138131469,3.17084933769,1.0,616.039594955,0.86703789696
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.733634251946,14.2220180493,2.95954241029,0.400286422893,0.994964313192,3.17152328581,1.0,616.045222824,0.850579483413
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.733632715065,14.2775541166,2.95716434082,0.400571508504,0.994796259006,3.17213890541,1.0,616.046503318,0.835682147523
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.735247610784,14.3326494516,2.9547727761,0.40182120737,0.994613334031,3.17283021906,1.0,616.052095011,0.818408438869
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.736862913795,14.3873074222,2.95236776161,0.403073515192,0.994425564457,3.17353099647,1.0,616.057663546,0.800655746824
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.738478534409,14.4415313864,2.94994934304,0.4043283703,0.994232868654,3.17424125548,1.0,616.063208757,0.788403134255
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.738460621657,14.4953246916,2.94751756627,0.404604600965,0.994047105936,3.17488692427,1.0,616.064424796,0.804914424832
