,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.602392773174,2.38706340037,2.40266910756,0.301780062652,0.998247262145,3.14352179791,1.0,615.457647207,1.22551709311
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.602692257255,2.46581647676,2.44322402289,0.301969653946,0.998294806259,3.14362978937,1.0,615.459147003,1.23031011584
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.603012047126,2.54714030889,2.48157237917,0.302172154873,0.99834481815,3.14373172729,1.0,615.46074684,1.2354191246
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.603352074034,2.6307643461,2.51785701444,0.302387532694,0.998397140437,3.14382724509,1.0,615.462446054,1.24084145536
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.71644321948,2.55221815991,0.302615752682,0.998451607113,3.14391598301,1.0,615.464243941,1.24657434732
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.80395493879,2.58479108982,0.302856778143,0.998508043811,3.14399758853,1.0,615.46613976,1.25261495476
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.604492827515,2.89309896721,2.615704589,0.303110570442,0.998566268089,3.14407171663,1.0,615.468132734,1.25896035925
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,2.98369428317,2.64508004494,0.302737806431,0.998628969293,3.14413267537,1.0,615.46520435,1.26626677955
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.0755775021,2.67303100331,0.303016297441,0.998690061633,3.1441907232,1.0,615.46739282,1.27319685542
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.16860110265,2.69966305782,0.303307395525,0.998752346264,3.14424032455,1.0,615.469676056,1.28042205194
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.26263178242,2.7250739733,0.303611054618,0.998815611905,3.1442811681,1.0,615.47205314,1.2879392955
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.35754895432,2.74935396521,0.303927226848,0.998879640766,3.1443129514,1.0,615.474523121,1.29574550043
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.45324338503,2.77258607791,0.304255862566,0.998944208884,3.14433538113,1.0,615.477085017,1.30383758097
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.54961597143,2.79484661966,0.304596910377,0.99900908646,3.14434817328,1.0,615.479737816,1.31221246296
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.64657664698,2.81620562422,0.304950317171,0.99907403821,3.14435105335,1.0,615.482480476,1.3208670954
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.74404340831,2.83672731781,0.305316028154,0.999138823711,3.14434375653,1.0,615.485311926,1.32979846182
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.84194145115,2.85647057732,0.305693986883,0.999203197754,3.14432602786,1.0,615.48823107,1.3390035914
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.94020240508,2.87548937024,0.306084135297,0.999266910706,3.14429762235,1.0,615.491236784,1.34847956985
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.03876365644,2.89383317065,0.306486413751,0.999329708863,3.14425830513,1.0,615.49432792,1.35822355011
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.13756774998,2.91154734825,0.306900761053,0.999391334812,3.14420785151,1.0,615.497503305,1.3682327628
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.23656185988,2.92867352898,0.307327114497,0.999451527794,3.1441460471,1.0,615.500761746,1.37850452638
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.33569732242,2.94524992719,0.3077654099,0.999510024058,3.14407268789,1.0,615.504102025,1.38903625725
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.43492922265,2.96131165015,0.308215581635,0.999566557226,3.14398758026,1.0,615.507522907,1.39982547952
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.53421602879,2.97689097621,0.308023077477,0.999621651294,3.14388570156,1.0,615.506061282,1.41120811535
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.63351926843,2.99201760799,0.30849558187,0.999673341865,3.14377678817,1.0,615.509645599,1.42248110916
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.73280324158,3.00671890267,0.308979726762,0.999722263858,3.14365563407,1.0,615.513306826,1.43400445469
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.83203476601,3.02102008081,0.309475441261,0.999768144488,3.14352208784,1.0,615.517043653,1.44577620498
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.93118295094,3.03494441575,0.309982653225,0.999810710097,3.14337600844,1.0,615.520854757,1.45779456709
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.03021899579,3.04851340514,0.310501289292,0.999849686492,3.14321726523,1.0,615.5247388,1.47005791137
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.12911601072,3.06174692636,0.311031274926,0.999884799277,3.14304573788,1.0,615.528694434,1.48256478093
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.22784885661,3.07466337709,0.311572534449,0.999915774177,3.14286131632,1.0,615.532720296,1.49531390112
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.32639400199,3.08727980281,0.312124991081,0.999942337362,3.14266390064,1.0,615.536815016,1.50830418936
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.42472939465,3.09961201207,0.31268856698,0.999964215755,3.14245340104,1.0,615.540977214,1.52153476504
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.52283434804,3.11167468121,0.313263183281,0.999981137342,3.14222973767,1.0,615.545205501,1.53500496006
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.62068943625,3.12348144896,0.313179249201,0.999992846421,3.14199199626,1.0,615.544588846,1.54876074768
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.71827640245,3.13504500251,0.313774159789,0.999999031141,3.14174233296,1.0,615.548952464,1.56267975798
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.8155780749,3.14637715559,0.314379839347,0.999999464329,3.14147935317,1.0,615.553378075,1.56475538162
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.91257829143,3.15748891932,0.314996205443,0.999993881638,3.14120301577,1.0,615.557864266,1.55035908156
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.00926183104,3.16839056667,0.31562317481,0.999982021179,3.14091328895,1.0,615.562409623,1.53572344233
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.10561435201,3.17909169115,0.316260663383,0.999963623767,3.14061014998,1.0,615.567012729,1.52084762575
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.2016223356,3.18960126012,0.316908586337,0.999938433172,3.14029358512,1.0,615.571672167,1.50573049307
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.29727303489,3.19992766355,0.317566858122,0.999906196346,3.13996358937,1.0,615.57638652,1.49037058821
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.39255442808,3.21007875834,0.318235392504,0.99986666365,3.13962016631,1.0,615.581154372,1.47476611951
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.48745517596,3.22006190892,0.318229688927,0.999819964763,3.13926825338,1.0,615.58111378,1.45915157904
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.58196458278,3.22988402421,0.31891668703,0.999765220118,3.13889880302,1.0,615.585992624,1.44308556925
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.6760725606,3.23955159157,0.319613657699,0.999702469804,3.1385160141,1.0,615.590920818,1.4267680831
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.76976959631,3.24907070781,0.320320512474,0.999631480311,3.13811992252,1.0,615.595896957,1.41019580089
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.86304672145,3.25844710756,0.321037162383,0.999552022491,3.13771057177,1.0,615.60091964,1.393364949
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.95589548421,3.26768618939,0.32176351798,0.999463871725,3.1372880127,1.0,615.605987475,1.37627126754
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.04830792365,3.27679303972,0.322499489373,0.999366808069,3.1368523033,1.0,615.611099075,1.35890997418
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.14027654576,3.28577245483,0.32324498626,0.999260616401,3.13640350848,1.0,615.616253059,1.34127572377
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.23179430123,3.29462896104,0.32330039755,0.999146864053,3.1359536824,1.0,615.616635193,1.3238957475
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.32285456479,3.30336683336,0.324062659012,0.999022050001,3.13547994641,1.0,615.621878712,1.30573811839
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.41345111593,3.31199011262,0.324834146794,0.998887512752,3.13499338678,1.0,615.627160596,1.28728871616
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.50357812092,3.31249150527,0.325614769447,0.998852091543,3.13479991033,1.0,615.632479499,1.28233291277
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.59323011594,3.30829343232,0.326404435271,0.998879515395,3.13478840095,1.0,615.637834087,1.28554267748
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.68240199102,3.30416379381,0.327203052334,0.9989072024,3.13478123752,1.0,615.643223039,1.28883330889
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.77108897622,3.30009917709,0.328010528521,0.998935135755,3.13477850687,1.0,615.648645044,1.29220584471
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.85928662607,3.29609634538,0.328826771536,0.998963297792,3.13478029601,1.0,615.654098804,1.29566131429
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.94699080742,3.29215222692,0.328935406239,0.998993761724,3.13480115657,1.0,615.654822607,1.29978978708
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.03419768673,3.28826390492,0.329766689513,0.999022264113,3.13481222289,1.0,615.660345399,1.3034059305
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.12090371823,3.2844286083,0.330606437368,0.99905093657,3.13482806056,1.0,615.665896179,1.30710786458
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.20710563272,3.28064370302,0.331454557296,0.999079757888,3.13484875675,1.0,615.6714737,1.31089658194
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.29280042694,3.27690668402,0.332310956752,0.999108705937,3.1348743986,1.0,615.677076731,1.31477306604
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.37798535343,3.27321516777,0.333175543182,0.999137757655,3.13490507322,1.0,615.682704057,1.3187382912
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.46265791088,3.26956688526,0.334048224042,0.999166889037,3.13494086761,1.0,615.688354474,1.32279322254
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.5468158349,3.26595967551,0.334196687026,0.999197739213,3.13499594537,1.0,615.689312797,1.32746626164
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.63045708924,3.26239147951,0.335082896873,0.999226892582,3.13504214088,1.0,615.695015554,1.33169394102
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.71357985732,3.25886033455,0.335976900508,0.999256047923,3.13509370489,1.0,615.700737929,1.33601397971
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.79618253416,3.25536436893,0.336878605846,0.999285177436,3.13515072354,1.0,615.706478782,1.34042730586
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.87826371863,3.25190179701,0.337787920927,0.999314252339,3.13521328271,1.0,615.712236991,1.34493483911
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.95982220599,3.24847091457,0.338704753931,0.999343242866,3.13528146794,1.0,615.71801145,1.34953749085
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.04085698073,3.24507009447,0.338882252571,0.999373415639,3.13536867185,1.0,615.719125768,1.3547035787
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.12136720964,3.24169778262,0.339811329514,0.999402083937,3.13544819414,1.0,615.724939388,1.35948850454
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.20135223499,3.23835249413,0.340747627788,0.999430573038,3.1355335845,1.0,615.730766066,1.36437104179
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.28081156895,3.23503280973,0.341691056517,0.99945884925,3.13562492677,1.0,615.736604765,1.36935207126
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.35974488608,3.23173737245,0.342641525047,0.99948687788,3.1357223043,1.0,615.742454463,1.37443246751
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.43815201825,3.22846488443,0.343598942975,0.999514623226,3.13582579995,1.0,615.748314156,1.37961309941
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.51603294864,3.22521410397,0.34380114269,0.999542992985,3.13594758944,1.0,615.7495475,1.38529526835
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.59338780612,3.22198384273,0.344769544575,0.999570004162,3.13606331945,1.0,615.755434304,1.39066710579
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.67021685987,3.21877296308,0.345744605271,0.999596619779,3.13618539919,1.0,615.761328212,1.39614155459
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.7465205141,3.21558037569,0.3467262357,0.999622800169,3.13631390899,1.0,615.767228289,1.40171946581
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.822299303,3.2124050371,0.347714347104,0.999648504658,3.13644892853,1.0,615.773133621,1.40740168818
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.89755388581,3.2092459476,0.348708851055,0.999673691563,3.13659053678,1.0,615.779043307,1.41318906892
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,9.97228504202,3.20610214911,0.348931532957,0.999698939023,3.13674920875,1.0,615.780361936,1.41940869302
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.0464936668,3.20297272324,0.349935792923,0.999722911829,3.13690389615,1.0,615.786287859,1.42539584285
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.1201807665,3.1998567894,0.350946162398,0.999746237374,3.13706539015,1.0,615.79221555,1.43149048128
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.1933474541,3.19675350309,0.351962554585,0.999768870053,3.1372337665,1.0,615.798144181,1.43769345725
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.2659949453,3.19366205421,0.352984883073,0.999790763271,3.13740910013,1.0,615.804072939,1.44400562306
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.3381245542,3.19058166552,0.354013061847,0.999811869439,3.13759146508,1.0,615.810001031,1.45042783552
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.4097376893,3.18751159114,0.354252141216,0.999832484644,3.13778911555,1.0,615.811374534,1.45720545282
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.48083585,3.1844511151,0.355288885516,0.999851829983,3.13798533957,1.0,615.81730917,1.4638359701
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.5514206222,3.1813995501,0.356331205794,0.999870241603,3.13818879615,1.0,615.823240854,1.47057892086
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.6214936749,3.17835623616,0.357379017889,0.999887668113,3.13839955551,1.0,615.829168861,1.4774351904
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.691056757,3.17532053945,0.358432238081,0.999904057162,3.13861768689,1.0,615.835092479,1.48440567506
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.7601116933,3.17229185117,0.359490783089,0.999919355447,3.13884325851,1.0,615.841011015,1.49149128377
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,10.8286603818,3.16926958644,0.359742323294,0.999933644918,3.13908174939,1.0,615.842412296,1.49884774105
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,10.8967047898,3.16625318327,0.360808284811,0.999946571374,3.13932188447,1.0,615.848328841,1.5061506249
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,10.9642469509,3.16324210161,0.361879306423,0.99995824413,3.13956964187,1.0,615.85423831,1.51357121229
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,11.0312889624,3.1602358224,0.362955306864,0.999968606261,3.13982508545,1.0,615.860140074,1.5211104759
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,11.0978329816,3.15723384668,0.364036205343,0.999977599935,3.14008827799,1.0,615.866033521,1.52876940953
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.6931246471,11.1638812236,3.15423569478,0.364294757783,0.999985196751,3.1403619393,1.0,615.86743805,1.536622619
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.694693145643,11.229435958,3.15124090546,0.365382143887,0.999991263973,3.14064021252,1.0,615.87332324,1.54450698199
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.696266068897,11.2944995063,3.14824903523,0.366474171836,0.999995787056,3.14092639912,1.0,615.879198349,1.55251388646
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.697843279705,11.3590742392,3.14525965755,0.36757076294,0.999998704744,3.14122055715,1.0,615.885062824,1.56064442727
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.699424642267,11.4231625745,3.14227236216,0.368671839004,0.999999954925,3.14152274349,1.0,615.890916127,1.5688997312
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.701010022124,11.4867669739,3.13928675442,0.369777322319,0.999999474639,3.14183301377,1.0,615.896757735,1.56431169429
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.701081793133,11.549889941,3.13630245471,0.370041520944,0.999997205804,3.14215021562,1.0,615.898148641,1.5558356208
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.702671368996,11.6125340189,3.13331909777,0.371152425768,0.9999930808,3.14247611051,1.0,615.903975432,1.5472175095
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.704264559098,11.6747017878,3.13033633215,0.372267492103,0.999987035396,3.14281023116,1.0,615.909789024,1.53847004478
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.705861234685,11.7363958629,3.1273538197,0.373386644405,0.99997900349,3.14315262817,1.0,615.915588951,1.52959190646
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.707461268358,11.7976188925,3.12437123498,0.374509807636,0.999968918197,3.14350335086,1.0,615.921374758,1.52058172569
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.707529762364,11.8583735552,3.12138826479,0.374775551004,0.999956799992,3.1438575341,1.0,615.922738615,1.51156628886
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.709132658416,11.9186625587,3.11840460772,0.375903278647,0.999942433404,3.1442242554,1.0,615.928504884,1.50230780511
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.710738531999,11.9784886377,3.11541997361,0.377034780413,0.999925812734,3.14459942427,1.0,615.934255729,1.49291316722
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.712347261375,12.0378545513,3.11243408322,0.378169983447,0.999906868217,3.14498308476,1.0,615.939990751,1.48338078379
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.713958726144,12.0967630822,3.10944666772,0.379308815397,0.999885529373,3.14537527958,1.0,615.945709559,1.47370899602
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.714020588588,12.1552170342,3.10645746834,0.37957377237,0.999862006023,3.14576697428,1.0,615.947035151,1.46412808462
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.715633661605,12.2132192308,3.10346623595,0.380716344932,0.999835717533,3.14617547218,1.0,615.952730325,1.4541940179
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.717249111657,12.2707725137,3.10047273073,0.38186231856,0.999806824313,3.14659260572,1.0,615.958408166,1.44411548873
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.718866823909,12.3278797407,3.09747672179,0.383011623079,0.99977525329,3.14701841217,1.0,615.964068334,1.43389053181
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.72048668485,12.3845437846,3.09447798684,0.384164188818,0.999740930742,3.14745292743,1.0,615.9697105,1.42351708929
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.722108582273,12.4407675316,3.09147631187,0.385319946606,0.999703782322,3.14789618605,1.0,615.975334346,1.41299300459
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.722159073977,12.4965538797,3.08847149084,0.385581644131,0.99966441458,3.14833353038,1.0,615.976603062,1.4026845761
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.723781178963,12.5519057376,3.08546332536,0.3867402021,0.999621475468,3.14879337106,1.0,615.98219912,1.39187650563
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.725404987904,12.6068260229,3.08245162446,0.387901734808,0.999575489829,3.14926203115,1.0,615.98777594,1.38091111097
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.727030394003,12.6613176614,3.07943620424,0.389066175234,0.999526381083,3.1497395396,1.0,615.993333246,1.36978578532
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.728657291739,12.7153835855,3.07641688767,0.39023345685,0.999474072093,3.15022592399,1.0,615.998870776,1.35849778541
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.728694540756,12.7690267328,3.07339350431,0.39048959825,0.999419661528,3.1507013113,1.0,616.000081462,1.34753838542
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.730320559998,12.8222500453,3.07036589007,0.391658928293,0.999360836643,3.15120442438,1.0,616.005588312,1.33594282983
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.731947759304,12.8750564683,3.06733388699,0.392830890941,0.999298583673,3.15171646803,1.0,616.011074616,1.32417599694
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.733576038388,12.9274489488,3.06429734298,0.39400542177,0.999232823565,3.15223746417,1.0,616.016540148,1.31223451706
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.735205298202,12.9794304353,3.06125611166,0.395182456845,0.99916347679,3.15276743333,1.0,616.021984693,1.30011482896
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.735226629925,13.0310038759,3.05821005212,0.395431026414,0.999092299782,3.15328079611,1.0,616.023130336,1.28844599853
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.736853997943,13.082172218,3.05515902873,0.396609390226,0.999015692553,3.15382756774,1.0,616.028541779,1.27598795355
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.738482055329,13.132938407,3.05210291092,0.397790058229,0.998935264828,3.1543833455,1.0,616.033931601,1.26334039826
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.740110708075,13.1833053856,3.04904157307,0.398972968538,0.998850935479,3.15494814424,1.0,616.039299623,1.25049888168
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.741739863359,13.2332760929,3.04597489427,0.400158059736,0.998762622983,3.15552197738,1.0,616.044645669,1.23745867719
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.741742800597,13.2828534636,3.04290275815,0.400397137208,0.998672925273,3.1560730605,1.0,616.045720326,1.22500244544
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.743369120685,13.3320404271,3.03982505277,0.401582868757,0.998576592486,3.15666369709,1.0,616.051031271,1.21158279506
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.744995671347,13.3808399068,3.0367416704,0.402770589444,0.998476037949,3.15726337969,1.0,616.05631973,1.19794926384
