,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.11163239018,2.73765357623,0.313817201781,0.996016423783,3.15105430991,1.0,615.549267531,1.02399125194
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.1775826404,2.75349246721,0.314381561583,0.996222921184,3.15097407378,1.0,615.553390635,1.039347685
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.24375880606,2.76906942826,0.314956020202,0.996426947185,3.15087957825,1.0,615.557572316,1.05482807267
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.31013302086,2.78439123648,0.315540493213,0.996628193873,3.15077078443,1.0,615.56181124,1.07043004824
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.37667851801,2.79946451891,0.316134895358,0.996826355622,3.15064766345,1.0,615.56610607,1.08615148409
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.44336959551,2.81429574818,0.316739140585,0.997021129367,3.15051019634,1.0,615.570455468,1.10199048406
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.51018158181,2.82889123943,0.316672057201,0.997218027664,3.15033979011,1.0,615.569973418,1.11896997063
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.57709080193,2.84325714821,0.317294158505,0.99740473528,3.15017396786,1.0,615.574435901,1.13499780042
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.64407454413,2.85739946944,0.317925815335,0.997587172956,3.14999382981,1.0,615.578949027,1.15113915856
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.71111102725,2.87132403708,0.31856693903,0.997765051057,3.14979939431,1.0,615.583511458,1.16739299277
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.77817936878,2.88503652456,0.319217440328,0.997938083737,3.14959068851,1.0,615.588121858,1.18375845374
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.84525955369,2.89854244582,0.319877229402,0.998105989155,3.14936774812,1.0,615.592778894,1.20023489154
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.91233240409,2.91184715686,0.320546215896,0.998268489678,3.14913061722,1.0,615.59748124,1.21682185248
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.9793795497,2.92495585771,0.321224308962,0.998425312073,3.14887934797,1.0,615.602227571,1.23351907671
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.04638339917,2.93787359487,0.321911417294,0.998576187692,3.14861400042,1.0,615.607016572,1.25032649641
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.11332711233,2.95060526392,0.322607449165,0.998720852638,3.14833464226,1.0,615.611846931,1.26724423459
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.18019457321,2.96315561252,0.323312312459,0.998859047932,3.14804134857,1.0,615.616717345,1.28427260456
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.24697036404,2.97552924357,0.323326282155,0.998992618515,3.14772117679,1.0,615.616813657,1.30199485697
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.31363973999,2.98773061846,0.324046697853,0.999116858247,3.14740094775,1.0,615.621769171,1.31920719674
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.38018860486,2.99976406061,0.324775643695,0.999233897545,3.14706707909,1.0,615.626760943,1.33653234672
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.44660348754,3.01163375894,0.325513026538,0.999343498955,3.1467196728,1.0,615.631787705,1.35397136594
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.5128715193,3.02334377151,0.326258753019,0.999445430567,3.14635883706,1.0,615.636848194,1.37152551078
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.57898041172,3.03489802911,0.327012729578,0.999539466116,3.14598468597,1.0,615.641941162,1.38919623859
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.64491843631,3.04630033911,0.327774862497,0.999625385072,3.14559733928,1.0,615.64706537,1.40698521239
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.71067440296,3.05755438881,0.32854505792,0.999702972715,3.14519692222,1.0,615.652219591,1.42489430595
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.77623764111,3.06866374935,0.329323221888,0.999772020207,3.14478356517,1.0,615.657402611,1.44292561027
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.84159798059,3.07963187919,0.330109260366,0.999832324652,3.1443574035,1.0,615.662613228,1.46108144084
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.90674573343,3.0904621277,0.330184181833,0.999883930362,3.14391363848,1.0,615.663108582,1.47955830546
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.97167167621,3.10115773871,0.330983635285,0.999926076384,3.1434632509,1.0,615.668380295,1.49793186071
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.03636703315,3.11172185392,0.33179066,0.999958926183,3.14300051839,1.0,615.673676121,1.51643814757
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.10082345982,3.12215751631,0.332605162104,0.999982301405,3.14252559354,1.0,615.678994913,1.53508044268
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.16503302735,3.13246767343,0.333427047779,0.9999960298,3.14203863277,1.0,615.684335533,1.55386230006
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.2289882073,3.14265518064,0.334256223287,0.999999945234,3.14153979608,1.0,615.689696862,1.56880508735
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.29268185706,3.15272280428,0.33509259499,0.99999388769,3.14102924684,1.0,615.695077795,1.54973225635
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.35610720578,3.16267322469,0.335936069377,0.999977703267,3.14050715163,1.0,615.70047724,1.53050737608
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.41925784077,3.17250903924,0.336786553086,0.99995124417,3.13997367995,1.0,615.705894124,1.51112561241
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.48212769448,3.18223276521,0.33690593774,0.999914545917,3.139433608,1.0,615.706652314,1.49175005023
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.54471103183,3.19184684256,0.337767929221,0.99986721645,3.13887908557,1.0,615.712110728,1.47208062236
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.6070024381,3.20135363671,0.338636631881,0.99980922736,3.13831373434,1.0,615.717583477,1.45223799737
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.66899680719,3.21075544114,0.339511953353,0.999740455277,3.1377377334,1.0,615.723069547,1.43221572839
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.73068933017,3.22005447989,0.340393801515,0.999660782785,3.13715126385,1.0,615.728567944,1.41200687186
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.79207548504,3.22925291018,0.341282084519,0.999570098376,3.1365545086,1.0,615.734077687,1.39160394554
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.85315102518,3.23835282459,0.342176710792,0.999468296403,3.13594765224,1.0,615.739597811,1.37099888179
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.91391196992,3.24735625346,0.343077589064,0.999355277025,3.13533088083,1.0,615.745127372,1.3501829742
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,8.97435459458,3.25626516712,0.343228337095,0.999232535448,3.13471908007,1.0,615.746049818,1.32967045324
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.034475421,3.26508147799,0.34413906968,0.999097084326,3.13408440124,1.0,615.751605489,1.30845205865
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.09427120843,3.27380704263,0.345055764876,0.998950173981,3.1334403934,1.0,615.757167867,1.28699333422
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.15373894474,3.28244366379,0.345978332966,0.998791727314,3.13278724665,1.0,615.762736071,1.2652824315
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.21287583791,3.29099309223,0.34690668461,0.998621672693,3.13212515181,1.0,615.768309236,1.24330647623
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.27167930782,3.29945702864,0.347840730855,0.998439943884,3.13145430029,1.0,615.773886514,1.22105145222
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.33014697836,3.30783712539,0.348780383152,0.998246479968,3.13077488395,1.0,615.779467074,1.19850206712
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.38827666975,3.31613498821,0.349725553362,0.998041225262,3.13008709498,1.0,615.785050102,1.17564159649
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.44606639114,3.32435217788,0.349900481801,0.99782861982,3.1294172535,1.0,615.786080074,1.15339819696
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.50351433351,3.33249021177,0.35085391521,0.997600107455,3.12871481022,1.0,615.791675768,1.12991935771
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.56061886272,3.34055056537,0.351812588741,0.997359692037,3.12800458937,1.0,615.797271586,1.10607103612
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.6173785129,3.3485346738,0.352776416209,0.997107338029,3.12728678294,1.0,615.802866778,1.08182886775
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.67379197985,3.35644393312,0.353745311894,0.996843014687,3.12656158266,1.0,615.80846061,1.0571657912
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.72985811533,3.36427970183,0.354719190553,0.99656669597,3.12582917993,1.0,615.814052365,1.03205162595
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.78557592027,3.37204330199,0.35569796742,0.996278360446,3.12508976571,1.0,615.819641343,1.00645256128
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.84094453952,3.37973602061,0.356681558221,0.995977991205,3.12434353046,1.0,615.825226859,0.980330530792
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.89596325602,3.38556592702,0.356873826025,0.995736279721,3.12375094855,1.0,615.826315086,0.960204818601
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.95063148547,3.38076020704,0.357864163859,0.995847077572,3.12384295602,1.0,615.831901802,0.968363487981
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.004948771,3.37598580343,0.358859051387,0.99595778892,3.12394225662,1.0,615.837483085,0.976613718502
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.0589147781,3.37124165433,0.359858406553,0.996068359661,3.12404890612,1.0,615.843058312,0.984955393367
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.1125292898,3.36652673085,0.360862147821,0.996178734717,3.12416295925,1.0,615.848626875,0.993388405546
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.1657922019,3.36184003589,0.361870194184,0.996288858046,3.12428446966,1.0,615.85418818,1.00191265874
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.2187035182,3.3571806031,0.362882465166,0.996398672653,3.12441348996,1.0,615.85974165,1.01052806836
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.2712633464,3.35254749586,0.363084272346,0.996515302942,3.12458676982,1.0,615.860845087,1.02054989489
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.3234718935,3.34793980624,0.364102028641,0.99662409665,3.12473064887,1.0,615.866391281,1.02932165667
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.3753294619,3.34335665406,0.365123758247,0.996732406318,3.12488217258,1.0,615.871927976,1.03818440889
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.4268364452,3.33879718598,0.366149383039,0.996840171379,3.12504138901,1.0,615.877454653,1.04713812326
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.4779933247,3.33426057454,0.367178825449,0.996947330373,3.12520834509,1.0,615.882970805,1.05618278778
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.528800665,3.32974601738,0.368212008454,0.997053820959,3.12538308657,1.0,615.888475939,1.06531840754
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.579259111,3.32525273638,0.369248855592,0.99715957993,3.12556565804,1.0,615.893969576,1.07454500573
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.6293693841,3.3207799768,0.370289290956,0.997264543227,3.12575610293,1.0,615.89945125,1.08386262463
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.679132279,3.31632700662,0.370496647968,0.997374042385,3.12598818114,1.0,615.900540053,1.09438017284
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.7285486602,3.31189311567,0.371541212381,0.997477003795,3.12619405009,1.0,615.906006407,1.10385438128
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.7776194591,3.30747761501,0.372589128994,0.997578974667,3.12640789841,1.0,615.911459458,1.11341986202
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.8263456707,3.30307983618,0.37364032432,0.9976798878,3.12662976462,1.0,615.916898791,1.12307674166
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.8747283508,3.29869913056,0.374694725439,0.997779675207,3.12685968603,1.0,615.922324004,1.13282517055
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.9227686134,3.2943348687,0.375752259993,0.997878268135,3.12709769868,1.0,615.927734709,1.14266532382
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.9704676273,3.28998643971,0.376812856188,0.99797559708,3.12734383741,1.0,615.933130529,1.15259740237
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.017826614,3.28565325068,0.377020049802,0.998075537266,3.12762835354,1.0,615.934181083,1.16355044585
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.0648468451,3.28133472605,0.378083658952,0.998169930757,3.1278902743,1.0,615.939555853,1.17364142299
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.1115296394,3.27703030712,0.379150107289,0.99826285065,3.12816040046,1.0,615.944914647,1.18382507781
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,11.1578763611,3.27273945143,0.380219325444,0.998354224723,3.12843876172,1.0,615.950257135,1.19410172244
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,11.2038884169,3.2684616323,0.381291244605,0.998443980077,3.12872538654,1.0,615.955582996,1.20447170017
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,11.2495672542,3.2641963383,0.38236579652,0.998532043151,3.12902030207,1.0,615.960891921,1.21493538669
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,11.2949143588,3.2599430728,0.383442913494,0.998618339742,3.12932353418,1.0,615.966183611,1.22549319141
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.3399312527,3.25570135343,0.383645852358,0.998705442685,3.12966096657,1.0,615.967177283,1.23689408599
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.3846194923,3.2514707117,0.384724934702,0.998787811072,3.1299802104,1.0,615.972443281,1.24761567137
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.4289806664,3.24725069252,0.385806373088,0.998868190952,3.13030782272,1.0,615.977691177,1.25843277597
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.7317822266,11.4730163941,3.24304085382,0.386890102202,0.998946505854,3.13064382418,1.0,615.982920714,1.26934595305
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.733419757654,11.5167283234,3.23884076607,0.387976057279,0.999022678746,3.13098823413,1.0,615.988131643,1.28035579635
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.735058685158,11.5601181292,3.23465001197,0.389064174104,0.99909663205,3.13134107061,1.0,615.993323724,1.29146294177
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.736698905442,11.6031875116,3.23046818602,0.390154389002,0.999168287656,3.13170235035,1.0,615.998496729,1.30266806901
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.736742176898,11.6459381945,3.22629489415,0.390349258687,0.999239119349,3.13209271145,1.0,615.999418326,1.31453851122
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.6883719236,3.22212975341,0.39144045855,0.999305806181,3.13247010212,1.0,616.004561952,1.32591561078
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.740021053387,11.7304904658,3.21797239156,0.39253356057,0.999369963317,3.13285596017,1.0,616.00968583,1.33739293195
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.741661873892,11.7722956065,3.21382244682,0.39362850338,0.999431510847,3.13325029703,1.0,616.014789765,1.34897134187
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.743303485832,11.8137891491,3.20967956746,0.394725226145,0.999490368414,3.13365312286,1.0,616.019873569,1.36065176097
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.744945793173,11.8549729135,3.20554341156,0.395823668556,0.999546455233,3.13406444648,1.0,616.024937065,1.37243516523
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.744969202833,11.8958487345,3.20141364671,0.396008389098,0.999600503772,3.1344997009,1.0,616.02578581,1.38473054409
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.74660905279,11.9364184611,3.19728994966,0.39710702638,0.999650702379,3.13492711108,1.0,616.030817432,1.39669629011
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.748249316333,11.9766839546,3.19317200609,0.398207198319,0.999697891728,3.13536301927,1.0,616.03582822,1.40876818364
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.749889902387,12.016647088,3.18905951036,0.399308846833,0.999741989634,3.13580742903,1.0,616.040818025,1.42094744009
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.751530721037,12.0563097447,3.18495216517,0.400411914353,0.999782913567,3.13626034259,1.0,616.045786708,1.43323534359
