,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.604569828649,5.78420271556,2.21099692553,0.305769907247,0.985399637842,3.15267491671,1.0,615.488816565,1.37084005316
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.605142253499,5.82119885709,2.23130105707,0.306108092375,0.985652685421,3.15295190226,1.0,615.4914211,1.33419382436
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.605733545773,5.85909642609,2.25138318771,0.306457537222,0.98591140729,3.15321719877,1.0,615.494106301,1.30144300987
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.606343585002,5.89786362134,2.27124218414,0.306818181604,0.986175503596,3.15347053572,1.0,615.496871136,1.27130474674
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60697224752,5.93746876206,2.29087726871,0.307189963709,0.986444669272,3.15371165417,1.0,615.499714549,1.24305540855
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.607619406548,5.97788034352,2.31028800011,0.307572820137,0.986718594451,3.1539403069,1.0,615.50263546,1.21624115567
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.608284932274,6.01906708852,2.32947425386,0.307966685935,0.986996964869,3.15415625852,1.0,615.505632772,1.1905562473
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.608968691933,6.06099799486,2.34843620289,0.308371494635,0.987279462271,3.15435928549,1.0,615.508705365,1.16578376943
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.609670549892,6.10364237891,2.36717429813,0.308787178295,0.987565764819,3.15454917623,1.0,615.511852103,1.14176365428
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.610390367732,6.14696991528,2.38568924949,0.309213667536,0.987855547498,3.15472573111,1.0,615.515071829,1.11837406699
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.611128004334,6.19095067277,2.40398200711,0.309650891584,0.988148482514,3.15488876246,1.0,615.518363372,1.09551991849
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,6.23555514673,2.42205374307,0.310098778306,0.988444239694,3.15503809461,1.0,615.521725544,1.07312543677
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,6.28075428803,2.4399058337,0.310557254255,0.988742486881,3.1551735638,1.0,615.525157143,1.05112917545
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,6.32651952865,2.45753984239,0.311026244704,0.989042890323,3.15529501818,1.0,615.528656954,1.02948055126
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,6.37282280424,2.4749575031,0.311505673695,0.989345115057,3.15540231777,1.0,615.532223748,1.00813737627
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,6.41963657363,2.4921607045,0.311995464071,0.989648825287,3.15549533433,1.0,615.535856287,0.987064057852
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,6.46693383565,2.50915147489,0.312495537524,0.989953684755,3.15557395132,1.0,615.53955332,0.966230258917
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,6.51468814327,2.52593196777,0.313005814631,0.990259357109,3.15563806376,1.0,615.543313589,0.94560988298
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,6.56287361516,2.54250444813,0.312853303055,0.990585242773,3.15565749693,1.0,615.542191008,0.922389599059
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,6.61146494575,2.55887127979,0.31338243932,0.990890884638,3.15569226603,1.0,615.546081094,0.902245169657
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,6.66043741165,2.57503491286,0.313921509608,0.991196334118,3.15571231537,1.0,615.550030703,0.882247824914
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,6.70976687761,2.59099787258,0.314470430627,0.991501258666,3.15571758505,1.0,615.554038544,0.86238281664
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,6.75942979996,2.60676274848,0.315029118177,0.991805327326,3.15570802602,1.0,615.558103325,0.842636974459
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,6.80940322851,2.62233218445,0.315597487191,0.992108211054,3.15568359985,1.0,615.56222375,0.822998469234
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,6.85966480695,2.63770886934,0.316175451776,0.99240958301,3.1556442786,1.0,615.566398519,0.803456618116
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.91019277187,2.65289552836,0.316762925251,0.992709118856,3.15559004458,1.0,615.570626331,0.786794604174
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.96096595054,2.66789491506,0.317359820188,0.993006497032,3.15552089018,1.0,615.574905886,0.806171393616
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,7.01196375753,2.68270980385,0.317966048453,0.993301399026,3.15543681761,1.0,615.579235881,0.825478191773
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,7.06316619031,2.69734298328,0.31858152124,0.993593509636,3.15533783871,1.0,615.583615016,0.844722475349
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,7.11455382399,2.71179724969,0.319206149113,0.993882517213,3.15522397472,1.0,615.588041993,0.863911165512
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,7.16610780514,2.72607540153,0.319839842045,0.994168113901,3.15509525604,1.0,615.592515515,0.883050698698
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,7.21780984499,2.7401802341,0.320482509453,0.994449995863,3.15495172198,1.0,615.597034291,0.902147087715
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.26964221194,2.7541145348,0.320440707074,0.994738849069,3.1547653057,1.0,615.596740919,0.922808254869
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.3215877235,2.7678810788,0.321099410183,0.995011832415,3.15459266937,1.0,615.601354848,0.941772640941
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.37362973779,2.78148262517,0.321766790566,0.99528022579,3.15440541753,1.0,615.606010257,0.960711661197
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.42575214456,2.79492191336,0.322442755981,0.99554374404,3.15420362251,1.0,615.610705871,0.979629969941
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.47793935593,2.80820166004,0.323127213816,0.995802106979,3.15398736432,1.0,615.615440425,0.998532015986
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.53017629675,2.82132455635,0.323820071117,0.996055039539,3.15375673035,1.0,615.620212658,1.01742206964
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.58244839477,2.83429326538,0.324521234629,0.996302271926,3.15351181515,1.0,615.625021319,1.03630424694
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.63474157059,2.84711041998,0.325230610823,0.99654353975,3.15325272013,1.0,615.629865166,1.05518253149
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.68704222749,2.85977862091,0.325948105933,0.996778584153,3.15297955332,1.0,615.634742966,1.07406079431
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.73933724105,2.87230043508,0.326673625986,0.997007151926,3.15269242915,1.0,615.639653496,1.09294281198
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.79161394866,2.88467839417,0.327407076831,0.99722899561,3.15239146811,1.0,615.644595543,1.1118322832
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.84386013964,2.89691499352,0.328148364182,0.997443873597,3.15207679659,1.0,615.649567906,1.13073284445
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,7.89606404389,2.90901269091,0.328182995655,0.997656427044,3.15172693385,1.0,615.649799655,1.15059548263
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.94821432202,2.92097390586,0.328937777631,0.997856254691,3.1513859739,1.0,615.654838401,1.16948129951
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.00030005481,2.93280101892,0.329700092577,0.998048443972,3.15103174299,1.0,615.659903977,1.18838958536
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.05231073278,2.94449637117,0.330469846121,0.998232777851,3.15066438806,1.0,615.664995228,1.20732380575
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.10423624595,2.9560622638,0.331246943891,0.99840904546,3.15028406067,1.0,615.670111009,1.22628743104
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.15606687358,2.96750095789,0.33203129154,0.998577042134,3.14989091671,1.0,615.675250193,1.24528394734
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.20779327406,2.97881467424,0.332822794775,0.998736569445,3.14948511621,1.0,615.680411664,1.26431686735
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.25940647493,2.99000559332,0.33362135938,0.998887435221,3.14906682307,1.0,615.685594319,1.28338974103
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.31089786301,3.00107585533,0.334426891241,0.999029453567,3.14863620489,1.0,615.690797071,1.30250616622
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.36225917464,3.01202756034,0.335239296372,0.999162444866,3.14819343267,1.0,615.696018849,1.32166979925
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.41348248608,3.02286276846,0.336058480936,0.999286235784,3.14773868064,1.0,615.701258594,1.34088436578
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.46456020412,3.03358350015,0.336148121287,0.999401900211,3.14726003489,1.0,615.701830407,1.36060695059
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.51548505673,3.04419173651,0.336978480511,0.99950657779,3.14678287689,1.0,615.707112757,1.37989222352
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.56625008398,3.05468941969,0.337815320935,0.999601592802,3.146294303,1.0,615.712410018,1.39924031411
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.61684862906,3.06507845331,0.338658549742,0.999686797184,3.14579449783,1.0,615.717721193,1.41865529753
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.66727432953,3.07536070289,0.339508074368,0.999762049044,3.14528364819,1.0,615.723045298,1.43814137722
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.71752110851,3.08553799638,0.34036380252,0.999827212622,3.1447619429,1.0,615.728381367,1.45770289815
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.76758316686,3.09561212475,0.341225642208,0.999882158249,3.14422957256,1.0,615.733728447,1.47734436102
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.81745497401,3.10558484241,0.342093501741,0.999926762303,3.14368672943,1.0,615.739085605,1.4970704369
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.86713126048,3.11545786788,0.342967289762,0.999960907149,3.14313360721,1.0,615.744451922,1.51688598349
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.91660700984,3.12523288438,0.343846915253,0.999984481091,3.14257040089,1.0,615.749826494,1.53679606227
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.96587745092,3.13491154039,0.343974346017,0.999997383722,3.14199644379,1.0,615.750602821,1.55683568486
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.01493805029,3.14449545033,0.344863103825,0.999999499818,3.1414149012,1.0,615.756001285,1.56468447305
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.06378450488,3.15398619514,0.345757412466,0.999990767345,3.14082388586,1.0,615.761405405,1.54450109133
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.11241273475,3.16338532295,0.346657182652,0.999971097859,3.14022359592,1.0,615.766814341,1.52420079263
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.16081887605,3.17269434969,0.34756232551,0.999940408496,3.13961423009,1.0,615.772227271,1.50377723329
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.20899927418,3.18191475975,0.348472752596,0.999898621902,3.13899598743,1.0,615.777643387,1.48322372837
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.25695047705,3.19104800663,0.349388375909,0.999845666148,3.13836906727,1.0,615.783061899,1.46253322007
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.3046692286,3.20009551354,0.350309107899,0.999781474648,3.13773366905,1.0,615.788482033,1.44169824283
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.35215246239,3.20905867409,0.351234861482,0.999705986079,3.13708999222,1.0,615.793903031,1.42071088441
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.39939729541,3.21793885287,0.352165550047,0.999619144285,3.1364382361,1.0,615.79932415,1.39956274271
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.44640102205,3.22673738614,0.352319866261,0.999521885883,3.13579102887,1.0,615.800220245,1.37866002718
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.49316110808,3.23545558237,0.353257748465,0.999412415071,3.1351251392,1.0,615.805649548,1.357210626
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.53967518539,3.24409472298,0.354200294929,0.999291476204,3.13445178291,1.0,615.811076836,1.33557265509
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.5859410457,3.25265606281,0.355147421224,0.999159032962,3.1337711574,1.0,615.81650143,1.31373529484
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.6319566356,3.26114083078,0.356099043443,0.99901505373,3.13308345945,1.0,615.821922665,1.29168693223
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.67772005118,3.26955023052,0.357055078208,0.998859511503,3.13238888513,1.0,615.827339891,1.26941507272
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.72322953284,3.27788544088,0.35801544267,0.998692383789,3.13168762968,1.0,615.832752474,1.24690623944
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.76848346033,3.28614761656,0.358980054524,0.998513652516,3.13097988747,1.0,615.838159795,1.22414585728
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.81348034786,3.29433788863,0.359948832008,0.99832330393,3.13026585191,1.0,615.84356125,1.20111811941
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.85821883939,3.3024573651,0.360118360433,0.998125196305,3.12957155963,1.0,615.844503469,1.17869037738
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.90269770404,3.31050713147,0.361092691947,0.997912026784,3.12884707671,1.0,615.84990151,1.15513440735
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.94691583162,3.31848825123,0.362070935008,0.997687247264,3.12811688742,1.0,615.855291947,1.13125668789
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.99087222827,3.32640176641,0.363053010275,0.997450860276,3.12738118029,1.0,615.860674233,1.10703488171
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.0345660123,3.33424869807,0.364038838978,0.997202872179,3.12664014255,1.0,615.866047837,1.08244436036
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.07799641,3.34203004682,0.36502834292,0.996943293061,3.1258939601,1.0,615.87141224,1.05745785777
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.1211627518,3.34974679324,0.366021444478,0.996672136647,3.12514281744,1.0,615.876766938,1.03204505402
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.1640644684,3.35739989848,0.367018066614,0.996389420195,3.12438689764,1.0,615.882111439,1.00617207087
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.2067010868,3.36499030459,0.367194349362,0.996103198306,3.12366508526,1.0,615.883053751,0.981235302642
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.2490722269,3.37251893506,0.368195159901,0.995798053355,3.12290181443,1.0,615.888386412,0.954407784447
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.291177598,3.37998669522,0.369199252723,0.995481443657,3.12213431722,1.0,615.893707463,0.926995453322
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.3330169951,3.3873944727,0.370206553304,0.995153399604,3.12136277025,1.0,615.899016465,0.898943153554
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.3745902959,3.39474313783,0.371216987709,0.99481395465,3.12058734848,1.0,615.904312991,0.870187304427
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.4158974574,3.40203354408,0.372230482595,0.994463145224,3.11980822524,1.0,615.909596629,0.840653982706
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.4569385128,3.40773471603,0.373246965207,0.994166929,3.11914375078,1.0,615.914866976,0.815558517329
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.4977135684,3.40267820335,0.374266363384,0.994327820612,3.11931121228,1.0,615.920123644,0.827272087625
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.538222801,3.39764374412,0.375288605555,0.994488031498,3.1194865697,1.0,615.925366256,0.83902272509
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.5784664545,3.39263068883,0.37546602492,0.994658487426,3.11971724955,1.0,615.926273247,0.852689870713
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.6184448376,3.38763840439,0.376491031275,0.994816795854,3.11990807069,1.0,615.931496451,0.86447340095
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.658158321,3.38266627377,0.377518661348,0.994974215506,3.12010686099,1.0,615.93670451,0.876297739169
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.6976073346,3.37771369553,0.378548846099,0.995130675018,3.12031364805,1.0,615.941897089,0.888163826819
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.7367923656,3.37278008337,0.37958151708,0.995286102336,3.12052845829,1.0,615.94707387,0.900072597269
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.7757139551,3.36786486581,0.380616606428,0.995440424736,3.12075131683,1.0,615.952234541,0.912024977687
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.8143726965,3.36296748572,0.381654046866,0.995593568841,3.12098224762,1.0,615.957378802,0.924021891064
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.8527692333,3.35808739998,0.382693771702,0.995745460636,3.12122127331,1.0,615.962506365,0.93606425806
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,10.8909042561,3.35322407908,0.382866373596,0.995904434807,3.12151196195,1.0,615.963354879,0.94969440338
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,10.9287785014,3.34837700677,0.383907692201,0.996053286966,3.12176668173,1.0,615.968457804,0.961791344261
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,10.9663927488,3.3435456797,0.38495109083,0.996200664488,3.12202953952,1.0,615.973543191,0.973937007842
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,11.0037478194,3.33872960709,0.385996505272,0.996346491119,3.12230055296,1.0,615.978610788,0.98613230019
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,11.040844574,3.33392831035,0.387043871891,0.996490690047,3.12257973842,1.0,615.983660354,0.998378134433
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,11.0776839107,3.32914132283,0.388093127623,0.996633183921,3.12286711101,1.0,615.988691658,1.01067543232
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,11.1142667635,3.32436818941,0.389144209973,0.99677389487,3.12316268458,1.0,615.993704477,1.02302512579
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,11.1505941005,3.31960846628,0.390197057012,0.996912744513,3.12346647172,1.0,615.998698598,1.03542815846
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,11.186666922,3.31486172057,0.391251607376,0.997049653981,3.12377848375,1.0,616.003673814,1.0478854872
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.741626305115,11.2224862592,3.31012753008,0.391413411119,0.997190295061,3.12413661909,1.0,616.004434805,1.0616031205
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.2580531724,3.30540548303,0.39246834709,0.997322811158,3.12446439345,1.0,616.009380946,1.07413671825
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.2933687493,3.30069517773,0.393524799258,0.997453152477,3.12480040145,1.0,616.014307581,1.08672789625
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.3284341041,3.29599622234,0.394582708635,0.99758123851,3.12514464931,1.0,616.019214536,1.09937766294
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.3632503754,3.29130823462,0.395642016778,0.99770698835,3.12549714201,1.0,616.024101647,1.11208704823
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.3978187252,3.28663084163,0.396702665791,0.997830320695,3.12585788325,1.0,616.028968756,1.12485710512
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.4321403377,3.28196367954,0.397764598316,0.997951153874,3.12622687545,1.0,616.033815713,1.13768891135
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.4662164175,3.27730639335,0.398827757535,0.998069405861,3.12660411978,1.0,616.038642375,1.15058357107
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.75316448346,11.5000481891,3.27265863665,0.398975050427,0.998188692587,3.12702128068,1.0,616.039309042,1.16447283988
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.754809013256,11.5336368948,3.26802007143,0.400037611273,0.998301302769,3.12741417051,1.0,616.044103764,1.17746351106
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.756453599396,11.5669837945,3.26339036785,0.401101226332,0.998411089743,3.12781529076,1.0,616.048877765,1.19052071351
