,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.72761527239,3.18730979364,0.345117297153,0.999856976546,3.13835109738,1.0,615.757540176,1.46722730969
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.8065599577,3.18446412323,0.346102713529,0.999871977506,3.13849614468,1.0,615.763484501,1.47268793103
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.8849565824,3.18162972542,0.347094823325,0.999886376282,3.13864762419,1.0,615.769435048,1.47825417302
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.96280605468,3.17880575981,0.348093537917,0.99990013172,3.13880561751,1.0,615.775390893,1.48392701384
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.0401093961,3.17599142222,0.348321654564,0.999913380188,3.13897582153,1.0,615.77674647,1.48988084591
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.1168677373,3.17318594295,0.349330519604,0.999925696015,3.13914671762,1.0,615.782720357,1.49575718766
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.1930823142,3.17038858514,0.350345704879,0.999937240716,3.13932435362,1.0,615.788696882,1.50174285742
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.2687544636,3.16759864318,0.351367123311,0.999947969265,3.13950880802,1.0,615.794675189,1.5078388468
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.3438856197,3.16481544128,0.352394688191,0.999957835659,3.13970015853,1.0,615.800654444,1.51404615411
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.4184773101,3.16203833205,0.352637167678,0.9999668611,3.1399021177,1.0,615.802060308,1.5204737231
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.4925311522,3.15926669522,0.353673873768,0.999974844789,3.14010704946,1.0,615.808049217,1.52689290727
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.5660488494,3.15649993636,0.354716448747,0.99998182454,3.1403190901,1.0,615.814036666,1.53342621976
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.6390321884,3.15373748573,0.355764807657,0.999987750558,3.14053831368,1.0,615.820021888,1.54007469572
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.7114830346,3.15097879717,0.356818865947,0.999992572089,3.14076479335,1.0,615.826004134,1.54683938373
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.7834033296,3.14822334702,0.357878539488,0.999996237427,3.14099860129,1.0,615.83198267,1.55372134745
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,10.8547950876,3.14547063317,0.358135114002,0.999998696595,3.14124056752,1.0,615.8334249,1.56074326003
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,10.9256603927,3.14272017402,0.359202761904,0.999999888203,3.14148870983,1.0,615.839404091,1.56784777537
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,10.9960013953,3.13997150768,0.360275756646,0.999999765547,3.14174437479,1.0,615.845377464,1.56652004626
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,11.0658203094,3.13722419106,0.361354016028,0.999998273284,3.14200763037,1.0,615.851344352,1.55917375991
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,11.1351194098,3.13447779906,0.362437458301,0.999995355155,3.14227854349,1.0,615.857304103,1.55170485711
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.690001479499,11.2039010288,3.1317319238,0.362702342449,0.999990972492,3.14255510124,1.0,615.858755741,1.54416947734
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.691560711772,11.272167554,3.1289861739,0.3637928138,0.999985042364,3.1428409085,1.0,615.864709523,1.53646834019
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.6931246471,11.3399214255,3.12624017377,0.364888207864,0.999977515437,3.14313455049,1.0,615.870654297,1.52864121316
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.694693145643,11.4071651328,3.12349356293,0.365988444923,0.999968331991,3.14343608954,1.0,615.876589475,1.52068681945
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.696266068897,11.4739012129,3.12074599543,0.367093445732,0.999957431441,3.14374558679,1.0,615.882514486,1.51260384621
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.696336058813,11.5401322474,3.11799713918,0.367364030549,0.999944865091,3.14405776618,1.0,615.883959919,1.50453409487
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.697914005905,11.6058608606,3.1152466754,0.368475146729,0.999930374662,3.1443826552,1.0,615.889873084,1.49620791794
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.699495961616,11.6710897165,3.1124942981,0.369590775024,0.99991398409,3.14471566114,1.0,615.895774434,1.48774928803
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.701081793133,11.735821517,3.10973971351,0.370710838286,0.999895629541,3.1450568402,1.0,615.901663456,1.47915672526
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.702671368996,11.8000589996,3.10698263962,0.371835259856,0.999875246365,3.14540624738,1.0,615.907539651,1.47042869833
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.704264559098,11.863804935,3.1042228057,0.372963963563,0.999852769113,3.14576393638,1.0,615.913402535,1.46156362084
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.704333396529,11.9270621257,3.10145995182,0.373238689613,0.999828481324,3.14612013703,1.0,615.914824184,1.45281611377
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.705929966926,11.9898334031,3.09869382842,0.374372460588,0.999801670756,3.14649373498,1.0,615.920669102,1.44369196436
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.707529762364,12.0521216263,3.09592419594,0.375510272432,0.999772569645,3.14687574998,1.0,615.926499312,1.43442599357
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.709132658416,12.1139296797,3.09315082435,0.376652051113,0.999741109586,3.14726623049,1.0,615.932314385,1.42501636281
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.710738531999,12.1752604716,3.09037349285,0.377797723091,0.999707221438,3.14766522369,1.0,615.938113903,1.41546115671
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.710802039564,12.2361169318,3.08759198945,0.378072766261,0.999671503909,3.14805871425,1.0,615.939500962,1.40611846684
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.712410008749,12.2965020106,3.08480611063,0.379222663034,0.999632627742,3.14847396546,1.0,615.945278136,1.39628796008
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.714020588588,12.3564186766,3.08201566106,0.38037622064,0.999591116978,3.14889784403,1.0,615.951038551,1.38630603256
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.715633661605,12.4158699152,3.0792204532,0.38153336768,0.999546899791,3.14933039169,1.0,615.956781841,1.37617041854
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.717249111657,12.4748587275,3.07642030707,0.382694033258,0.999499903683,3.1497716488,1.0,615.962507652,1.36587874579
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.717304069959,12.5333881277,3.07361504991,0.382967098975,0.999451170278,3.15020288562,1.0,615.963849692,1.35590252288
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.718920409462,12.5914611428,3.07080451593,0.384131179621,0.99939850215,3.15066067839,1.0,615.969549381,1.34531530248
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.720538781022,12.6490808104,3.06798854604,0.385298555107,0.999342839629,3.15112727418,1.0,615.975230563,1.33456468411
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.722159073977,12.7062501779,3.06516698756,0.386469156659,0.999284107824,3.15160270777,1.0,615.980892929,1.32364780801
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.723781178963,12.7629723005,3.06233969402,0.387642915988,0.999222231248,3.15208701258,1.0,615.986536182,1.31256166568
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.723824584895,12.8192502407,3.05950652492,0.387911808234,0.999158838923,3.15255626289,1.0,615.987824159,1.30190286979
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.725446449804,12.8750870662,3.05666734546,0.389088205378,0.999090580782,3.1530573082,1.0,615.993438064,1.29049532829
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.7270698031,12.9304858496,3.05382202636,0.390267545273,0.99901895456,3.15356729679,1.0,615.999031991,1.27890909096
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.728694540756,12.9854496665,3.05097044365,0.391449761728,0.998943882679,3.15408625638,1.0,616.004605682,1.26714046274
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.730320559998,13.039981595,3.04811247848,0.392634789028,0.998865287041,3.1546142133,1.0,616.01015889,1.25518553721
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.730349620106,13.0940847139,3.04524801688,0.392897409145,0.998785545804,3.15512155358,1.0,616.011385024,1.24378011627
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.731974343995,13.1477621023,3.04237694965,0.39408432899,0.998699837416,3.15566638229,1.0,616.016906164,1.23147003134
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.733600046474,13.2010168388,3.0394991721,0.395273853165,0.998610375289,3.15622025868,1.0,616.022406101,1.21896124439
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.735226629925,13.2538519995,3.03661458397,0.396465918005,0.998517079546,3.15678320335,1.0,616.027884629,1.20624886073
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.735241625971,13.306270658,3.03372308917,0.39672142533,0.998423056248,3.15732069098,1.0,616.029054606,1.19419234818
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.736866120868,13.3582758843,3.03082459572,0.397914805331,0.998322052976,3.15790055119,1.0,616.034499209,1.1810901463
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.738491209823,13.4098707438,3.02791901553,0.399110526246,0.998216981714,3.15848951255,1.0,616.039921788,1.16776863337
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.740116800215,13.4610582965,3.02500626428,0.400308526417,0.998107761058,3.15908758991,1.0,616.04532217,1.15422156456
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.741742800597,13.5118415964,3.02208626129,0.40150874464,0.997994309225,3.15969479671,1.0,616.050700186,1.14044226722
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.74173892526,13.5622236906,3.01915892936,0.401754436447,0.997880817435,3.16027001087,1.0,616.05179713,1.12746421152
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.743361908925,13.6122076186,3.01622419467,0.40295528077,0.997758898318,3.1608941316,1.0,616.057139284,1.11323702156
