,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.595746795874,8.39788478454,1.82789741625,0.305096307377,0.955783958481,3.15377554528,0.0,0.0,0.0
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.596102446692,8.4042668695,1.84282978051,0.305294126902,0.956055721153,3.15443765034,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.596477931444,8.41099136596,1.85773003834,0.305503000482,0.956341470413,3.15509066121,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.59687317011,8.41805470051,1.87259658898,0.305722887192,0.95664095904,3.15573414156,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.597288078735,8.42545314304,1.88742785957,0.305953744083,0.956953929032,3.15636766557,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.597722569488,8.43318281197,1.90222230621,0.30619552622,0.95728011199,3.15699081832,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.598176550724,8.44123967973,1.91697841489,0.306448186703,0.957619229498,3.15760319608,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.598649927047,8.44961957827,1.93169470245,0.306711676705,0.957970993529,3.15820440674,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.599142599377,8.45831820482,1.94636971741,0.306985945502,0.95833510685,3.15879407004,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.599654465014,8.4673311277,1.96100204075,0.307270940507,0.95871126344,3.1593718179,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.600185417713,8.47665379217,1.97559028665,0.307566607301,0.959099148916,3.1599372947,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.600735347749,8.48628152649,1.99013310319,0.307872889676,0.959498440962,3.16049015746,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.601304141997,8.49620954797,2.00462917289,0.308189729661,0.959908809771,3.16103007611,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.601891684003,8.50643296905,2.01907721331,0.308517067568,0.960329918482,3.16155673364,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.602497854061,8.5169468035,2.03347597749,0.308854842023,0.960761423628,3.16206982629,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60312252929,8.52774597257,2.04782425443,0.309202990011,0.961202975587,3.16256906369,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.603765583716,8.53882531121,2.06212086936,0.309561446907,0.961654219026,3.16305416895,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.604426888349,8.55017957425,2.07636468415,0.309930146523,0.962114793356,3.16352487878,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.605106311266,8.56180344257,2.09055459746,0.310309021146,0.962584333182,3.16398094356,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.605803717694,8.5736915293,2.10468954499,0.310698001575,0.963062468751,3.16442212737,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.606518970093,8.58583838586,2.11876849955,0.311097017168,0.9635488264,3.16484820801,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.607251928239,8.5982385081,2.1327904712,0.31150599588,0.964043029002,3.16525897702,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.60800244931,8.61088634226,2.14675450725,0.311924864306,0.964544696406,3.16565423966,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.608770387972,8.62377629091,2.16065969221,0.312353547722,0.965053445872,3.16603381485,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.609555596462,8.63690271881,2.17450514773,0.312791970131,0.965568892504,3.16639753512,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.610357924677,8.65025995868,2.18829003247,0.313240054301,0.966090649678,3.16674524655,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.61117722026,8.66384231681,2.20201354196,0.313697721811,0.966618329453,3.16707680863,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.612013328686,8.6776440787,2.21567490832,0.314164893094,0.967151542991,3.16739209417,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.612866093349,8.69165951439,2.22927340007,0.314641487477,0.967689900958,3.16769098919,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.613735355645,8.70588288384,2.24280832174,0.315127423227,0.968233013915,3.16797339271,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.614620955071,8.72030844219,2.25627901375,0.315622617595,0.968780492714,3.16823921664,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.61421310648,8.73493044463,2.26968485173,0.315436133191,0.969396432218,3.16842936114,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.615128938703,8.7497431514,2.28302524635,0.315948378785,0.969950283981,3.16866133613,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61606058223,8.7647408326,2.29629964279,0.316469607472,0.970507333605,3.16887658006,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.61700787014,8.77991777273,2.30950752028,0.316999733043,0.971067197591,3.16907505439,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.617970634033,8.79526827519,2.32264839165,0.317538668489,0.971629494504,3.16925673235,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.618948704117,8.81078666657,2.33572180275,0.318086326038,0.972193845289,3.16942159878,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.619941909291,8.82646730079,2.34872733195,0.318642617198,0.972759873592,3.16956964983,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.620950077229,8.84230456312,2.36166458957,0.319207452799,0.973327206053,3.16970089271,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.621973034457,8.85829287393,2.37453321728,0.319780743033,0.973895472596,3.16981534546,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.623010606439,8.87442669244,2.38733288749,0.320362397491,0.974464306709,3.16991303661,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.624062617656,8.89070052016,2.40006330279,0.32095232521,0.975033345702,3.16999400497,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.625128891682,8.9071089042,2.41272419525,0.321550434706,0.975602230966,3.17005829931,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.626209251265,8.9236464405,2.4253153258,0.322156634015,0.976170608207,3.17010597806,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.6273035184,8.94030777678,2.4378364836,0.322770830734,0.976738127677,3.17013710906,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.628411514411,8.95708761543,2.45028748534,0.323392932054,0.977304444387,3.17015176922,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.629533060017,8.97398071612,2.46266817458,0.3240228448,0.977869218315,3.17015004426,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.630667975415,8.9909818984,2.47497842109,0.32466047547,0.978432114592,3.17013202838,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.631816080343,9.008086044,2.48721812016,0.325305730265,0.978992803681,3.17009782396,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.632977194154,9.02528809907,2.49938719189,0.32595851513,0.97955096155,3.17004754129,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.634151135887,9.04258307624,2.51148558053,0.326618735787,0.980106269823,3.16998129822,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,9.05996605649,2.52351325378,0.327286297768,0.980658415923,3.1698992199,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,9.07743219096,2.53547020213,0.327961106448,0.98120709321,3.16980143846,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,9.09497670247,2.5473564381,0.32864306708,0.981752001096,3.16968809271,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,9.11259488722,2.55917199571,0.329332084831,0.982292845163,3.16955932784,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,9.13028211581,2.57091692961,0.3300280648,0.982829337254,3.16941529516,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.640086310118,9.14803383467,2.58259131453,0.330003781643,0.983395858731,3.16919617946,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.641342284091,9.16584556704,2.59419524456,0.330711708039,0.983921694555,3.16902249708,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.642609610531,9.18371291397,2.60572883253,0.331426295398,0.984442364206,3.16883406566,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.643888108905,9.20163155511,2.61719220932,0.332147449097,0.984957605913,3.16863105753,0.0,0.0,0.0
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.21959724945,2.62858552322,0.332875074595,0.985467164503,3.16841364971,0.0,0.0,0.0
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.23760583588,2.6399089393,0.333609077467,0.985970791439,3.1681820236,0.0,0.0,0.0
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.2556532337,2.65116263876,0.334349363427,0.986468244855,3.16793636473,1.0,615.690297429,1.40678271671
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.27373544298,2.66234681834,0.335095838355,0.986959289577,3.16767686248,1.0,615.695098609,1.324026995
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.29184854487,2.67346168967,0.33584840832,0.987443697139,3.16740370985,1.0,615.699917349,1.26200796189
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.30998870175,2.68450747871,0.336606979603,0.987921245792,3.1671171032,1.0,615.704752672,1.20986889042
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.32815215732,2.69548442513,0.337371458726,0.988391720501,3.16681724199,1.0,615.709603616,1.16379139659
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.34633523663,2.70639278174,0.338141752466,0.988854912942,3.16650432857,1.0,615.714469233,1.12190166255
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.36453434595,2.71723281393,0.338917767884,0.989310621483,3.16617856793,1.0,615.719348589,1.08311615904
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.38274597264,2.72800479909,0.339699412343,0.989758651165,3.16584016745,1.0,615.724240763,1.04674207908
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.40096668487,2.73870902611,0.340486593528,0.990198813674,3.16548933673,1.0,615.729144851,1.01230499966
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.41919313129,2.74934579477,0.341279219465,0.990630927309,3.16512628732,1.0,615.734059962,0.979463384712
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.43742204079,2.75991541538,0.342077198547,0.991054816944,3.16475123257,1.0,615.738985219,0.947961791105
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.45565022181,2.77041820804,0.342880439539,0.991470313977,3.16436438736,1.0,615.743919763,0.91760331209
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.47387456196,2.78085450232,0.343688851606,0.991877256288,3.16396596798,1.0,615.748862745,0.888232397716
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.49209202747,2.79122463674,0.344502344328,0.99227548818,3.16355619186,1.0,615.753813336,0.859723645545
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.51029966248,2.80152895826,0.344557048961,0.992680038964,3.16308891036,1.0,615.754145406,0.829639748229
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.52849458842,2.81176782185,0.345378450658,0.993059615201,3.1626580236,1.0,615.759118841,0.802687046
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.54667400326,2.82194159004,0.346204652023,0.993430071461,3.1622164596,1.0,615.76409749,0.794469642205
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.56483518074,2.83205063249,0.347035564645,0.99379127735,3.16176443829,1.0,615.769080579,0.820297877912
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.58297546955,2.84209532557,0.3478711006,0.994143108548,3.16130217989,1.0,615.774067351,0.845645898057
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.6010922925,2.85207605192,0.348711172464,0.994485446732,3.16082990482,1.0,615.779057062,0.870558849768
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.61918314558,2.86199320011,0.349555693327,0.994818179496,3.16034783352,1.0,615.784048984,0.895076313161
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.63724559711,2.8718471642,0.3504045768,0.995141200267,3.15985618632,1.0,615.789042404,0.91923324173
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.65527728674,2.8816383434,0.351257737032,0.995454408218,3.15935518328,1.0,615.794036623,0.943060710906
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.67327592448,2.8913671417,0.352115088715,0.995757708183,3.15884504411,1.0,615.799030956,0.966586520589
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.69123928971,2.90103396752,0.352976547099,0.996051010561,3.158325988,1.0,615.804024736,0.98983568508
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.70916523013,2.91063923332,0.353842027996,0.996334231229,3.15779823352,1.0,615.809017307,1.01283083515
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.72705166082,2.92018335543,0.354711447799,0.996607291446,3.15726199853,1.0,615.81400803,1.03559255116
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.74489656299,2.92966675353,0.355584723476,0.996870117758,3.15671750001,1.0,615.818996278,1.05813964047
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.76269798306,2.93908985046,0.356461772587,0.997122641899,3.15616495405,1.0,615.823981441,1.08048937134
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.78045403149,2.94845307192,0.357342513291,0.997364800697,3.15560457565,1.0,615.828962921,1.1026576705
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.79816288175,2.95775684617,0.358226864351,0.997596535972,3.15503657872,1.0,615.833940135,1.12465929185
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.81582276913,2.96700160373,0.359114745139,0.997817794439,3.15446117594,1.0,615.838912514,1.14650796095
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.83343198967,2.97618777717,0.359205009562,0.998032587914,3.15385221929,1.0,615.839416641,1.16912510263
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.85098889903,2.98531580081,0.36009753601,0.998232338474,3.15326390747,1.0,615.844387777,1.19065165562
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.86849191138,2.99438611049,0.360993345113,0.998421502863,3.15266883351,1.0,615.84935244,1.2120626363
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.88593949821,3.00339914334,0.361892358921,0.998600046413,3.15206720404,1.0,615.854310112,1.23336864415
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.90333018726,3.01235533753,0.362794500118,0.998767938833,3.15145922409,1.0,615.859260293,1.25457974381
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.92066256139,3.02125513211,0.363699692027,0.998925154114,3.15084509707,1.0,615.864202491,1.2757055293
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.93793525738,3.03009896671,0.364607858612,0.99907167043,3.1502250247,1.0,615.86913623,1.29675518159
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.95514696487,3.03888728141,0.365518924481,0.999207470031,3.14959920693,1.0,615.874061046,1.31773752034
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.9722964253,3.04762051657,0.366432814893,0.999332539151,3.14896784193,1.0,615.878976488,1.3386610511
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.98938243061,3.05629911254,0.367349455752,0.999446867899,3.14833112602,1.0,615.883882117,1.3595340079
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0064038223,3.06492350958,0.368268773612,0.999550450172,3.14768925363,1.0,615.888777505,1.38036439294
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0233594902,3.07349414763,0.369190695683,0.999643283547,3.14704241728,1.0,615.893662239,1.40116001306
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0402483715,3.0820114662,0.370115149829,0.999725369187,3.14639080752,1.0,615.898535915,1.42192851395
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0570694495,3.09047590419,0.371042064565,0.999796711746,3.14573461292,1.0,615.903398142,1.44267741233
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0738217528,3.09888789973,0.371971369066,0.999857319272,3.14507402001,1.0,615.90824854,1.46341412653
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.0905043539,3.10724789006,0.37290299316,0.999907203112,3.1444092133,1.0,615.913086741,1.48414600592
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.1071163685,3.11555631138,0.37383686733,0.999946377817,3.14374037522,1.0,615.917912388,1.50488035934
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1236569539,3.12381359875,0.373933954913,0.999974912671,3.14306452071,1.0,615.918412688,1.52572116823
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1401253089,3.13202018591,0.374869822313,0.999992688549,3.14238961025,1.0,615.923221971,1.54643791145
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1565206716,3.14017650523,0.375807729152,0.999999839134,3.14171121053,1.0,615.928017667,1.56717908147
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1728423194,3.14828298757,0.376747608688,0.999996390813,3.14102949517,1.0,615.932799458,1.55364060572
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1890895676,3.15634006215,0.377689394831,0.999982372725,3.14034463566,1.0,615.937567042,1.53282837541
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2052617682,3.16434815653,0.378633022145,0.999957816672,3.13965680133,1.0,615.942320123,1.51196928677
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2213583094,3.17230769641,0.379578425835,0.999922757032,3.13896615934,1.0,615.947058416,1.49105558875
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2373786143,3.18021910562,0.380525541755,0.999877230679,3.1382728747,1.0,615.951781645,1.47007934212
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2533221401,3.18808280599,0.381474306401,0.999821276899,3.13757711024,1.0,615.956489547,1.44903238628
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2691883772,3.19589921732,0.382424656911,0.99975493731,3.1368790266,1.0,615.961181863,1.42790630387
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.2849768482,3.20366875723,0.383376531065,0.999678255779,3.13617878225,1.0,615.965858347,1.40669238264
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.3006871071,3.21139184119,0.384329867274,0.99959127835,3.13547653352,1.0,615.970518761,1.38538157424
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.3163187384,3.21906888234,0.385284604586,0.999494053162,3.13477243453,1.0,615.975162875,1.3639644493
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3318713562,3.22670029153,0.386240682681,0.999386630375,3.13406663724,1.0,615.979790468,1.34243114809
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3473446033,3.23428647719,0.387198041863,0.999269062099,3.13335929148,1.0,615.984401329,1.32077132607
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.741482664525,10.3627381507,3.2418278453,0.388156623064,0.99914140232,3.13265054489,1.0,615.988995252,1.29897409343
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.3780516963,3.24932479937,0.388240125224,0.999005749434,3.13196132056,1.0,615.989394354,1.2776764203
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.3932849643,3.2567777403,0.389198598001,0.99885837806,3.13125174074,1.0,615.993963127,1.25562124538
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.4084377049,3.26418706649,0.390158115653,0.998701107915,3.130541193,1.0,615.998514362,1.23339317543
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.4235096926,3.27155317362,0.391118621708,0.998533999661,3.12982981622,1.0,616.003047887,1.21097849678
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.4385007261,3.27887645475,0.392080060303,0.998357115496,3.1291177472,1.0,616.007563536,1.18836252553
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.4534106276,3.2861573002,0.393042376175,0.998170519087,3.12840512062,1.0,616.012061151,1.16552948208
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.4682392417,3.29339609758,0.394005514659,0.997974275511,3.12769206913,1.0,616.016540579,1.14246234649
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.4829864349,3.30059323172,0.394969421685,0.997768451192,3.12697872328,1.0,616.021001677,1.11914269049
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.4976520949,3.30774908464,0.395934043771,0.997553113841,3.12626521163,1.0,616.025444307,1.09555048155
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.51223613,3.31486403556,0.396899328019,0.997328332404,3.12555166068,1.0,616.029868338,1.07166385266
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.5267384683,3.32193846086,0.397865222115,0.997094176998,3.12483819492,1.0,616.034273645,1.04745883025
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.5411590572,3.32897273404,0.398831674319,0.996850718863,3.12412493688,1.0,616.03866011,1.02290901019
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.5554978626,3.33596722573,0.399798633462,0.996598030304,3.1234120071,1.0,616.043027621,0.997985169366
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.5697548684,3.34292230368,0.400766048947,0.99633618464,3.12269952416,1.0,616.047376071,0.972654795932
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.764686690076,10.5839300758,3.34983833271,0.401733870734,0.996065256155,3.12198760472,1.0,616.051705362,0.94688151666
