,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.599829730105,7.27804695609,1.93955230343,0.305382192456,0.968920600427,3.15401813936,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.600266069755,7.2924029099,1.95658943782,0.305630409706,0.9692009668,3.15453341998,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.600721982826,7.30735050483,1.97355719795,0.305889806787,0.969492240391,3.15503845939,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.601197373517,7.3228801316,1.99045319081,0.306160335145,0.969794146676,3.15553288413,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.601692142325,7.33898191151,2.0072751108,0.306441944335,0.970106402393,3.15601633195,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.602206186114,7.35564571348,2.02402074092,0.306734582058,0.970428715943,3.1564884521,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.602739398185,7.37286117126,2.04068795362,0.307038194187,0.970760787799,3.15694890557,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.603291668349,7.39061770064,2.05727471148,0.307352724812,0.971102310923,3.15739736532,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.603862882999,7.40890451665,2.07377906763,0.307678116265,0.971452971185,3.15783351647,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.603172304593,7.42771065073,2.09019916596,0.307349266245,0.971871873654,3.15822073043,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.603779764375,7.44702496769,2.1065332411,0.307695371311,0.972239045346,3.15863048839,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.6044057687,7.46683618264,2.12277961817,0.308052128378,0.972614356372,3.15902709762,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.605050191327,7.48713287764,2.13893671241,0.308419473274,0.972997469291,3.15941029408,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.605712902991,7.5079035181,2.15500302854,0.308797340267,0.973388041733,3.15977982659,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.606393771488,7.52913646897,2.17097716,0.3091856621,0.973785726837,3.16013545685,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.60709266176,7.55082001059,2.18685778798,0.309584370036,0.97419017368,3.16047695951,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.607809435973,7.57294235411,2.20264368035,0.309993393898,0.974601027706,3.16080412219,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.608543953604,7.59549165671,2.21833369037,0.310412662105,0.97501793116,3.16111674549,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.609296071529,7.61845603627,2.23392675534,0.310842101717,0.9754405235,3.16141464298,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.610065644102,7.64182358569,2.24942189512,0.311281638479,0.97586844183,3.16169764116,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.610852523249,7.66558238673,2.26481821045,0.311731196856,0.976301321304,3.16196557941,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.611656558545,7.68972052346,2.28011488133,0.312190700079,0.97673879554,3.16221830992,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.612477597311,7.71422609516,2.29531116514,0.312660070188,0.977180497021,3.16245569759,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,7.73908722874,2.31040639481,0.313139228071,0.977626057494,3.16267761996,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,7.76429209073,2.32539997684,0.313628093508,0.978075108351,3.16288396705,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.615041175536,7.7898288986,2.3402913893,0.314126585213,0.978527281014,3.16307464124,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.615928659216,7.81568593201,2.35508017989,0.314634620878,0.978982207309,3.16324955713,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.616832352108,7.84185154275,2.36976596363,0.31515211721,0.979439519822,3.16340864135,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.86831416496,2.38434842087,0.315678989979,0.979898852255,3.16355183242,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.89506232441,2.39882729512,0.316215154054,0.980359839767,3.1636790805,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.92208464736,2.4132023909,0.31676052345,0.98082211931,3.16379034726,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.94936986896,2.4274735715,0.317315011367,0.98128532995,3.16388560561,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.97690684101,2.44164075688,0.317878530229,0.981749113174,3.1639648395,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,8.00468453939,2.45570392145,0.31845099173,0.982213113196,3.1640280437,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.622274064586,8.03269207088,2.46966309192,0.31833927649,0.982713221078,3.16402665427,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.623299202959,8.06091867953,2.48351834515,0.318927933949,0.983175614364,3.16405778095,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.08935375256,2.49726980602,0.319525243704,0.983637178792,3.16407295914,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.11798682584,2.51091764536,0.320131115111,0.984097572973,3.16407222422,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.1468075888,2.52446207782,0.320745456995,0.98455645956,3.16405562109,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.17580588906,2.53790335989,0.321368177684,0.985013505476,3.16402320391,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.20497173651,2.55124178786,0.32199918505,0.985468382136,3.16397503582,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,8.23429530703,2.56447769588,0.322638386546,0.985920765651,3.16391118865,1.0,615.612061147,1.41931167054
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.26376694582,2.57761145401,0.323285689238,0.986370337022,3.16383174266,1.0,615.616533773,1.34101173096
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.2933771703,2.59064346638,0.323940999848,0.986816782323,3.16373678625,1.0,615.621043489,1.28241773911
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.32311667269,2.60357416933,0.324604224785,0.987259792874,3.16362641569,1.0,615.625589098,1.23310740701
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.35297632222,2.61640402963,0.32527527018,0.9876990654,3.16350073479,1.0,615.630169406,1.18945876829
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.38294716697,2.62913354275,0.325954041924,0.988134302178,3.16335985468,1.0,615.634783232,1.14970428897
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.41302043541,2.64176323117,0.326640445696,0.988565211175,3.16320389351,1.0,615.639429399,1.11282561986
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.44318753763,2.65429364274,0.327334387002,0.988991506177,3.16303297611,1.0,615.644106744,1.07817343159
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.47344006617,2.6667253491,0.328035771198,0.989412906898,3.1628472338,1.0,615.648814112,1.04530409278
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.50376979701,2.67905894421,0.328744503538,0.989829139092,3.16264680403,1.0,615.653550357,1.01389887318
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.53416868942,2.69129504273,0.329460489188,0.990239934643,3.16243183015,1.0,615.658314345,0.983719819114
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,8.56462888641,2.7034342787,0.32946198187,0.990664484946,3.16215820038,1.0,615.658324256,0.951596756862
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.59514271452,2.71547730412,0.330190413941,0.99106278915,3.16191513118,1.0,615.663149776,0.923530709805
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.62570268347,2.72742478763,0.330925796885,0.991454903614,3.16165801002,1.0,615.667999756,0.896230458286
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.65630148559,2.73927741326,0.331668036049,0.991840585975,3.16138700067,1.0,615.672873107,0.86960359889
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.68693199504,2.75103587914,0.33241703684,0.992219600314,3.16110227147,1.0,615.677768752,0.84357318049
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.71758726682,2.76270089639,0.333172704756,0.992591717186,3.16080399502,1.0,615.68268563,0.818074308664
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.74826053567,2.77427318794,0.333934945412,0.992956713655,3.16049234795,1.0,615.687622691,0.793051646806
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.77894521473,2.78575348747,0.33470366456,0.993314373313,3.16016751066,1.0,615.692578899,0.802338786002
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.80963489409,2.79714253838,0.33547876812,0.99366448629,3.15982966711,1.0,615.697553232,0.826545739602
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.84032333917,2.80844109278,0.3362601622,0.994006849261,3.15947900454,1.0,615.702544683,0.850401803497
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.87100448899,2.81964991056,0.337047753119,0.994341265444,3.15911571326,1.0,615.707552258,0.873938971977
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.90167245429,2.83076975847,0.337841447431,0.99466754459,3.15873998641,1.0,615.712574978,0.897185664917
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.93232151557,2.84180140928,0.338641151945,0.994985502966,3.15835201978,1.0,615.717611879,0.920167286109
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.96294612101,2.85274564095,0.339446773747,0.995294963333,3.15795201152,1.0,615.722662011,0.942906677037
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.99354088427,2.86360323584,0.340258220219,0.995595754919,3.15754016199,1.0,615.727724441,0.965424489113
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.02410058219,2.87437497995,0.340325445938,0.995896225212,3.15708343822,1.0,615.728142762,0.98914015083
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.05462015273,2.88506166235,0.341146246426,0.996178603419,3.15664945517,1.0,615.733236987,1.01120307623
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.08509469212,2.8956640743,0.34197258107,0.996451858384,3.15620426627,1.0,615.738340815,1.03309837373
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.11551945268,2.90618300875,0.342804358833,0.996715845066,3.15574807818,1.0,615.74345337,1.05484034032
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.14588984024,2.91661925971,0.343641489061,0.99697042465,3.15528109882,1.0,615.748573793,1.07644222454
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.17620141156,2.9269736217,0.344483881504,0.997215464489,3.15480353714,1.0,615.753701238,1.09791635684
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.20644987174,2.93724688919,0.345331446331,0.997450838036,3.15431560299,1.0,615.758834878,1.11927426196
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.23663107153,2.94743985609,0.346184094143,0.997676424784,3.1538175069,1.0,615.763973898,1.14052675675
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.26674100469,2.95755331531,0.347041735988,0.997892110187,3.15330945999,1.0,615.7691175,1.16168403545
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.2967758053,2.96758805826,0.347904283375,0.998097785591,3.15279167376,1.0,615.774264902,1.1827557448
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.326731745,2.97754487446,0.348771648286,0.998293348155,3.15226435999,1.0,615.779415337,1.2037510504
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.35660523031,2.98742455116,0.349643743188,0.99847870077,3.15172773055,1.0,615.784568052,1.22467869568
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.38639279987,2.9972278729,0.350520481048,0.998653751976,3.15118199731,1.0,615.789722312,1.24554705479
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.41609112168,3.00695562124,0.351401775341,0.998818415877,3.15062737199,1.0,615.794877395,1.26636418014
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.44569699039,3.01660857436,0.3515081842,0.998974730821,3.15004594637,1.0,615.795498076,1.28775855228
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.47520732455,3.02618750684,0.352396129897,0.999118087268,3.1494753962,1.0,615.800662809,1.30844867798
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.50461916379,3.03569318925,0.353288363764,0.999250853327,3.14889660414,1.0,615.80582629,1.32911080064
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.53392966642,3.04512638807,0.354184801606,0.999372964568,3.1483097797,1.0,615.810987858,1.34975201616
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.56313610625,3.05448786524,0.355085359779,0.999484361655,3.14771513168,1.0,615.816146865,1.37037928528
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.59223587022,3.06377837805,0.355989955202,0.999584990254,3.14711286806,1.0,615.82130268,1.3909994628
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.62122645565,3.07299867892,0.356898505365,0.999674800939,3.14650319592,1.0,615.826454685,1.41161932523
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.65010546759,3.08214951516,0.357810928337,0.999753749089,3.14588632133,1.0,615.831602276,1.43224559735
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.67887061616,3.09123162883,0.358727142769,0.999821794795,3.14526244929,1.0,615.836744865,1.45288497793
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.70751971402,3.10024575657,0.359647067904,0.999878902758,3.14463178365,1.0,615.841881878,1.473544165
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.73605067373,3.10919262942,0.360570623578,0.999925042192,3.14399452699,1.0,615.847012754,1.49422988068
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.76446150524,3.11807297271,0.361497730231,0.999960186722,3.1433508806,1.0,615.852136947,1.51494889615
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.79275031338,3.12688750592,0.361621901124,0.999984346564,3.14269867095,1.0,615.852821251,1.53578297078
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.82091529536,3.13563694257,0.362553541417,0.999997412379,3.14204424779,1.0,615.857940532,1.55654478939
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.84895473835,3.1443219901,0.363488488061,0.999999452389,3.14138404266,1.0,615.863051557,1.5642319746
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.87686701705,3.15294334982,0.364426664119,0.999990456873,3.14071825058,1.0,615.868153833,1.54335484387
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.90465059126,3.16150171676,0.365367993273,0.999970420022,3.14004706502,1.0,615.873246879,1.5224091212
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.93230400381,3.1699977797,0.36631239983,0.999939339835,3.13937067777,1.0,615.87833023,1.50138724515
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.95982587783,3.178432221,0.367259808718,0.999897218025,3.13868927892,1.0,615.883403431,1.48028141219
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.98721491481,3.18680571658,0.368210145491,0.999844059921,3.13800305684,1.0,615.88846604,1.45908354249
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0144698923,3.1951189359,0.369163336333,0.999779874372,3.13731219812,1.0,615.893517629,1.43778524324
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0415896616,3.2033725419,0.370119308058,0.99970467365,3.13661688754,1.0,615.898557782,1.41637776869
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0685731458,3.21156719097,0.37107798811,0.999618473358,3.13591730803,1.0,615.903586093,1.39485197652
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0954193376,3.21970353292,0.372039304563,0.999521292334,3.13521364065,1.0,615.90860217,1.37319827976
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.1221272974,3.22778221095,0.373003186127,0.999413152558,3.13450606456,1.0,615.913605632,1.35140659363
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1486961507,3.23580386169,0.373132295753,0.999295528809,3.13381150231,1.0,615.914273867,1.32999268808
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1751250869,3.24376911511,0.374098654731,0.999165816023,3.13309817601,1.0,615.919260803,1.30794288519
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.201413357,3.25167859458,0.37506736139,0.999025250544,3.13238147474,1.0,615.924234023,1.28572222666
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.2275602714,3.25953291687,0.376038347129,0.998873865929,3.13166156952,1.0,615.92919319,1.26331807672
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2535651987,3.2673326921,0.377011543979,0.998711698429,3.13093862938,1.0,615.934137978,1.24071693288
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2794275631,3.27507852382,0.377986884595,0.998538786895,3.13021282137,1.0,615.939068073,1.21790431873
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.3051468435,3.28277100902,0.378964302268,0.998355172699,3.1294843105,1.0,615.943983169,1.19486466068
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.3307225708,3.29041073808,0.379943730908,0.99816089965,3.12875325976,1.0,615.948882972,1.17158114638
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.3561543271,3.29799829487,0.380925105051,0.997956013909,3.12801983014,1.0,615.953767197,1.14803556008
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.3814417433,3.30553425673,0.381908359859,0.997740563913,3.12728418054,1.0,615.958635569,1.12420809089
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.406584498,3.31301919452,0.38289343111,0.997514600294,3.12654646789,1.0,615.963487824,1.10007710786
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.4315823155,3.32045367267,0.383880255205,0.997278175798,3.12580684702,1.0,615.968323707,1.07561889439
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.4564349648,3.32783824916,0.384001932464,0.997037436352,3.12510111707,1.0,615.968918256,1.05203426788
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.4811422573,3.33517347563,0.384989556596,0.996780782569,3.12435974812,1.0,615.97373014,1.0269131664
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.5057040462,3.34245989733,0.385978740999,0.996513858991,3.12361692765,1.0,615.978524906,1.00138118797
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.5301202243,3.34969805327,0.386969424672,0.996236725951,3.12287280211,1.0,615.983302333,0.975402857249
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.5543907231,3.35688847615,0.387961547217,0.995949445534,3.12212751594,1.0,615.988062209,0.948938306354
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.5785155112,3.36403169252,0.388955048837,0.995652081501,3.12138121154,1.0,615.992804333,0.921942449501
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.602494593,3.3711282227,0.389949870334,0.995344699222,3.12063402933,1.0,615.997528508,0.89436394941
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.6263280077,3.37817858098,0.390945953107,0.995027365613,3.11988610771,1.0,616.002234548,0.866143907174
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.6500158274,3.38518327552,0.391943239143,0.99470014907,3.11913758312,1.0,616.006922274,0.837214180206
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.6735581563,3.3921428085,0.392941671018,0.994363119404,3.11838858998,1.0,616.011591515,0.807495189175
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.6969551298,3.39905767614,0.393941191893,0.994016347782,3.11763926079,1.0,616.016242106,0.793903315207
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.7202069126,3.40592836875,0.394941745508,0.993659906667,3.11688972607,1.0,616.020873892,0.825500871033
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.743313698,3.41275537079,0.395046102854,0.993307626077,3.11619533263,1.0,616.021355632,0.85574658769
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.766275707,3.41953916092,0.396045984164,0.992932836006,3.11544741792,1.0,616.025958452,0.889596580644
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.7890931866,3.42628021207,0.397046729144,0.992548620168,3.11469967906,1.0,616.030542001,0.924930415647
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.8117664093,3.43110677027,0.398048283953,0.99225309986,3.1141122081,1.0,616.03510615,0.953109818044
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.8342956721,3.4256812875,0.399050595312,0.992488820264,3.11440446245,1.0,616.039650777,0.933611318125
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.8566812951,3.42026767368,0.400053610497,0.992722503851,3.11470453661,1.0,616.044175765,0.91441532971
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.8789236207,3.41486563486,0.401057277334,0.992954068203,3.11501242475,1.0,616.048681004,0.895492713074
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.901023013,3.40947488239,0.402061544197,0.993183430647,3.11532811983,1.0,616.053166391,0.876817783936
