,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.64506545601,3.13120574084,0.303179518136,0.999999486678,3.14164219005,1.0,615.468673587,1.5649882439
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.605353070289,2.76893969603,3.13066197034,0.303470178608,0.999999376725,3.14164982151,1.0,615.470950936,1.5643933107
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.605812847031,2.8925294174,3.13011146163,0.303774021146,0.999999249224,3.14165822988,1.0,615.4733269,1.5637653394
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.01582299481,3.12955393526,0.303450167221,0.999999104068,3.14166730237,1.0,615.470794285,1.56311971833
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.13880896784,3.12898911516,0.303779374001,0.999998935712,3.14167737757,1.0,615.473368715,1.56242496885
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.26147604612,3.12841672878,0.304121588422,0.999998743433,3.14168836424,1.0,615.476038947,1.56169504247
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.38381311439,3.12783650714,0.304476760479,0.999998524765,3.14170031009,1.0,615.478803924,1.56092915073
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.5058092372,3.12724818502,0.304844838495,0.999998277065,3.141713264,1.0,615.481662562,1.56012647987
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.62745366349,3.12665150095,0.305225769152,0.9999979975,3.14172727611,1.0,615.484613744,1.55928619143
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.74873583085,3.12604619738,0.30561949752,0.999997683039,3.14174239775,1.0,615.487656328,1.55840742287
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.8696453696,3.12543202074,0.306025967091,0.99999733044,3.14175868153,1.0,615.490789142,1.55748928812
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.99017210663,3.12480872152,0.306445119809,0.999996936244,3.14177618133,1.0,615.494010989,1.55653087828
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.11030606895,3.12417605434,0.306876896106,0.999996496762,3.14179495232,1.0,615.497320647,1.55553126216
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.23003748707,3.12353377804,0.307321234936,0.999996008063,3.14181505096,1.0,615.500716873,1.55448948697
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.34935679806,3.12288165574,0.307778073807,0.999995465962,3.14183653502,1.0,615.504198396,1.55340457895
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.46825464847,3.12221945488,0.308247348815,0.99999486601,3.14185946358,1.0,615.507763929,1.55227554399
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.58672189691,3.12154694734,0.308074291599,0.999994215596,3.14188328389,1.0,615.506450314,1.55114267824
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.70474961644,3.1208639094,0.308566938356,0.999993486997,3.14190922924,1.0,615.510185938,1.54992488954
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.82232909672,3.1201701219,0.309071788296,0.999992685639,3.14193680082,1.0,615.514001718,1.54865997524
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.93945184593,3.11946537017,0.309588772348,0.999991805903,3.14196606285,1.0,615.517896289,1.54734686862
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.05610959241,3.11874944416,0.310117820209,0.99999084184,3.14199708089,1.0,615.521868271,1.54598448586
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.17229428612,3.11802213842,0.310658860385,0.999989787161,3.14202992175,1.0,615.52591627,1.54457172673
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.28799809986,3.11728325216,0.311211820224,0.999988635223,3.1420646536,1.0,615.530038881,1.54310747517
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.40321343024,3.11653258924,0.31177662595,0.999987379014,3.14210134584,1.0,615.534234683,1.54159059998
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.51793289845,3.11576995825,0.312353202706,0.999986011139,3.14214006919,1.0,615.538502249,1.54001995539
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.63214935048,3.11499517245,0.312273890425,0.999984556094,3.14217965457,1.0,615.537916151,1.53846250536
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.7458558588,3.11420804986,0.312872184899,0.999982944458,3.14222256653,1.0,615.54233005,1.53678436822
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.85904572041,3.1134084132,0.313481987747,0.999981196817,3.14226772443,1.0,615.546811481,1.53504906417
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.97171245819,3.11259608993,0.314103220277,0.999979304124,3.14231520375,1.0,615.551358982,1.53325539782
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.08384982019,3.11177091227,0.314735802896,0.999977256876,3.14236508116,1.0,615.555971087,1.53140216223
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.19545177925,3.11093271713,0.315379655148,0.999975045102,3.14241743445,1.0,615.560646322,1.52948813945
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.30651253225,3.11008134616,0.316034695746,0.999972658348,3.14247234259,1.0,615.565383216,1.52751210102
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.41702649935,3.10921664573,0.316700842612,0.999970085663,3.14252988561,1.0,615.57018029,1.5254728085
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.52698832286,3.10833846688,0.316696821381,0.999967383632,3.14258803573,1.0,615.570151393,1.52346898231
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.63639286614,3.10744666534,0.317383086126,0.999964410321,3.14265095966,1.0,615.575072369,1.52130400984
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.7452352122,3.10654110149,0.318080175754,0.999961215539,3.14271675889,1.0,615.580049187,1.51907215555
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.85351066216,3.10562164032,0.318788005518,0.999957786217,3.14278551743,1.0,615.585080372,1.51677214864
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.96121473362,3.10468815145,0.319506490053,0.999954108717,3.14285732023,1.0,615.59016445,1.51440271064
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,7.06834315881,3.10374050904,0.32023554341,0.999950168814,3.14293225317,1.0,615.595299953,1.51196255575
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.17489188264,3.10277859178,0.320975079088,0.999945951683,3.14301040299,1.0,615.600485415,1.5094503912
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.28085706063,3.10180228286,0.321030316828,0.999941563572,3.14308868082,1.0,615.600871769,1.50700004665
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.38623505666,3.10081146993,0.321788500156,0.999936754967,3.1431733482,1.0,615.60616137,1.50434559787
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.49102244064,3.09980604503,0.322556873708,0.999931621575,3.14326149024,1.0,615.611496648,1.50161538545
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.59521598608,3.09878590459,0.323335349264,0.999926146058,3.14335319665,1.0,615.616876164,1.4988080947
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.69881266748,3.09775094932,0.324123838214,0.999920310412,3.14344855781,1.0,615.622298487,1.49592240528
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.80180965774,3.09670108423,0.324922251591,0.999914095947,3.14354766477,1.0,615.627762194,1.49295699136
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.90420432532,3.09563621854,0.325730500094,0.999907483278,3.14365060916,1.0,615.633265875,1.48991052173
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.00599423149,3.09455626561,0.32583886734,0.999900658698,3.14375288649,1.0,615.63400171,1.48695979841
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.10717712732,3.09346114293,0.32666425983,0.999893203948,3.14386354737,1.0,615.639590243,1.4837540495
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.20775095041,3.09235077202,0.327499189411,0.999885289459,3.14397831507,1.0,615.645214638,1.48046340495
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.30771382305,3.09122507839,0.328343565919,0.999876892973,3.14409728304,1.0,615.650873527,1.47708651572
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.40706404719,3.0900839915,0.329197298997,0.999867991477,3.1442205451,1.0,615.656565557,1.47362202747
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.50580010254,3.08892744466,0.330060298128,0.999858561188,3.14434819543,1.0,615.662289385,1.47006858032
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.60392064298,3.08775537498,0.330208964365,0.999848890866,3.14447418361,1.0,615.663272386,1.46664687297
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.70142449329,3.08656772333,0.33108780062,0.999838350125,3.14461060322,1.0,615.669065298,1.46291941575
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.79831064574,3.08536443423,0.331975603253,0.999827205733,3.14475168532,1.0,615.674886116,1.4590990912
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.89457825683,3.08414545584,0.332872281517,0.999815430778,3.14489752487,1.0,615.680733555,1.45518451874
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.99022664378,3.08291073983,0.333777744628,0.999802997524,3.1450482169,1.0,615.686606344,1.45117431085
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.08525528115,3.08166024137,0.333956104329,0.99979031156,3.14519615518,1.0,615.687759416,1.44733128168
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.17966379739,3.08039391904,0.334876309177,0.999776503427,3.14535649489,1.0,615.693688866,1.44313468983
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.27345197135,3.07911173474,0.335804999992,0.999761950283,3.14552196162,1.0,615.699639991,1.43883847931
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.3666197288,3.07781365366,0.336742086227,0.999746621092,3.14569265032,1.0,615.705611586,1.43444123377
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.45916713895,3.07649964417,0.3376874774,0.999730483955,3.14586865583,1.0,615.711602461,1.42994152711
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.55109441094,3.0751696778,0.338641083116,0.999713506109,3.14605007287,1.0,615.717611446,1.42533792263
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.654466304744,9.64240189036,3.07382372912,0.338851402326,0.999696281236,3.1462270692,1.0,615.718932177,1.42095111479
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.655843734201,9.73309005577,3.0724617757,0.339818457259,0.999677558331,3.14641918103,1.0,615.724983866,1.41614585531
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.82315951517,3.07108379804,0.340793430833,0.999657893048,3.14661697515,1.0,615.73105028,1.41123256766
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.91261100236,3.06968977949,0.341776233361,0.99963724917,3.14682054514,1.0,615.737130319,1.40620976819
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,10.0014453744,3.06827970618,0.34276677534,0.999615589589,3.14702998424,1.0,615.743222897,1.40107595756
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.660027323783,10.0896636066,3.06685356696,0.342999887558,0.999593713948,3.14723327611,1.0,615.744651589,1.39620679925
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.661445967911,10.1772667904,3.06541135331,0.344002809217,0.999569956298,3.14745425694,1.0,615.750776145,1.3908582075
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.662872932673,10.2642561294,3.06395305933,0.345013178489,0.999545068472,3.14768137101,1.0,615.756910115,1.38539427796
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.664308049503,10.3506329361,3.06247868159,0.346030906901,0.999519009837,3.14791470964,1.0,615.763052488,1.37981344058
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.66575115083,10.4363986287,3.06098821911,0.347055906234,0.999491738856,3.14815436361,1.0,615.769202271,1.37411410232
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.665770306014,10.5215547276,3.0594816733,0.347308752879,0.999464315368,3.14838580648,1.0,615.770713707,1.36873367214
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.667225747737,10.6061028521,3.05795904787,0.348345081384,0.999434551705,3.14863781852,1.0,615.776885583,1.36280571007
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.668688661392,10.6900447175,3.05642034876,0.349388394159,0.999403448283,3.14889640055,1.0,615.783062007,1.35675462099
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.670158883992,10.7733821313,3.05486558411,0.350438604289,0.999370960018,3.14916164071,1.0,615.78924206,1.35057870728
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.671636253665,10.8561169907,3.05329476415,0.351495625169,0.999337040924,3.14943362642,1.0,615.795424839,1.34427623804
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.67167303849,10.938251279,3.05170790118,0.351765217339,0.999303075208,3.14969497046,1.0,615.796995795,1.33835387477
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.673161014427,11.0197870628,3.05010500947,0.352832539295,0.99926622721,3.14998009101,1.0,615.803191639,1.33180783223
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.674655644397,11.1007264887,3.04848610521,0.353906391446,0.999227808076,3.1502721997,1.0,615.809387614,1.32513016363
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.676156771539,11.1810717806,3.04685120647,0.354986688707,0.999187768303,3.15057138064,1.0,615.81558289,1.31831898634
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.677664240203,11.2608252365,3.0452003331,0.356073346353,0.999146057491,3.15087771708,1.0,615.821776654,1.31137237019
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.677714150525,11.339989226,3.04353350669,0.356356772443,0.999104459284,3.15117058643,1.0,615.823385913,1.30487462694
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.679230565031,11.4185661868,3.04185075053,0.357452728177,0.999059342336,3.15149078689,1.0,615.829584567,1.29766783848
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.680752848864,11.4965586226,3.04015208953,0.35855477055,0.999012401379,3.15181837109,1.0,615.835779374,1.29031989552
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.682280851699,11.5739690997,3.03843755014,0.359662816524,0.998963582573,3.15215341836,1.0,615.841969592,1.28282865093
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.683814424485,11.650800245,3.03670716035,0.36077678346,0.998912831209,3.15249600708,1.0,615.848154497,1.27519189017
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.68387317451,11.7270547426,3.03496094959,0.361071215109,0.998862417247,3.15282188164,1.0,615.849782837,1.26808108848
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.685414109862,11.802735332,3.0331989487,0.362193504325,0.998807742681,3.15317900894,1.0,615.855965287,1.26016515618
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.686960164714,11.8778448048,3.03142118985,0.363321448101,0.998750970316,3.15354388957,1.0,615.862140341,1.25209706849
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.688511195541,11.9523860029,3.02962770653,0.36445496561,0.998692042119,3.15391659747,1.0,615.868307342,1.24387430284
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.68857340851,12.0263618154,3.02781853344,0.364755600574,0.998633688342,3.15426966955,1.0,615.869936531,1.23624582799
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.690130588179,12.0997751767,3.02599370651,0.365896672984,0.998570397483,3.15465740539,1.0,615.876095782,1.22772646921
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.691692311349,12.1726290642,3.0241532628,0.367043059,0.998504776192,3.15505316597,1.0,615.88224509,1.21904478924
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.693258440119,12.2449264955,3.02229724045,0.368194679673,0.998436763239,3.15545702049,1.0,615.888383861,1.21019785845
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.694828837921,12.3166705265,3.02042567867,0.369351456493,0.998366296594,3.15586903695,1.0,615.894511517,1.20118262119
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.694892733181,12.3878642499,3.01853861765,0.369658214217,0.998296781815,3.15625734904,1.0,615.896130025,1.19285622798
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.696467840599,12.4585107915,3.01663609858,0.370821622986,0.998221368591,3.15668495501,1.0,615.902243999,1.18351818557
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.698046807044,12.5286133098,3.01471816352,0.371989935722,0.998143315897,3.15712090122,1.0,615.908345199,1.17400244679
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.699629501626,12.5981749926,3.01278485541,0.373163075858,0.998062558689,3.15756525056,1.0,615.914433108,1.16430537377
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.699691412653,12.6671990562,3.01083621804,0.373472224343,0.997983131971,3.15798228669,1.0,615.91603103,1.15538110606
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.701277720218,12.7356887427,3.00887229598,0.374651273222,0.99789693868,3.1584426179,1.0,615.922101034,1.14533590826
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.702867364062,12.8036473183,3.00689313452,0.375834903906,0.997807846786,3.15891151424,1.0,615.928156259,1.13509806573
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.704460218955,12.8710780719,3.00489877968,0.377023041792,0.997715788412,3.15938903326,1.0,615.934196246,1.12466315827
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.704517912309,12.9379843128,3.00288927817,0.37733296083,0.997625515332,3.15983530729,1.0,615.935765477,1.11509335208
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.706113335522,13.0043693691,3.0008646773,0.378526304476,0.997527511529,3.16032915431,1.0,615.941783773,1.10427942571
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.707711595943,13.0702365864,2.998825025,0.379723916367,0.997426339404,3.1608317691,1.0,615.947785505,1.09325452156
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.709312573957,13.1355893258,2.99677036974,0.380925723878,0.99732192843,3.16134320369,1.0,615.953770268,1.08201315203
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.710916151276,13.2004309624,2.99470076053,0.382131654838,0.997214207419,3.16186350872,1.0,615.95973767,1.0705494909
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.710966485595,13.2647648837,2.9926162469,0.382441174219,0.997108958363,3.16234719001,1.0,615.96126321,1.06007976732
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.712571400103,13.3285944886,2.99051687879,0.38365146808,0.996994626547,3.16288419868,1.0,615.967204765,1.04818688899
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.714178562058,13.3919231854,2.98840270661,0.38486565459,0.996876773923,3.16343020117,1.0,615.973127824,1.03605306877
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.715787858688,13.4547543906,2.98627378117,0.38608366355,0.99675532691,3.16398524242,1.0,615.979032042,1.02367085316
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.715829377268,13.5170915276,2.98413015364,0.386390502731,0.996637009739,3.16449896732,1.0,615.980513546,1.01239836972
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.717439080073,13.5789380254,2.98197187552,0.387612216732,0.996508403708,3.1650709502,1.0,615.98638902,0.999534316628
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.719050583066,13.6402973172,2.97979899866,0.388837528975,0.996375986175,3.16565207741,1.0,615.992244659,0.986397645842
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.720663778876,13.7011728395,2.97761157517,0.390066371212,0.996239681385,3.16624238801,1.0,615.998080165,0.97297855393
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.720694617207,13.7615680305,2.97540965742,0.390369072352,0.996107269493,3.166786338,1.0,615.999511979,0.960798375967
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.722307337185,13.8214863294,2.97319329805,0.39160098179,0.995963243199,3.16739377882,1.0,616.005316194,0.946827931023
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.723921432454,13.8809311749,2.97096254986,0.392836203533,0.995815106871,3.16801049057,1.0,616.011099411,0.932542641217
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.725536800915,13.9399060043,2.96871746589,0.394074671258,0.995662782804,3.16863650642,1.0,616.016861374,0.917929176886
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.725555202513,13.9984142528,2.96645809932,0.394371826046,0.995515229312,3.16921075842,1.0,616.018238493,0.904699705793
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.727169260818,14.0564593516,2.96418450346,0.395612742902,0.995354608855,3.16985404328,1.0,616.023966945,0.889439944977
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.72878429129,14.1140447284,2.96189673178,0.396856694472,0.995189572918,3.17050670156,1.0,616.029673397,0.873806970642
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.730400196949,14.171173805,2.95959483781,0.398103616321,0.995020042082,3.17116876046,1.0,616.035357633,0.857781889765
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.732016882027,14.2278499973,2.9572788752,0.399353444443,0.994845936505,3.17184024575,1.0,616.041019445,0.84134384949
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.732018317486,14.284076714,2.95494889763,0.399642637746,0.994677871161,3.17245270362,1.0,616.042324459,0.826498263379
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.733632715065,14.3398573563,2.95260495884,0.400894175433,0.994494731674,3.17314157207,1.0,616.047950413,0.809233958789
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.735247610784,14.3951953168,2.9502471126,0.402148415843,0.994306784403,3.17383991343,1.0,616.053553334,0.791483665637
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.736862913795,14.4500939784,2.94787541269,0.403405296809,0.994113948085,3.1745477475,1.0,616.05913305,0.797580689409
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.736848338983,14.5045567144,2.94548991286,0.403685959399,0.993928322688,3.17519032053,1.0,616.060374253,0.81406381851
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.738460621657,14.5585868872,2.94309066686,0.40494397476,0.993725856444,3.17591556443,1.0,616.065916533,0.8333870076
