,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.61240653064,2.50059094594,0.317232775179,0.98567591159,3.16133262663,1.0,615.573996363,1.42044823543
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.64678035807,2.51507886133,0.317812083548,0.986088766046,3.16135488993,1.0,615.578137752,1.3483028874
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.6814030218,2.5294403984,0.318400381332,0.986500773321,3.16136150591,1.0,615.582327953,1.2934315212
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.71626085313,2.54367613323,0.318997579171,0.986911594687,3.16135248902,1.0,615.586565709,1.24692832344
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.75134042115,2.55778669389,0.31960358709,0.987320894964,3.16132786353,1.0,615.590849763,1.20557939014
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.78662853758,2.57177275706,0.320218314533,0.987728342774,3.16128766334,1.0,615.595178861,1.16779201847
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.82211226115,2.5856350448,0.320841670404,0.988133610771,3.16123193165,1.0,615.599551753,1.13264081883
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.85777890124,2.59937432143,0.321473563104,0.98853637587,3.16116072074,1.0,615.603967191,1.09953265181
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.89361602103,2.61299139051,0.322113900568,0.98893631946,3.16107409169,1.0,615.608423933,1.06806088393
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.92961144004,2.62648709188,0.322762590303,0.989333127608,3.16097211414,1.0,615.612920743,1.03793268619
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,7.96575323618,2.63986229895,0.322717027563,0.989747910344,3.16081354848,1.0,615.612605487,1.00557803942
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.00202974723,2.65311791593,0.32338052021,0.990136703624,3.1606814157,1.0,615.617187514,0.977729002341
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.03842957197,2.6662548753,0.324052065004,0.990521458724,3.16053422373,1.0,615.621806007,0.950681758513
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.07494157074,2.67927413533,0.324731568298,0.990901882807,3.16037207333,1.0,615.626459756,0.924332879327
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.11155486566,2.69217667773,0.325418936197,0.991277688539,3.16019507245,1.0,615.631147558,0.898597431219
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.14825884045,2.7049635054,0.326114074584,0.991648594219,3.16000333589,1.0,615.635868221,0.873404666355
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.18504313981,2.71763564029,0.32681688916,0.992014323904,3.15979698508,1.0,615.640620561,0.848694916045
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.22189766847,2.73019412132,0.327527285467,0.992374607518,3.15957614775,1.0,615.645403403,0.824417301119
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.25881259032,2.74264000261,0.328245168934,0.992729180961,3.15934095772,1.0,615.650215586,0.800528011112
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.29577832628,2.75497435138,0.32897044489,0.993077786192,3.15909155457,1.0,615.655055957,0.793807337108
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.3327855529,2.76719824641,0.329703018607,0.993420171315,3.15882808342,1.0,615.659923376,0.81702941282
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.36982520018,2.77931277631,0.330442795324,0.993756090653,3.15855069465,1.0,615.664816713,0.839963934635
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.40688844931,2.79131903799,0.331189680275,0.994085304803,3.15825954363,1.0,615.669734853,0.862637002185
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.44396673007,2.80321813517,0.331943578721,0.994407580698,3.15795479046,1.0,615.674676692,0.885071937157
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.48105171819,2.81501117701,0.332704395971,0.994722691645,3.15763659972,1.0,615.679641138,0.907289701413
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.5181353324,2.82669927679,0.332743217729,0.995040728867,3.15727154419,1.0,615.679893846,0.930891635374
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.55520973135,2.83828355071,0.333515682322,0.995340228309,3.15692773534,1.0,615.684909906,0.952659316471
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.59226731044,2.8497651167,0.334294764882,0.99563193806,3.15657103401,1.0,615.689945418,0.974264376187
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.62930069844,2.86114509338,0.335080371392,0.995915657594,3.15620161988,1.0,615.694999346,0.995720987649
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.66630275401,2.87242459902,0.335872408008,0.996191192844,3.15581967588,1.0,615.700070664,1.01704222317
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.70326656213,2.8836047506,0.336670781088,0.996458356194,3.15542538799,1.0,615.705158364,1.03824019382
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.74018543042,2.89468666297,0.337475397212,0.996716966473,3.155018945,1.0,615.71026145,1.05932616917
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.77705288541,2.90567144795,0.3382861632,0.996966848937,3.15460053833,1.0,615.715378944,1.08031068071
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.81386266868,2.91656021366,0.33910298614,0.997207835243,3.15417036176,1.0,615.72050988,1.10120361166
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.85060873299,2.92735406372,0.3399257734,0.997439763423,3.15372861129,1.0,615.725653308,1.12201427547
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.88728523827,2.93805409665,0.340754432652,0.997662477843,3.15327548489,1.0,615.730808296,1.14275148463
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.92388654798,2.94866140532,0.341588871893,0.997875829171,3.15281118234,1.0,615.735973924,1.16342361193
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.96040722458,2.95917707622,0.342428999458,0.998079674323,3.152335905,1.0,615.741149289,1.18403864417
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,8.99684202585,2.9696021891,0.342519926443,0.998277444926,3.15182794794,1.0,615.741707893,1.20541890247
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.03318590078,2.97993781642,0.343369042519,0.998461490559,3.15133239516,1.0,615.746910081,1.22589279181
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.06943398549,2.99018502296,0.344223559465,0.998635658525,3.15082650108,1.0,615.752119403,1.24633250065
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.10558159918,3.00034486539,0.345083387345,0.998799830409,3.15031047129,1.0,615.757335017,1.26674483704
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.14162424014,3.01041839192,0.34594843664,0.998953893733,3.14978451213,1.0,615.762556097,1.28713642823
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.17755758161,3.02040664199,0.346818618266,0.999097741893,3.14924883053,1.0,615.767781831,1.30751375067
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.21337746785,3.03031064594,0.347693843585,0.999231274078,3.14870363387,1.0,615.773011425,1.32788315802
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.24907991012,3.04013142478,0.34857402442,0.999354395195,3.1481491298,1.0,615.7782441,1.34825090753
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.28466108268,3.04986998994,0.349459073065,0.999467015789,3.14758552616,1.0,615.783479091,1.368623185
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.32011731885,3.05952734305,0.3503489023,0.999569051962,3.14701303079,1.0,615.78871565,1.38900612872
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.35544510716,3.06910447577,0.351243425398,0.999660425283,3.14643185146,1.0,615.793953046,1.40940585262
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.39064108741,3.0786023696,0.352142556138,0.999741062706,3.14584219568,1.0,615.79919056,1.42982846883
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.42570204687,3.08802199577,0.352265230156,0.999811286326,3.1452364666,1.0,615.79990307,1.45053798525
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.46062491641,3.0973643151,0.353171043663,0.999870132217,3.14463177451,1.0,615.805148835,1.47098066796
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.4954067671,3.10663027796,0.354081196999,0.999918077057,3.14401924266,1.0,615.810392655,1.49146488148
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.53004480599,3.11582082404,0.354995606249,0.999955068501,3.14339907616,1.0,615.815633873,1.51199690226
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.56453637284,3.12493688244,0.355914188053,0.99998105911,3.14277147937,1.0,615.820871847,1.5325831169
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.59887893644,3.13397937154,0.356836859607,0.999996006263,3.14213665581,1.0,615.826105949,1.55323004568
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.63307009104,3.14294919895,0.357763538671,0.999999872055,3.14149480803,1.0,615.831335567,1.56764828661
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.66710755292,3.15184726156,0.358694143576,0.999992623201,3.14084613761,1.0,615.836560102,1.54685971055
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.70098915697,3.16067444543,0.359628593228,0.999974230939,3.14019084499,1.0,615.841778972,1.52598980639
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.73471285326,3.1694316259,0.360566807119,0.999944670931,3.13952912946,1.0,615.846991606,1.5050312607
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.76827670381,3.1781196675,0.361508705326,0.999903923163,3.13886118906,1.0,615.85219745,1.48397648873
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.80167887934,3.18673942404,0.361647685606,0.999852276436,3.13819451373,1.0,615.85296329,1.46304893992
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.83491765603,3.1952917386,0.362594316,0.999789239735,3.13751616883,1.0,615.858163983,1.44182374691
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.86799141244,3.20377744361,0.363544384289,0.999715003184,3.13683219744,1.0,615.863356288,1.42047811254
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.90089862646,3.21219736084,0.364497813124,0.999629563069,3.13614279164,1.0,615.868539704,1.39900306743
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.9336378722,3.2205523015,0.365454525763,0.999532919501,3.13544814196,1.0,615.873713743,1.37738917212
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.96620781737,3.22884306633,0.366414446076,0.999425076317,3.13474843737,1.0,615.878877932,1.35562646338
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.99860721993,3.23707044557,0.36737749854,0.999306040987,3.13404386518,1.0,615.884031808,1.33370439478
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0308349256,3.24523521909,0.36834360825,0.999175824515,3.13333461108,1.0,615.889174924,1.31161176954
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.062889865,3.2533381565,0.369312700914,0.999034441345,3.13262085901,1.0,615.894306844,1.28933666507
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0947710511,3.26138001718,0.370284702858,0.998881909262,3.13190279119,1.0,615.899427145,1.26686634752
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.1264775763,3.26936155036,0.371259541028,0.998718249305,3.13118058804,1.0,615.904535415,1.24418717448
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.15800861,3.27728349526,0.37140385228,0.99854647841,3.13047836428,1.0,615.905289341,1.22206394524
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.1893633963,3.28514658115,0.372381646238,0.998361019172,3.12974999788,1.0,615.910382219,1.19897846828
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.2205412512,3.29295152746,0.373362052682,0.998164536214,3.12901803516,1.0,615.91546188,1.17563823219
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.2515415603,3.30069904385,0.374345001206,0.997957062571,3.12828264888,1.0,615.92052796,1.15202484354
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.2823637766,3.30838983035,0.375330422023,0.997738634069,3.12754400988,1.0,615.925580105,1.12811826371
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.3130074182,3.31602457743,0.376318245966,0.997509289236,3.12680228713,1.0,615.930617973,1.10389657745
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.3434720658,3.32360396614,0.377308404484,0.997269069218,3.12605764764,1.0,615.935641234,1.07933571928
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.3737573609,3.33112866817,0.378300829643,0.997018017692,3.1253102565,1.0,615.940649567,1.05440914796
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.4038630036,3.33859934603,0.379295454131,0.996756180782,3.12456027684,1.0,615.945642663,1.02908745615
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.4337887501,3.34601665308,0.380292211246,0.996483606981,3.12380786985,1.0,615.950620223,1.00333789932
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.4635344113,3.35338123367,0.381291034901,0.996200347063,3.12305319474,1.0,615.955581957,0.977123821371
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.4930998507,3.36069372327,0.381430815888,0.99591485784,3.12233807368,1.0,615.956274254,0.951934751428
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.5224849822,3.36795474857,0.382430996587,0.995611009501,3.12158098339,1.0,615.961213086,0.924752258039
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.5516897685,3.37516492757,0.383433042725,0.995296661602,3.12082209613,1.0,615.966135253,0.896969739172
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.5807142191,3.38232486973,0.384436890808,0.994971873146,3.12006156296,1.0,615.971040503,0.868526752214
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.6095583889,3.38943517604,0.385442477942,0.994636705032,3.11929953296,1.0,615.975928596,0.839353263252
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.6382223763,3.39649643917,0.386449741832,0.994291219985,3.11853615322,1.0,615.980799297,0.809367353028
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.6667063212,3.40350924356,0.387458620783,0.993935482485,3.1177715689,1.0,615.985652385,0.792324157719
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.695010404,3.41047416554,0.388469053692,0.993569558694,3.11700592317,1.0,615.990487644,0.824244529303
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.7231348437,3.41739177342,0.389480980051,0.993193516391,3.11623935725,1.0,615.995304868,0.857330780533
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.7510798962,3.42426262763,0.390494339935,0.992807424905,3.11547201043,1.0,616.00010386,0.891756503522
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,10.7788458533,3.42206631306,0.390622149684,0.992880910986,3.1155193117,1.0,616.00070736,0.885656893151
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,10.8064330409,3.41676032643,0.39163556286,0.993093843631,3.11577827228,1.0,616.005478597,0.869003994596
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.8338418176,3.4114687197,0.392650228301,0.993305150202,3.11604518793,1.0,616.010231019,0.852487617925
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.8610725737,3.40619111931,0.393666088549,0.993514750611,3.11632006289,1.0,616.014964459,0.836095496377
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.8881257293,3.40092715924,0.39468308672,0.993722564377,3.11660290021,1.0,616.019678757,0.819816438437
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.9150017336,3.39567648082,0.395701166493,0.993928510645,3.11689370171,1.0,616.024373762,0.803640193173
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.9417010633,3.39043873264,0.396720272112,0.9941325082,3.11719246801,1.0,616.029049328,0.787557335836
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.9682242217,3.38521357033,0.397740348382,0.994334475487,3.11749919849,1.0,616.033705319,0.799237156672
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.9945717371,3.38000065646,0.39876134066,0.994534330622,3.11781389134,1.0,616.038341603,0.815158682592
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,11.020744162,3.3747996604,0.399783194858,0.994731991416,3.11813654353,1.0,616.042958054,0.831011048596
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,11.0467420721,3.36961025815,0.400805857432,0.994927375383,3.11846715082,1.0,616.047554557,0.846801225551
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.759742619736,11.0725660649,3.36443213222,0.400913319474,0.995130379359,3.11885516019,1.0,616.048036197,0.864378506972
