,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.59855890442,7.95546431629,1.90684790749,0.305807138247,0.962042693357,3.15540804917,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.598994319621,7.96566712401,1.92249117972,0.306051595993,0.962350495981,3.15598716199,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.599449266775,7.97629786669,1.93808614904,0.306307057232,0.962670419568,3.15655572027,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.599923650282,7.98735057357,1.95363101432,0.306573473224,0.96300218147,3.15711333959,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.600417370851,7.99881908926,1.96912402164,0.306850793333,0.96334549002,3.15765964714,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.600930325564,8.01069708295,1.98456346528,0.30713896506,0.963700044941,3.15819428199,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.601462407949,8.02297805757,1.99994768857,0.307437934082,0.96406553777,3.15871689538,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.602013508049,8.03565535919,2.01527508474,0.307747644278,0.964441652276,3.15922715091,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.602583512498,8.0487221864,2.03054409751,0.308068037775,0.964828064898,3.1597247248,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.603172304593,8.06217159977,2.04575322171,0.308399054977,0.965224445174,3.16020930602,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.603779764375,8.07599653133,2.06090100369,0.308740634607,0.965630456186,3.16068059651,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.6044057687,8.09018979406,2.07598604175,0.309092713741,0.966045754999,3.16113831128,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.605050191327,8.10474409129,2.09100698634,0.309455227853,0.966469993101,3.16158217852,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.605712902991,8.1196520262,2.10596254028,0.309828110847,0.966902816856,3.16201193975,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.605106311266,8.13490611104,2.12085145878,0.309537468375,0.967412741767,3.16238162803,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.605803717694,8.15049877652,2.13567254947,0.309929952436,0.967860686636,3.16278159727,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.606518970093,8.16642238087,2.15042467231,0.310332573815,0.968316114315,3.16316679891,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.607251928239,8.18266921888,2.16510673934,0.310745260712,0.968778655902,3.16353702848,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.60800244931,8.19923153086,2.17971771449,0.311167939969,0.969247939573,3.16389209488,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.608770387972,8.21610151131,2.19425661319,0.311600537111,0.969723591006,3.16423182039,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.609555596462,8.23327131751,2.208722502,0.312042976386,0.97020523381,3.16455604056,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.610357924677,8.25073307796,2.22311449809,0.312495180813,0.970692489942,3.16486460414,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.61117722026,8.26847890048,2.23743176871,0.312957072217,0.971184980115,3.16515737302,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.612013328686,8.2865008803,2.25167353063,0.313428571279,0.971682324209,3.1654342221,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.612866093349,8.30479110776,2.2658390494,0.313909597572,0.972184141663,3.16569503916,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.613735355645,8.32334167586,2.27992763865,0.314400069608,0.972690051864,3.16593972471,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.614620955071,8.34214468777,2.29393865951,0.314899904883,0.973199674533,3.16616819184,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.615522729294,8.36119226356,2.30787151948,0.315409019911,0.973712630086,3.16638036606,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.616440514251,8.38047654729,2.32172567185,0.315927330273,0.974228540002,3.16657618508,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.617374144225,8.39998971351,2.33550061469,0.316454750657,0.974747027172,3.16675559865,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.618323451938,8.4197239736,2.34919588999,0.316991194903,0.975267716238,3.1669185683,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.619288268633,8.43967158183,2.36281108267,0.317536576039,0.975790233925,3.16706506718,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.620268424154,8.45982484117,2.37634581966,0.318090806329,0.976314209357,3.16719507976,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.621263747037,8.48017610884,2.38979976886,0.318653797311,0.976839274366,3.16730860165,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.622274064586,8.50071780156,2.40317263815,0.319225459835,0.97736506379,3.1674056393,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.623299202959,8.52144240064,2.41646417436,0.319805704109,0.977891215749,3.16748620979,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.54234245666,2.42967416221,0.320394439738,0.978417371926,3.16755034051,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.56341059403,2.44280242329,0.32099157576,0.978943177824,3.16759806894,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.58463951519,2.45584881495,0.321597020688,0.979468283011,3.16762944233,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.60602200462,2.4688132293,0.322210682549,0.979992341361,3.16764451748,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.62755093257,2.48169559207,0.322832468921,0.980515011275,3.16764336037,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.628411514411,8.64921925854,2.49449586161,0.322755342842,0.981075585532,3.16756959367,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.629533060017,8.67102003452,2.50721402775,0.32339157363,0.981593370766,3.16753630763,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.630667975415,8.692946408,2.51985011083,0.32403563005,0.982108777948,3.16748707417,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.631816080343,8.71499162473,2.53240416056,0.32468741846,0.982621486263,3.16742199298,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.632977194154,8.73714903127,2.54487625502,0.325346844954,0.983131180354,3.16734117154,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.634151135887,8.75941207729,2.5572664996,0.326013815396,0.98363755047,3.16724472476,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,8.7817743177,2.56957502599,0.326688235452,0.984140292609,3.16713277471,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,8.80422941448,2.58180199115,0.327370010624,0.984639108648,3.16700545035,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,8.82677113835,2.59394757629,0.328059046282,0.985133706459,3.16686288719,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,8.84939337051,2.60601198601,0.3287552477,0.985623800027,3.16670522706,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,8.87209010349,2.61799544711,0.32945852008,0.986109109534,3.16653261776,1.0,615.658301272,1.44589652356
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,8.89485544259,2.62989820782,0.330168768588,0.986589361454,3.16634521283,1.0,615.663006693,1.3515800724
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.91768360666,2.64172053678,0.330885898381,0.987064288628,3.16614317124,1.0,615.667737172,1.2862065041
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.94056892894,2.65346272214,0.331609814638,0.987533630334,3.16592665712,1.0,615.67249163,1.23255178656
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.9635058576,2.66512507069,0.332340422586,0.987997132342,3.16569583947,1.0,615.677268998,1.18568269693
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.98648895617,2.67670790693,0.333077627531,0.988454546962,3.16545089192,1.0,615.682068223,1.14335784424
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,9.00951290385,2.68821157226,0.33382133488,0.988905633086,3.16519199244,1.0,615.686888263,1.10433536552
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,9.03257249563,2.69963642411,0.334571450172,0.989350156215,3.16491932309,1.0,615.69172809,1.06784286459
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,9.05566264229,2.71098283513,0.3353278791,0.989787888488,3.16463306977,1.0,615.696586687,1.03336164165
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.07877837028,2.72225119241,0.335351594139,0.990238914417,3.16428446043,1.0,615.696738655,0.997219616887
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.10191482145,2.73344189668,0.33611851232,0.990661520041,3.16397230497,1.0,615.701641566,0.965969967064
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.12506725268,2.74455536158,0.336891447065,0.991076707377,3.16364717076,1.0,615.706560315,0.935857760366
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.14823103541,2.75559201291,0.337670305135,0.991484275555,3.1633092561,1.0,615.711493942,0.906725258368
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.17140165501,2.76655228793,0.338454993564,0.99188403032,3.16295876194,1.0,615.716441498,0.878445778314
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.19457471016,2.77743663466,0.339245419674,0.99227578401,3.16259589163,1.0,615.721402052,0.850915763953
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.21774591199,2.78824551123,0.340041491102,0.99265935553,3.16222085069,1.0,615.726374686,0.824049273929
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.24091108319,2.79897938517,0.340843115811,0.993034570314,3.16183384666,1.0,615.731358496,0.797774044493
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.2640661573,2.80963873295,0.341650202124,0.993401260294,3.16143508882,1.0,615.736352594,0.798767717139
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.28720717731,2.82022403914,0.342462658724,0.993759263844,3.16102478804,1.0,615.741356107,0.824036174518
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.31033029478,2.83073579599,0.343280394683,0.994108425738,3.16060315658,1.0,615.746368177,0.848873456255
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.33343176867,2.8411745028,0.344103319475,0.994448597094,3.16017040788,1.0,615.75138796,0.873319609617
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.35650796406,2.8515406654,0.344931342995,0.994779635311,3.15972675642,1.0,615.75641463,0.897409914541
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.37955535089,2.86183479563,0.345764375569,0.995101404012,3.15927241751,1.0,615.761447372,0.921175666462
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.40257050263,2.87205741079,0.346602327976,0.995413772971,3.15880760713,1.0,615.76648539,0.944644804243
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.42555009488,2.88220903318,0.347445111455,0.995716618043,3.15833254179,1.0,615.7715279,0.967842419132
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.44849090398,2.89229018965,0.348292637724,0.996009821091,3.15784743834,1.0,615.776574137,0.990791171274
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.47138980552,2.90230141111,0.348372508544,0.996300925491,3.1573187153,1.0,615.777048426,1.01483803277
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.49424377283,2.91224323212,0.34922717019,0.996573945811,3.15681527778,1.0,615.782109974,1.0372834257
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.51704987551,2.92211619046,0.350086300901,0.996837025986,3.15630247261,1.0,615.78717304,1.0595387675
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.53980527782,2.93192082674,0.350949814622,0.997090071268,3.15578051618,1.0,615.792236915,1.08161970024
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.56250723714,2.94165768401,0.35181762583,0.997332992488,3.15524962455,1.0,615.797300907,1.10354070302
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.58515310235,2.9513273074,0.352689649549,0.997565705969,3.15471001332,1.0,615.802364336,1.12531523634
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.60774031218,2.96093024373,0.353565801355,0.997788133428,3.15416189754,1.0,615.80742654,1.14695586662
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.63026639376,2.97046704128,0.354445997393,0.998000201891,3.15360549154,1.0,615.812486868,1.16847437441
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.65272896072,2.97993824932,0.355330154372,0.99820184359,3.15304100889,1.0,615.817544687,1.18988184833
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.67512571169,2.98934441791,0.356218189583,0.998392995874,3.15246866227,1.0,615.822599377,1.211188768
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.69745442867,2.99868609755,0.357110020906,0.998573601106,3.15188866337,1.0,615.827650332,1.23240507705
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.71971297527,3.00796383893,0.35800556681,0.998743606567,3.1513012228,1.0,615.832696961,1.25354024797
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.74189929517,3.01717819267,0.358904746368,0.998902964358,3.15070655002,1.0,615.837738688,1.27460334014
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.76401141036,3.02632970902,0.359807479258,0.999051631299,3.15010485325,1.0,615.842774948,1.29560305195
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.78604741955,3.03541893766,0.360713685767,0.999189568832,3.14949633938,1.0,615.847805192,1.31654776801
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.80800549649,3.04444642745,0.360818643274,0.999318149239,3.1488655962,1.0,615.848386163,1.33795281269
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.82988388834,3.05341272622,0.361729316432,0.999434290311,3.14824539663,1.0,615.853412836,1.358764854
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.85168091405,3.06231838056,0.362643218757,0.999539635432,3.14761900487,1.0,615.858431911,1.37954607075
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.87339496268,3.0711639356,0.363560273209,0.999634163537,3.14698662148,1.0,615.863442893,1.40030392705
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.89502449186,3.07994993486,0.364480403378,0.999717857671,3.14634844536,1.0,615.868445297,1.42104576099
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.9165680261,3.08867692004,0.365403533488,0.99979070489,3.14570467374,1.0,615.873438654,1.4417788147
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.93802415538,3.09734543089,0.366329588405,0.999852696161,3.14505550211,1.0,615.878422506,1.46251026326
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.95939153333,3.10595600501,0.367258493628,0.999903826264,3.14440112417,1.0,615.883396407,1.48324724232
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.98066887585,3.11450917771,0.368190175299,0.999944093695,3.1437417318,1.0,615.888359925,1.50399687548
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0018549595,3.12300548188,0.369124560204,0.999973500566,3.14307751502,1.0,615.893312639,1.52476630117
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0229486201,3.13144544787,0.370061575772,0.99999205251,3.14240866195,1.0,615.898254141,1.54556269944
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0439487509,3.13982960334,0.37100115008,0.999999758586,3.1417353588,1.0,615.903184034,1.56639331896
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0648543016,3.14815847314,0.371943211847,0.999996631181,3.14105778978,1.0,615.908101933,1.55432714902
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.0856642764,3.15643257922,0.372887690441,0.999982685921,3.14037613715,1.0,615.913007465,1.53340592808
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.106377733,3.16465244053,0.373834515875,0.999957941573,3.13969058114,1.0,615.917900268,1.51242804884
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1269937806,3.17281857289,0.373944603169,0.999922579247,3.13900686124,1.0,615.918467543,1.4915559149
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1475115793,3.18093148893,0.374893555104,0.999876400082,3.13831551825,1.0,615.923343618,1.47048661285
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.167930338,3.18899169801,0.375844641316,0.999819518035,3.13762080781,1.0,615.928205915,1.44933691477
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1882493133,3.19699970612,0.376797794563,0.999751963462,3.1369229016,1.0,615.933054115,1.42809832026
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.2084678083,3.2049560158,0.377752948238,0.999673769408,3.13622196924,1.0,615.937887909,1.40676200349
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2285851712,3.21286112614,0.378710036384,0.999584971523,3.13551817822,1.0,615.942706999,1.38531876995
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2486007939,3.22071553264,0.379668993676,0.999485607979,3.13481169394,1.0,615.947511094,1.36375900951
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.268514111,3.22851972718,0.380629755428,0.999375719387,3.1341026797,1.0,615.952299917,1.34207264421
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2883245981,3.23627419798,0.381592257589,0.999255348711,3.13339129666,1.0,615.957073198,1.32024907066
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.3080317713,3.24397942955,0.382556436743,0.999124541195,3.13267770388,1.0,615.961830677,1.29827709577
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.3276351853,3.25163590265,0.383522230105,0.998983344279,3.1319620583,1.0,615.966572103,1.27614486464
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.3471344325,3.25924409422,0.384489575516,0.998831807523,3.13124451474,1.0,615.971297236,1.25383977937
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.3665291422,3.2668044774,0.385458411444,0.998669982532,3.13052522589,1.0,615.976005842,1.23134840701
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3858189787,3.27431752147,0.386428676983,0.998497922879,3.12980434236,1.0,615.980697697,1.20865637477
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.4050036411,3.28178369179,0.386527903445,0.99831913829,3.12910896183,1.0,615.981176191,1.18661690767
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.4240828616,3.28920344986,0.387498413085,0.998127171245,3.12838689645,1.0,615.985843282,1.16353434651
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.4430564046,3.2965772532,0.388470168964,0.997925161841,3.12766367893,1.0,615.990492967,1.1402028987
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.4619240657,3.30390555542,0.389443112776,0.997713170684,3.12693945121,1.0,615.995125055,1.11660322754
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.4806856709,3.31118880616,0.390417186824,0.997491259996,3.12621435318,1.0,615.999739361,1.09271425825
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.4993410753,3.31842745109,0.39139233401,0.997259493553,3.12548852266,1.0,616.004335712,1.06851292527
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.5178901622,3.32562193189,0.392368497835,0.997017936614,3.12476209541,1.0,616.008913937,1.04397387204
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.5363328423,3.33277268625,0.393345622395,0.996766655864,3.12403520517,1.0,616.013473878,1.0190690924
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.5546690528,3.33988014789,0.394323652378,0.996505719352,3.12330798366,1.0,616.01801538,0.99376749876
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.5728987562,3.34694474653,0.395302533058,0.996235196427,3.12258056059,1.0,616.022538298,0.96803439774
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.5910219399,3.3539669079,0.396282210293,0.995955157685,3.12185306366,1.0,616.027042491,0.941830847721
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.6090386149,3.36094705374,0.397262630518,0.995665674908,3.12112561861,1.0,616.031527826,0.915112863995
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.6269488154,3.36788560181,0.398243740744,0.995366821011,3.12039834921,1.0,616.035994178,0.88783042473
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.6447525974,3.37478296591,0.399225488553,0.995058669984,3.11967137729,1.0,616.040441427,0.859926213065
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.6624500386,3.38163955585,0.399301180124,0.994752078757,3.11899388604,1.0,616.040783395,0.83329196192
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.6800412371,3.38845577751,0.400281566446,0.994426227275,3.11826945599,1.0,616.045200995,0.804052967396
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.697526311,3.3952320328,0.401262434001,0.994091325028,3.1175456775,1.0,616.049599129,0.79682794621
