,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.45554173377,2.57401654997,0.318010261153,0.988869203454,3.15950020291,1.0,615.579551023,1.06199975533
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.49525984744,2.58845488968,0.318612525923,0.989243300946,3.15946336582,1.0,615.583835168,1.03412897718
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.53519936812,2.60275184557,0.319223697933,0.989615393904,3.15941116613,1.0,615.588166117,1.00713533755
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.57534520392,2.61690859564,0.319843686835,0.989985158414,3.15934363661,1.0,615.592542603,0.98089579881
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.61568259359,2.63092635834,0.320472401738,0.990352274586,3.15926081919,1.0,615.596963361,0.955311279193
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.65619710836,2.64480638865,0.321109751244,0.990716426778,3.15916276479,1.0,615.601427131,0.930300632179
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.69687465315,2.65854997435,0.321755643485,0.991077303803,3.15904953295,1.0,615.605932657,0.905796430494
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.7377014672,2.67215843244,0.322409986158,0.991434599131,3.15892119166,1.0,615.61047869,0.881741935793
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.77866412404,2.68563310579,0.323072686565,0.991788011074,3.15877781707,1.0,615.615063984,0.858088871021
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.81974953098,2.69897535992,0.323743651646,0.992137242965,3.15861949318,1.0,615.619687303,0.834795750463
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.86094492804,2.71218658003,0.324422788013,0.992482003318,3.15844631164,1.0,615.624347417,0.811826606129
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.9022378865,2.72526816815,0.325110001988,0.992822005984,3.15825837142,1.0,615.629043105,0.789150001451
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,7.94361630689,2.73822154044,0.325097477295,0.993171211919,3.15802058627,1.0,615.628957702,0.806093904959
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,7.9850684167,2.75104812473,0.325798834556,0.993500170443,3.15780392927,1.0,615.633729937,0.828177039691
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.02658276769,2.76374935811,0.326507966906,0.993823558468,3.15757288219,1.0,615.638534194,0.850046076495
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.06814823265,2.77632668474,0.32722478003,0.994141113041,3.1573275704,1.0,615.643369286,0.871720214553
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.10975400267,2.78878155391,0.327949179493,0.994452577141,3.15706812525,1.0,615.648234039,0.893216795194
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.15138958266,2.80111541787,0.328681070753,0.99475769976,3.15679468381,1.0,615.653127288,0.914551563554
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.19304478805,2.81332973025,0.329420359202,0.995056235987,3.15650738863,1.0,615.658047879,0.935738887445
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.23470974053,2.82542594431,0.330166950195,0.99534794708,3.15620638743,1.0,615.662994672,0.956791940994
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.2763748638,2.83740551139,0.330920749072,0.995632600521,3.15589183292,1.0,615.667966538,0.977722860091
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.31803087901,2.84926987952,0.331681661193,0.995909970076,3.15556388247,1.0,615.672962361,0.998542874794
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.35966880021,2.86102049207,0.33244959196,0.996179835827,3.1552226979,1.0,615.677981039,1.01926242281
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.40127992951,2.87265878652,0.333224446846,0.996441984217,3.15486844523,1.0,615.683021481,1.03989124735
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.4428558522,2.88418619337,0.334006131418,0.996696208069,3.15450129444,1.0,615.688082613,1.06043848201
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.48438843176,2.89560413509,0.334062918263,0.996948645702,3.15409468139,1.0,615.688449363,1.08204286076
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.52586980474,2.90691402517,0.334856005895,0.997185928912,3.15370310252,1.0,615.693558392,1.10239731371
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.56729237567,2.91811726729,0.335655623354,0.997414722562,3.15329918259,1.0,615.698685,1.12269588621
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.60864881174,2.92921525451,0.336461677038,0.997634845452,3.1528831047,1.0,615.703828168,1.14294582531
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.64993203761,2.94020936857,0.337274073558,0.997846122766,3.15245505472,1.0,615.708986891,1.16315406895
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.69113523011,2.95110097926,0.338092719761,0.998048386049,3.15201522113,1.0,615.714160176,1.18332728575
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.7322518129,2.96189144383,0.338917522746,0.998241473188,3.15156379482,1.0,615.719347051,1.20347191102
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.77327545113,2.97258210649,0.339748389889,0.998425228381,3.15110096883,1.0,615.724546554,1.22359417943
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.81420004605,2.9831742979,0.340585228857,0.998599502096,3.15062693823,1.0,615.729757742,1.24370015502
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.8550197301,2.9936693349,0.341427947636,0.998764151038,3.15014189986,1.0,615.734979685,1.26379575904
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.89572886094,3.00406851999,0.342276454539,0.998919038097,3.14964605219,1.0,615.740211471,1.28388679534
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.93632201662,3.0143731411,0.343130658225,0.999064032296,3.14913959512,1.0,615.745452201,1.30397897475
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,8.97679399024,3.02458447133,0.343234150783,0.999200664036,3.14860772841,1.0,615.746085377,1.32461300989
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.01713978469,3.0347037687,0.344097308306,0.999325245256,3.14808178349,1.0,615.75135138,1.34467914207
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.05735460755,3.04473227598,0.34496587592,0.999439598314,3.14754585665,1.0,615.756623743,1.36476358917
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.09743386591,3.05467122052,0.34583976404,0.999543616371,3.14700015142,1.0,615.761901631,1.384871855
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.13737316132,3.06452181414,0.346718883503,0.999637198389,3.14644487192,1.0,615.767184223,1.40500945697
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.1771682848,3.07428525303,0.347603145583,0.99972024906,3.14588022277,1.0,615.772470717,1.42518194545
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.21681521187,3.08396271768,0.348492462008,0.999792678732,3.14530640888,1.0,615.777760324,1.44539492295
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.25631009765,3.09355537285,0.349386744966,0.99985440332,3.14472363536,1.0,615.783052273,1.46565406356
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.2956492721,3.10306436755,0.350285907119,0.999905344233,3.14413210739,1.0,615.788345806,1.48596513269
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.3348292352,3.11249083506,0.351189861616,0.999945428283,3.14353203007,1.0,615.793640184,1.50633400729
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.37384665233,3.12183589292,0.352098522101,0.999974587598,3.14292360831,1.0,615.798934682,1.52676669684
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.41269834966,3.13110064299,0.352230976111,0.999992774464,3.14230552021,1.0,615.799704167,1.54731947317
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.45138130951,3.14028617153,0.35314647267,0.999999886827,3.14168235736,1.0,615.805006894,1.56785463093
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.4898926663,3.14939354927,0.35406640648,0.99999592472,3.14105147904,1.0,615.810307655,1.55312017393
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.5282297016,3.15842383146,0.354990693452,0.999980840704,3.14041308791,1.0,615.815605786,1.53241291588
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.56638984026,3.167378058,0.355919250045,0.999954592189,3.13976738589,1.0,615.820900636,1.51160927632
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.60437064607,3.17625725356,0.356851993261,0.999917141334,3.13911457412,1.0,615.826191573,1.49070199952
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.64216981767,3.18506242769,0.357788840661,0.999868454953,3.13845485283,1.0,615.831477975,1.46968351398
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.67978518447,3.19379457495,0.358729710364,0.99980850442,3.13778842128,1.0,615.83675924,1.44854589713
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.71721470273,3.20245467506,0.359674521059,0.999737265567,3.13711547768,1.0,615.842034777,1.42728083669
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.75445645166,3.21104369303,0.360623192006,0.999654718589,3.13643621908,1.0,615.84730401,1.40587958797
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.79150862964,3.21956257935,0.361575643043,0.999560847944,3.13575084137,1.0,615.852566378,1.38433292665
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.82836955048,3.22801227009,0.361724926745,0.999456762304,3.13507353618,1.0,615.853388667,1.36308185966
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.86503763985,3.23639368713,0.362682252858,0.999340453584,3.13437799788,1.0,615.858645719,1.34126349248
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.90151143164,3.24470773829,0.363643111413,0.999212822336,3.13367693263,1.0,615.863894292,1.31926950829
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.93778956459,3.25295531751,0.364607424786,0.99907386907,3.13297053054,1.0,615.869133879,1.29708826741
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.97387077877,3.26113730501,0.365575115949,0.998923598063,3.13225898021,1.0,615.874363987,1.27470732262
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.0097539126,3.26925456753,0.366546108483,0.998762017258,3.13154246871,1.0,615.879584138,1.25211332411
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.045437899,3.27730795844,0.367520326561,0.998589138176,3.13082118153,1.0,615.884793864,1.2292919112
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.080921763,3.28529831795,0.368497694968,0.998404975811,3.13009530254,1.0,615.889992712,1.20622758749
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.1162046181,3.29322647329,0.369478139093,0.998209548544,3.12936501395,1.0,615.895180243,1.18290357693
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.1512856634,3.3010932389,0.370461584934,0.998002878041,3.12863049625,1.0,615.900356028,1.15930165666
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.1861641808,3.30889941664,0.37061631736,0.997789541436,3.12792139316,1.0,615.901167866,1.13639666307
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.2208395321,3.31664579593,0.37160300322,0.997560931365,3.12718055557,1.0,615.906328803,1.11224115998
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.2553111563,3.32433315395,0.372592463543,0.997321184504,3.12643602897,1.0,615.911476761,1.08774474619
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.2895785666,3.33196225584,0.373584626943,0.997070334667,3.12568798647,1.0,615.916611358,1.06288136524
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.3236413483,3.33953385489,0.374579422642,0.996808418489,3.12493659935,1.0,615.921732226,1.0376221538
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.3574991555,3.3470486927,0.375576780475,0.996535475345,3.12418203705,1.0,615.926839008,1.01193498495
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.3911517093,3.35450749938,0.376576630889,0.996251547261,3.12342446716,1.0,615.93193136,0.985783912808
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.4245987952,3.36191099371,0.377578904939,0.995956678828,3.12266405535,1.0,615.937008945,0.95912849071
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.4578402602,3.36925988335,0.378583534289,0.99565091712,3.12190096545,1.0,615.94207144,0.931922926314
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.4908760114,3.37655486505,0.379590451216,0.995334311605,3.12113535933,1.0,615.947118534,0.904115022598
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.5237060131,3.38379662472,0.379742302577,0.995017168533,3.12041326785,1.0,615.947877351,0.877431353566
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.5563302849,3.39098583771,0.380750970521,0.994679724462,3.11964478764,1.0,615.952902382,0.848338045444
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.5887488993,3.39812316895,0.381761719248,0.994331620171,3.11887427148,1.0,615.957911104,0.818440895902
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.6209619802,3.4052092731,0.382774483607,0.993972913792,3.11810187329,1.0,615.962903242,0.787645724596
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.6529697003,3.41224479476,0.383789199051,0.993603665453,3.11732774508,1.0,615.967878534,0.81495625619
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.6847722798,3.41923036861,0.384805801628,0.993223937208,3.11655203691,1.0,615.972836726,0.847908528986
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.7163699839,3.41749467419,0.385824227982,0.993254339639,3.11648944199,1.0,615.977777574,0.846858550473
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.7477631212,3.41226784181,0.386844415349,0.993451834348,3.11672176533,1.0,615.982700845,0.831823190888
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.7789520423,3.4070574404,0.387866301555,0.99364800383,3.11696209758,1.0,615.98760631,0.816853341798
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,10.8099371374,3.4018630275,0.388008875114,0.99385540108,3.11726331839,1.0,615.988288664,0.799724168874
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,10.8407188353,3.3966841703,0.389031293999,0.994048283318,3.11751913776,1.0,615.993167259,0.785865894802
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,10.8712976013,3.39152044534,0.390055222861,0.994239609386,3.11778298172,1.0,615.998027389,0.800615028295
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,10.901673936,3.38637143829,0.391080602008,0.9944293003,3.11805485873,1.0,616.002868861,0.815324874042
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,10.9318483734,3.38123674385,0.39210737232,0.994617276629,3.11833477603,1.0,616.007691491,0.830000424185
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.9618214797,3.37611596545,0.393135475249,0.994803458512,3.11862273963,1.0,616.012495102,0.844646380186
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.9915938519,3.37100871507,0.394164852815,0.994987765675,3.11891875428,1.0,616.017279526,0.859267181808
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,11.0211661162,3.36591461311,0.395195447601,0.995170117445,3.11922282353,1.0,616.022044603,0.873867032939
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,11.0505389268,3.36083328811,0.39622720275,0.995350432771,3.11953494969,1.0,616.026790177,0.88844992467
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,11.0797129646,3.35576437664,0.397260061964,0.995528630239,3.11985513382,1.0,616.031516104,0.903019655972
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.108688936,3.35070752308,0.397386182736,0.995713411452,3.12022981164,1.0,616.032091494,0.919226593736
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.1374675715,3.34566237945,0.39841835293,0.995886767782,3.12056537277,1.0,616.036786764,0.933731678464
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.1660496246,3.34062860526,0.399451457191,0.996057765214,3.12090897061,1.0,616.041461949,0.948235076324
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.1944358709,3.33560586729,0.400485441545,0.996226321204,3.12126060135,1.0,616.046116931,0.962739923739
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.759742619736,11.2226271065,3.33059383948,0.401520252558,0.99639235293,3.12162025992,1.0,616.050751596,0.977249246334
