,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,4.50331020511,2.26012368209,0.304372721701,0.991795825891,3.14842983499,1.0,615.477994663,0.824468280364
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.603744819987,4.55361691961,2.28528917552,0.304016968531,0.991973512111,3.14863248065,1.0,615.475223258,0.812202391928
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.604241685272,4.60530770927,2.30999055446,0.304318347301,0.992138648603,3.14883995279,1.0,615.477571493,0.801904728081
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.604757907213,4.65831631697,2.33423097063,0.304631574462,0.992308207288,3.14903742685,1.0,615.480007113,0.79132079833
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.605293378657,4.71257770615,2.35801461013,0.304956597336,0.992481930564,3.14922460121,1.0,615.482529156,0.790335575315
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.605847988949,4.76802818929,2.3813465719,0.305293361496,0.992659554524,3.14940118461,1.0,615.485136631,0.80146192394
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.606421624,4.82460553454,2.40423275232,0.305641810796,0.992840809328,3.14956689631,1.0,615.487828521,0.812845105922
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,4.88224905191,2.42667973641,0.306001887405,0.99302541959,3.14972146627,1.0,615.490603783,0.824476009437
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,4.94089966114,2.44869469623,0.306373531844,0.99321310476,3.14986463532,1.0,615.493461348,0.836345885659
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,5.00049994271,2.47028529673,0.306756683019,0.993403579513,3.14999615523,1.0,615.496400126,0.848446352279
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,5.06099417402,2.49145960897,0.307151278261,0.993596554132,3.15011578889,1.0,615.499419002,0.860769394531
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,5.12232835218,2.51222603092,0.307557253358,0.993791734905,3.15022331032,1.0,615.502516839,0.873307364082
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,5.18445020515,2.53259321539,0.307974542595,0.993988824505,3.15031850482,1.0,615.505692483,0.886052976136
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,5.24730919261,2.55257000508,0.308403078791,0.994187522385,3.15040116895,1.0,615.508944757,0.898999305039
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,5.31085649811,2.57216537427,0.308842793339,0.994387525159,3.1504711106,1.0,615.512272467,0.91213977867
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.37504501351,2.59138837688,0.309293616241,0.994588526989,3.15052814902,1.0,615.515674401,0.925468171874
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.43982931713,2.61024810045,0.30975547615,0.994790219962,3.15057211477,1.0,615.519149333,0.938978599132
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.50516564653,2.62875362568,0.310228300406,0.994992294468,3.15060284975,1.0,615.52269602,0.952665506694
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.57101186685,2.64691399105,0.310712015081,0.995194439571,3.15062020715,1.0,615.526313206,0.966523664317
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,5.63732743558,2.66473816219,0.310542689125,0.995405969876,3.1506049101,1.0,615.525048282,0.981955439432
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,5.70407336458,2.68223500548,0.311046693763,0.995606895288,3.15059514134,1.0,615.528809313,0.996098931998
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,5.77121217982,2.69941326562,0.311561332497,0.99580695626,3.15057165076,1.0,615.532637119,1.01040015489
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,5.8387078796,2.71628154667,0.312086526865,0.996005840817,3.15053433624,1.0,615.536530396,1.02485508494
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.9065258914,2.73284829627,0.312622197332,0.996203237423,3.15048310648,1.0,615.540487833,1.03945997812
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.97463302917,2.74912179291,0.31316826334,0.996398835318,3.15041788097,1.0,615.544508109,1.05421136183
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.04299744813,2.76511013522,0.313724643333,0.996592324832,3.15033858978,1.0,615.548589898,1.06910602694
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.11158860171,2.78082123412,0.314291254806,0.996783397707,3.15024517346,1.0,615.552731868,1.08414102078
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.18037719771,2.79626280653,0.314868014343,0.9969717474,3.15013758288,1.0,615.556932683,1.09931364007
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.24933515512,2.81144237106,0.315454837655,0.997157069377,3.15001577904,1.0,615.561191002,1.11462142452
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.31843556159,2.8263672451,0.316051639619,0.997339061401,3.14987973293,1.0,615.565505483,1.13006215064
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.38765263175,2.84104454329,0.316658334321,0.99751742381,3.14972942531,1.0,615.569874782,1.14563382621
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.45696166634,2.85548117717,0.317274835087,0.997691859781,3.14956484657,1.0,615.574297553,1.16133468512
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.52633901247,2.86968385577,0.317218725586,0.997866531443,3.14936948499,1.0,615.573895737,1.17803777102
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.59576202485,2.88365908707,0.317852970619,0.998031889501,3.14917678428,1.0,615.578429476,1.19395346041
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.66520902821,2.89741318021,0.318496732484,0.99819246048,3.14896986907,1.0,615.583012744,1.20999453629
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.73465928083,2.91095224825,0.319149922046,0.998347961948,3.148748766,1.0,615.587644201,1.22616008013
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.80409293926,2.92428221152,0.319812449607,0.998498115477,3.14851351022,1.0,615.592322507,1.24244938095
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.87349102425,2.93740880125,0.320484224938,0.998642646842,3.14826414519,1.0,615.597046329,1.25886193341
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.94283538782,2.95033756371,0.321165157315,0.998781286216,3.14800072243,1.0,615.601814337,1.27539743643
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.01210868151,2.96307386443,0.321855155555,0.998913768351,3.14772330129,1.0,615.606625209,1.29205579253
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.08129432581,2.97562289283,0.322554128053,0.999039832744,3.1474319487,1.0,615.611477629,1.30883710766
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.15037648073,2.98798966678,0.32326198281,0.999159223797,3.14712673898,1.0,615.616370286,1.32574169175
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.21934001743,3.00017903749,0.323978627474,0.999271690968,3.14680775352,1.0,615.62130188,1.34277005993
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.28817049098,3.01219569426,0.324002694808,0.999378283647,3.14646473011,1.0,615.621467121,1.3603747535
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.35685411418,3.02404416946,0.324734771817,0.99947596838,3.14611919968,1.0,615.62648165,1.37761506758
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.42537773238,3.03572884333,0.325475336888,0.999566025318,3.14576020641,1.0,615.631531327,1.39498194439
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.49372879925,3.04725394891,0.326224296761,0.999648225866,3.14538785753,1.0,615.636614885,1.41247672325
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.5618953534,3.05862357679,0.326981557981,0.999722347055,3.14500226615,1.0,615.64173107,1.43010096495
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.62986599682,3.06984168005,0.32774702693,0.999788171637,3.14460355104,1.0,615.646878637,1.44785645784
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.69762987225,3.08091207868,0.328520609852,0.999845488155,3.14419183639,1.0,615.652056355,1.46574522453
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.7651766434,3.09183846438,0.329302212881,0.999894091014,3.14376725156,1.0,615.657263001,1.48376953
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.83249647499,3.10262440502,0.330091742074,0.999933780545,3.14332993086,1.0,615.662497371,1.50193189074
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.89958001375,3.11327334899,0.330170266659,0.999964436954,3.14287727994,1.0,615.663016597,1.52034213623
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.96641837018,3.12378862955,0.330973298818,0.999985680583,3.14241589075,1.0,615.668312297,1.53875012522
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.03300310103,3.13417346899,0.331783953911,0.999997467545,3.141942222,1.0,615.673632221,1.55730507306
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.09932619251,3.14443098266,0.332602138144,0.999999622617,3.14145642517,1.0,615.678975214,1.56558206704
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.16538004402,3.1545641829,0.333427757772,0.999991976656,3.14095865554,1.0,615.684340135,1.54672206437
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.23115745274,3.16457598291,0.334260719127,0.99997436661,3.14044907198,1.0,615.689725859,1.52770331368
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.29665159856,3.17446920036,0.335100928641,0.999946635522,3.13992783672,1.0,615.695131275,1.5085211999
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.36185602981,3.18424656101,0.335948292865,0.999908632524,3.13939511516,1.0,615.700555288,1.48917072843
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.42676464942,3.19391070214,0.336802718496,0.999860212828,3.13885107569,1.0,615.705996819,1.46964649886
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.49137170161,3.20346417586,0.33692600918,0.999801649071,3.13830290519,1.0,615.706779731,1.45020014609
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.55567175915,3.21290945234,0.337792029201,0.999732129765,3.13773795122,1.0,615.712262936,1.43035332443
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.61965971104,3.22224892289,0.338664812399,0.999651817909,3.13716222347,1.0,615.71776054,1.41031445793
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.68333075068,3.23148490292,0.339544266449,0.99956059303,3.13657589987,1.0,615.723271527,1.3900762517
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.7466803643,3.24061963481,0.34043029927,0.999458340577,3.13597916037,1.0,615.728794896,1.36963082174
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.80970432071,3.24965529075,0.341322819048,0.999344951882,3.13537218672,1.0,615.734329661,1.34896964205
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.87239865961,3.25859397524,0.342221734243,0.999220324109,3.13475516235,1.0,615.739874856,1.32808348526
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.93475968221,3.26743772774,0.343126953612,0.9990843602,3.13412827219,1.0,615.745429529,1.30696235459
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,8.99678394119,3.2761885251,0.343281858792,0.998939165596,3.13350899347,1.0,615.746377129,1.28621830331
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.05846823125,3.28484828392,0.344197017234,0.998780588297,3.13286431357,1.0,615.751957985,1.26464397166
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.11980958,3.29341886281,0.345118190267,0.998610441405,3.13221035053,1.0,615.757545579,1.24280056149
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.18080523919,3.30190206453,0.346045288185,0.998428650482,3.13154729335,1.0,615.763139025,1.22067423089
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.24145267622,3.31029963813,0.346978221653,0.99823514653,3.13087533175,1.0,615.768737454,1.19824986394
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.30174956596,3.31861328091,0.347916901719,0.998029865916,3.13019465603,1.0,615.774340015,1.17551091607
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.36169378289,3.32684464035,0.34886123983,0.997812750296,3.12950545699,1.0,615.779945872,1.15243923364
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.42128339348,3.33499531596,0.349811147838,0.997583746532,3.12880792574,1.0,615.785554208,1.12901484222
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.48051664884,3.34306686107,0.349990466593,0.99734829036,3.12813115505,1.0,615.786609499,1.10628524563
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.53939197766,3.35106078447,0.350948720116,0.997095890666,3.12741906997,1.0,615.792230513,1.082152229
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.59790797933,3.35897855211,0.351912265443,0.996831498164,3.12669924469,1.0,615.79785165,1.05759581179
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.65606341737,3.36682158858,0.352881016363,0.99655507974,3.12597187016,1.0,615.803472159,1.03258605523
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.71385721292,3.3745912787,0.353854887124,0.996266607044,3.12523713713,1.0,615.809091301,1.00708941325
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.77128843908,3.38217285514,0.35483379245,0.995969879827,3.12450290358,1.0,615.814708358,0.981384635038
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.82835631419,3.37740306846,0.355817647533,0.99607328997,3.12458319957,1.0,615.820322623,0.989074379764
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,9.88506019663,3.37266652827,0.35601237554,0.996184570266,3.12470702138,1.0,615.821430134,0.998238028502
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.94139957909,3.36796208055,0.357003238948,0.996287689478,3.12480147626,1.0,615.827046896,1.00609360378
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.99737408328,3.36328860827,0.357998785774,0.996390694692,3.12490318703,1.0,615.832658844,1.01404380023
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.0529834547,3.35864503009,0.358998933387,0.996493532728,3.12501221121,1.0,615.838265333,1.02208856809
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.1082275576,3.3540302991,0.360003599666,0.996596149419,3.12512860526,1.0,615.843865739,1.0302278643
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.1631063702,3.34944340161,0.361012703008,0.996698489627,3.12525242462,1.0,615.849459451,1.03846165363
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.2176199801,3.34488335601,0.362026162335,0.996800497254,3.12538372366,1.0,615.855045872,1.04678990972
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.2717685795,3.34034921162,0.362231278249,0.996908486581,3.1255571463,1.0,615.856172708,1.05642423402
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.3255524613,3.33584004767,0.363250472012,0.99700944486,3.12570324486,1.0,615.861752907,1.0649174676
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.3789720142,3.3313549722,0.364273768149,0.99710989789,3.12585696332,1.0,615.867324103,1.07350511499
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.4320277193,3.32689312113,0.365301087901,0.997209785957,3.12601835157,1.0,615.872885757,1.08218719647
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.4847201457,3.32245365727,0.366332353046,0.997309048437,3.12618745833,1.0,615.878437347,1.09096374625
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.5370499471,3.31803576938,0.367367485919,0.997407623821,3.12636433119,1.0,615.883978364,1.09983481361
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.5890178577,3.31363867132,0.368406409393,0.997505449716,3.1265490166,1.0,615.889508313,1.10880046381
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.640624689,3.30926160119,0.369449046898,0.997602462864,3.12674155981,1.0,615.895026713,1.11786077927
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.6918713259,3.30490382051,0.369660614205,0.997703318107,3.12697358306,1.0,615.896142677,1.12803461338
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.742758724,3.30056461338,0.370707615163,0.997798314375,3.12718152082,1.0,615.901646561,1.13726040335
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.793287906,3.29624328579,0.371758091662,0.997892305375,3.12739742792,1.0,615.90713751,1.14658117982
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.8434599587,3.29193916484,0.372811969528,0.997985224654,3.12762134476,1.0,615.912615096,1.15599710367
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.8932760298,3.28765159805,0.373869175148,0.998077004959,3.12785331049,1.0,615.918078902,1.16550835825
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.9427373254,3.28337995266,0.374929635465,0.998167578255,3.12809336305,1.0,615.923528525,1.1751151505
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,10.9918451069,3.27912361501,0.37514155701,0.998260443671,3.12837014648,1.0,615.924613873,1.18569047356
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.0406006886,3.27488198985,0.376205405523,0.998348213476,3.12862592568,1.0,615.930043831,1.19546465323
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.0890054347,3.27065449979,0.377272281882,0.998434570757,3.12888988046,1.0,615.935458441,1.20533509466
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.1370607571,3.26644058469,0.378342115436,0.99851944464,3.12916204368,1.0,615.940857348,1.21530210887
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.1847681126,3.26223970107,0.379414836097,0.998602763542,3.12944244693,1.0,615.946240208,1.22536603633
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,11.2321290013,3.25805132158,0.380490374335,0.998684455189,3.12973112051,1.0,615.951606688,1.2355272484
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.723555085761,11.2791449635,3.25387493449,0.381568661174,0.998764446633,3.13002809346,1.0,615.956956466,1.24578614849
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.3258175778,3.24971004318,0.381777559712,0.998845027305,3.13035773917,1.0,615.957989389,1.25684377665
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.3721484592,3.24555616562,0.382858164025,0.998921239429,3.1306707128,1.0,615.963314538,1.26727460163
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.418139257,3.24141283392,0.383941303491,0.998995532739,3.13099204717,1.0,615.968622053,1.27780446074
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.4637916526,3.23727959387,0.385026911514,0.999067831885,3.13132176609,1.0,615.973911655,1.28843389677
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.5091073577,3.23315600451,0.386114922045,0.999138060925,3.13165989205,1.0,615.979183074,1.29916349194
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.7317822266,11.5540881127,3.22904163769,0.387205269584,0.999206143337,3.13200644626,1.0,615.984436052,1.30999386959
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.733419757654,11.5987356847,3.22493607768,0.388297889175,0.999272002035,3.13236144858,1.0,615.989670338,1.32092569595
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.733467649057,11.6430518658,3.22083892074,0.38849985154,0.999336912649,3.13274412432,1.0,615.990634627,1.33248499343
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.735104319081,11.6870384715,3.21674977478,0.389593785145,0.999397965047,3.13311527057,1.0,615.995840319,1.34359651905
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.736742176898,11.7306973392,3.21266825898,0.390689790482,0.99945656443,3.13349489844,1.0,616.001026591,1.35481166353
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.7740303267,3.20859400341,0.391787804908,0.999512631777,3.13388302251,1.0,616.00619323,1.3661312782
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.740021053387,11.8170393104,3.20452664872,0.392887766318,0.999566087583,3.13427965604,1.0,616.011340032,1.3775562672
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.741661873892,11.8597261845,3.2004658458,0.39398961313,0.999616851883,3.13468481098,1.0,616.016466801,1.38908758967
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.743303485832,11.9020928588,3.19641125543,0.395093284291,0.999664844262,3.13509849796,1.0,616.02157335,1.40072626234
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.743329858712,11.9441412583,3.19236254802,0.395284668069,0.999710573078,3.1355339012,1.0,616.022455954,1.41281859787
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.744969202833,11.9858733212,3.18831940329,0.396388715188,0.999752692577,3.1359637436,1.0,616.027530817,1.42464902505
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.74660905279,12.0272909981,3.18428150998,0.397494399034,0.999791802633,3.13640212349,1.0,616.032584908,1.43659007205
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.748249316333,12.0683962506,3.18024856555,0.398601660781,0.999827821364,3.13684904621,1.0,616.037618072,1.44864300535
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.749889902387,12.1091910506,3.17622027595,0.399710442115,0.999860666524,3.13730451572,1.0,616.042630159,1.46080916335
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.751530721037,12.1496773784,3.17219635536,0.400820685226,0.99989025552,3.13776853471,1.0,616.04762103,1.47308995987
