,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.601304141997,8.33284925347,2.01373056975,0.307895740139,0.961763050422,3.16053851888,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.601891684003,8.34420674366,2.02844873211,0.308224121987,0.962174878195,3.16104943089,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.602497854061,8.35588497705,2.04311360881,0.308562976699,0.962596817411,3.16154689052,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60312252929,8.36787816377,2.05772392104,0.308912241338,0.963028521164,3.1620306096,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.603765583716,8.38018041889,2.07227843131,0.309271851367,0.963469636895,3.16250031335,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.604426888349,8.39278576974,2.08677594375,0.309641740682,0.963919806836,3.16295574043,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.605106311266,8.40568816307,2.10121530429,0.310021841655,0.964378668459,3.16339664307,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.605803717694,8.41888147222,2.11559540078,0.310412085173,0.964845854924,3.16382278705,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.606518970093,8.43235950428,2.12991516313,0.310812400681,0.965320995525,3.16423395178,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.607251928239,8.44611600707,2.14417356323,0.311222716222,0.965803716127,3.16462993027,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.60800244931,8.46014467616,2.15836961495,0.31164295848,0.966293639607,3.16501052912,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.608770387972,8.47443916171,2.17250237403,0.312073052821,0.96679038629,3.16537556849,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.609555596462,8.48899307524,2.18657093787,0.312512923336,0.967293574374,3.16572488204,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.610357924677,8.50379999625,2.20057444537,0.312962492882,0.967802820355,3.16605831681,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.61117722026,8.51885347877,2.21451207657,0.313421683127,0.968317739441,3.16637573319,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.612013328686,8.5341470577,2.22838305241,0.313890414593,0.968837945964,3.16667700477,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.612866093349,8.54967425509,2.24218663427,0.314368606696,0.969363053781,3.16696201821,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.613735355645,8.56542858609,2.25592212361,0.31485617779,0.969892676662,3.16723067307,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.614620955071,8.58140356517,2.26958886157,0.315353045215,0.970426428684,3.16748288172,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.615522729294,8.59759271147,2.28318622831,0.315859125329,0.970963924595,3.16771856906,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.616440514251,8.61398955464,2.29671364261,0.316374333561,0.971504780185,3.16793767243,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.617374144225,8.63058764018,2.31017056121,0.316898584447,0.972048612638,3.16814014132,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.618323451938,8.64738053461,2.32355647831,0.317431791677,0.97259504088,3.16832593722,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.619288268633,8.66436183056,2.33687092485,0.317973868131,0.973143685907,3.16849503336,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.620268424154,8.68152515159,2.3501134679,0.318524725928,0.973694171111,3.16864741448,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.619941909291,8.69886415682,2.36328370996,0.318386940943,0.974300133329,3.16872370591,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.620950077229,8.71637254539,2.37638128826,0.318953745853,0.974851996605,3.16884243006,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.621973034457,8.73404406076,2.38940587407,0.319529043676,0.975404587043,3.16894449664,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.623010606439,8.75187249471,2.4023571719,0.320112744081,0.975957541385,3.16902993372,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.624062617656,8.76985169128,2.41523491882,0.320704756173,0.976510500194,3.16909877956,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.625128891682,8.78797555039,2.42803888361,0.32130498854,0.977063108101,3.1691510823,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.626209251265,8.80623803137,2.44076886608,0.321913349286,0.977615014048,3.16918689969,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.6273035184,8.8246331562,2.45342469619,0.322529746072,0.978165871508,3.16920629882,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.628411514411,8.84315501266,2.46600623333,0.323154086153,0.978715338704,3.16920935578,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.629533060017,8.8617977572,2.47851336547,0.323786276416,0.979263078809,3.16919615541,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.630667975415,8.88055561768,2.4909460084,0.324426223415,0.979808760135,3.16916679097,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.631816080343,8.89942289592,2.50330410491,0.325073833409,0.980352056314,3.16912136386,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.632977194154,8.91839397004,2.51558762398,0.325729012395,0.980892646462,3.16905998333,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.634151135887,8.93746329665,2.52779655998,0.326391666143,0.981430215331,3.16898276615,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,8.9566254129,2.53993093189,0.327061700235,0.981964453459,3.16888983633,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,8.97587493824,2.55199078249,0.32773902009,0.982495057294,3.16878132484,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,8.99520657613,2.56397617752,0.328423531,0.983021729319,3.16865736926,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,9.01461511572,2.57588720507,0.329115138172,0.983544178163,3.16851811356,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,9.03409543288,2.58772397457,0.329813746741,0.984062118695,3.16836370774,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,9.05364249166,2.59948661617,0.330519261812,0.984575272115,3.16819430759,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,9.07325134528,2.61117527993,0.33123158849,0.985083366035,3.16801007436,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,9.09291713704,2.62279013511,0.331950631905,0.985586134541,3.16781117452,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.643888108905,9.1126351011,2.63433136939,0.331944931449,0.986112271988,3.16754155688,1.0,615.674685539,1.47920141757
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.13240056317,2.64579918815,0.332675369599,0.986602583025,3.16731436255,1.0,615.679452154,1.36677766378
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.15220894096,2.65719381378,0.333412224263,0.987086823953,3.16707305913,1.0,615.684239443,1.29634479236
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.17205574463,2.66851548494,0.334155401166,0.987564755745,3.16681783072,1.0,615.689046384,1.23990009131
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.19193657706,2.67976445592,0.334904806194,0.988036146043,3.16654886526,1.0,615.693871969,1.19114863683
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.21184713403,2.69094099589,0.335660345419,0.988500769167,3.16626635429,1.0,615.698715202,1.14742100684
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.23178320423,2.70204538833,0.336421925124,0.988958406125,3.16597049268,1.0,615.703575103,1.10728990216
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.25174066929,2.71307793028,0.337189451824,0.989408844615,3.16566147844,1.0,615.708450704,1.06988699889
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.27171550358,2.7240389318,0.33796283229,0.989851879011,3.16533951241,1.0,615.713341052,1.03463794118
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.291703774,2.73492871527,0.338741973571,0.990287310356,3.1650047981,1.0,615.718245208,1.00113972144
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.31170163967,2.74574761486,0.339526783012,0.990714946334,3.1646575414,1.0,615.723162248,0.969096831495
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.33170535149,2.75649597587,0.340317168281,0.991134601247,3.16429795041,1.0,615.728091262,0.938285049488
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.35171125165,2.76717415415,0.341113037379,0.991546095978,3.16392623521,1.0,615.733031354,0.90852952058
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.37171577322,2.7777825157,0.341914298672,0.991949257957,3.16354260764,1.0,615.737981645,0.879690790569
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.39171543926,2.78832143588,0.342720860893,0.992343921111,3.16314728112,1.0,615.742941269,0.851655529883
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.41170686229,2.79879129902,0.343532633173,0.992729925815,3.16274047044,1.0,615.747909374,0.824330155824
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.4316867435,2.80919249791,0.344349525052,0.993107118839,3.16232239156,1.0,615.752885126,0.79763631926
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.45165187194,2.81952543325,0.345171446494,0.993475353291,3.16189326148,1.0,615.757867704,0.79928869653
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.47159912364,2.8297905132,0.345998307906,0.993834488547,3.161453298,1.0,615.762856302,0.824909095608
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.49152546067,2.83998815287,0.346062892736,0.994196415073,3.16096100559,1.0,615.763244948,0.85193909831
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.51142793019,2.85011877393,0.34689734424,0.994536246019,3.16050103566,1.0,615.768253312,0.876592955466
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.53130366346,2.86018280407,0.347736457588,0.994866613055,3.16003090984,1.0,615.773265377,0.900873202496
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.55114987476,2.87018067667,0.348580145291,0.995187400144,3.15955084715,1.0,615.778280396,0.924812605661
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.57096386029,2.88011283032,0.349428320372,0.995498497139,3.15906106663,1.0,615.783297637,0.948440377873
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.5907429971,2.88997970844,0.35028089637,0.995799799694,3.15856178724,1.0,615.788316383,0.971782721504
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.6104847419,2.89978175891,0.351137787358,0.996091209184,3.1580532277,1.0,615.793335931,0.994863271668
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.6301866299,2.90951943367,0.351998907951,0.996372632611,3.15753560636,1.0,615.798355595,1.01770346149
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.64984627363,2.91919318837,0.352864173314,0.99664398252,3.15700914109,1.0,615.803374703,1.04032282558
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.66946136162,2.92880348201,0.353733499172,0.9969051769,3.15647404917,1.0,615.808392595,1.06273925417
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.68902965739,2.93835077666,0.354606801826,0.997156139098,3.15593054715,1.0,615.813408629,1.08496920762
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.70854899792,2.94783553707,0.35548399815,0.997396797716,3.15537885078,1.0,615.818422176,1.10702789818
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.72801729253,2.95725823036,0.356365005604,0.997627086521,3.15481917485,1.0,615.823432622,1.12892944588
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.7474325216,2.96661932578,0.357249742245,0.997846944342,3.15425173318,1.0,615.828439366,1.15068701231
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.76679273523,2.97591929438,0.358138126726,0.998056314977,3.15367673844,1.0,615.833441822,1.17231291656
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.786096052,2.98515860874,0.359030078312,0.998255147087,3.15309440214,1.0,615.838439419,1.1938187361
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.80534065761,2.9943377427,0.359925516877,0.998443394104,3.15250493447,1.0,615.843431597,1.21521539522
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.82452480363,3.00345717114,0.360021462169,0.998623853292,3.15188642456,1.0,615.843965029,1.23725436226
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.84364680615,3.01251736969,0.360921434974,0.998790464376,3.15128461596,1.0,615.848954818,1.25841290578
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.86270504451,3.02151881451,0.361824649204,0.998946400509,3.15067631155,1.0,615.853937582,1.27949274687
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.88169795996,3.0304619821,0.362731027416,0.999091633216,3.15006171528,1.0,615.858912815,1.300502809
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.90062405439,3.03934734904,0.363640492798,0.999226138276,3.14944102951,1.0,615.863880026,1.32145168142
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.91948188902,3.04817539181,0.364552969179,0.999349895624,3.14881445492,1.0,615.868838735,1.34234766384
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.93827008308,3.05694658656,0.365468381024,0.999462889248,3.14818219046,1.0,615.873788475,1.36319880727
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.95698731264,3.06566140903,0.366386653449,0.999565107093,3.1475444333,1.0,615.878728794,1.38401295191
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.97563230918,3.07432033421,0.36730771221,0.99965654096,3.1469013788,1.0,615.883659249,1.40479776204
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.9942038584,3.08292383631,0.368231483711,0.999737186406,3.14625322046,1.0,615.888579412,1.4255607591
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.012700799,3.0914723885,0.369157895007,0.999807042648,3.14560014987,1.0,615.893488866,1.44630935285
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0311220213,3.09996646282,0.370086873803,0.999866112469,3.14494235668,1.0,615.898387207,1.46705087113
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0494664662,3.10840653,0.371018348453,0.999914402112,3.14428002859,1.0,615.90327404,1.48779258859
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0677331238,3.11679305936,0.371952247966,0.999951921196,3.14361335128,1.0,615.908148984,1.50854175462
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.0859210323,3.12512651861,0.372888502002,0.999978682614,3.14294250842,1.0,615.91301167,1.52930562084
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.1040292768,3.13340737378,0.373827040873,0.999994702443,3.14226768162,1.0,615.917861737,1.55009146846
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.122056988,3.14163608909,0.37392885067,0.99999999985,3.14158905818,1.0,615.918386392,1.5706862538
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1400033411,3.14981312683,0.37486943059,0.999994608092,3.14090826417,1.0,615.923219963,1.54987895171
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1578675548,3.15793894723,0.375812084008,0.999978563056,3.14022402604,1.0,615.928039878,1.52902750499
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.17564889,3.16601400842,0.376756744,0.999951892566,3.13953651672,1.0,615.932845819,1.50812429044
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1933466485,3.17403876627,0.377703344288,0.99991462717,3.13884590699,1.0,615.937637479,1.48716151264
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2109601725,3.18201367435,0.378651819245,0.999866800064,3.13815236551,1.0,615.942414563,1.46613117185
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.228488843,3.18993918381,0.379602103883,0.999808446997,3.13745605878,1.0,615.947176785,1.44502503015
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2459320789,3.19781574332,0.380554133861,0.999739606193,3.13675715118,1.0,615.951923867,1.42383457495
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2632893358,3.205643799,0.381507845474,0.99966031827,3.13605580492,1.0,615.956655543,1.40255097971
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2805601053,3.21342379432,0.38246317566,0.999570626155,3.13535218005,1.0,615.961371555,1.38116506129
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.2977439137,3.22115617007,0.38342006199,0.999470575009,3.1346464345,1.0,615.966071655,1.35966723335
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.3148403213,3.22884136428,0.384378442671,0.999360212144,3.133938724,1.0,615.970755603,1.338047455
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.331848921,3.23647981219,0.38533825654,0.999239586955,3.13322920216,1.0,615.975423169,1.31629517397
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3487693377,3.24407194615,0.38629944306,0.999108750835,3.13251802044,1.0,615.980074131,1.2943992634
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3656012273,3.2516181956,0.387261942323,0.998967757111,3.13180532817,1.0,615.984708275,1.27234795097
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.741482664525,10.3823442757,3.25911898705,0.38822569504,0.998816660963,3.13109127252,1.0,615.989325396,1.25012873919
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.3989981979,3.26657474397,0.38831406576,0.998658275729,3.13040015228,1.0,615.989747612,1.22849394925
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.4155627372,3.27398588682,0.389277748622,0.998487497587,3.12968534983,1.0,615.994339408,1.20595313803
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.4320376642,3.281352833,0.390242506971,0.998306813238,3.12896961564,1.0,615.998913579,1.183203102
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.4484227762,3.28867599679,0.391208284108,0.998116284469,3.12825308819,1.0,616.00346995,1.16022755998
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.4647178961,3.29595578933,0.392175023939,0.997915974584,3.12753590389,1.0,616.008008355,1.13700892135
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.4809228718,3.30319261862,0.393142670969,0.997705948343,3.12681819708,1.0,616.012528634,1.11352810721
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.4970375751,3.31038688947,0.394111170297,0.997486271896,3.12610010004,1.0,616.017030635,1.08976434099
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.5130619014,3.31753900351,0.395080467615,0.997257012726,3.12538174303,1.0,616.021514213,1.06569490202
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.5289957686,3.32464935911,0.396050509201,0.997018239587,3.12466325427,1.0,616.02597923,1.04129483326
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.5448391163,3.33171835147,0.397021241916,0.99677002245,3.12394475998,1.0,616.030425553,1.01653659249
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.5605919055,3.33874637247,0.3979926132,0.996512432445,3.12322638439,1.0,616.034853059,0.991389632608
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.5762541173,3.34573381081,0.398964571067,0.996245541806,3.12250824975,1.0,616.039261627,0.965819892602
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.5918257528,3.35268105185,0.399937064101,0.995969423819,3.12179047636,1.0,616.043651146,0.939789174567
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.607306832,3.35958847774,0.400910041452,0.995684152768,3.12107318259,1.0,616.048021508,0.913254373894
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.764686690076,10.6226973933,3.36645646732,0.401883452827,0.995389803888,3.12035648486,1.0,616.052372614,0.886166517883
