,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.594523991548,8.86292700762,1.7569180168,0.305295742904,0.949221164902,3.15167561075,0.0,0.0,0.0
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.594799587042,8.86647332627,1.77114232775,0.305447701894,0.94944678839,3.15241722121,0.0,0.0,0.0
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.593829135923,8.87027323569,1.7853462522,0.304942945135,0.949795049982,3.15312551211,0.0,0.0,0.0
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.594144223002,8.87432482824,1.79952841253,0.305116668518,0.950051370574,3.1538501637,0.0,0.0,0.0
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.594479249514,8.878626079,1.81368744683,0.305301400405,0.950322969138,3.15456644677,0.0,0.0,0.0
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.594834143628,8.88317484846,1.82782200981,0.305497103927,0.950609616939,3.1552738956,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.595208829477,8.88796888538,1.84193077362,0.305703740136,0.950911073533,3.15597205438,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.595603227209,8.89300582976,1.85601242875,0.305921268035,0.951227087118,3.15666047762,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.59601725305,8.89828321594,1.87006568471,0.306149644604,0.951557394907,3.15733873062,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.596450819354,8.9037984758,1.88408927089,0.30638882483,0.951901723509,3.1580063898,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.596903834673,8.90954894205,1.89808193723,0.306638761738,0.952259789326,3.1586630431,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.597376203813,8.91553185164,1.91204245488,0.306899406421,0.952631298952,3.15930829031,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.597867827903,8.92174434924,1.92596961693,0.307170708074,0.953015949593,3.1599417434,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.598378604465,8.92818349079,1.93986223895,0.307452614028,0.953413429488,3.1605630268,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.598908427476,8.93484624715,1.95371915959,0.307745069782,0.953823418343,3.16117177768,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.599457187449,8.94172950777,1.96753924115,0.30804801904,0.954245587765,3.16176764618,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.600024771497,8.94883008444,1.98132137003,0.30836140375,0.954679601709,3.16235029565,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.600611063413,8.9561447151,1.99506445725,0.308685164136,0.955125116928,3.1629194028,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.601215943747,8.96367006762,2.00876743882,0.309019238741,0.95558178342,3.16347465792,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.601839289881,8.97140274369,2.02242927619,0.309363564462,0.956049244889,3.16401576499,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.602480976105,8.97933928267,2.03604895656,0.309718076591,0.956527139195,3.16454244179,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.603140873707,8.98747616549,2.04962549318,0.310082708854,0.957015098819,3.16505442002,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.603818851043,8.99580981852,2.0631579257,0.310457393455,0.957512751313,3.16555144537,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.604514773628,9.00433661748,2.07664532033,0.310842061111,0.958019719762,3.16603327751,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.605228504213,9.01305289131,2.09008677009,0.311236641099,0.958535623234,3.16649969019,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.605959902874,9.021954926,2.10348139496,0.311641061294,0.959060077231,3.16695047118,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.606708827092,9.03103896846,2.11682834205,0.312055248213,0.959592694141,3.16738542229,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.607475131842,9.04030123033,2.13012678563,0.312479127059,0.960133083675,3.16780435928,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.608258669675,9.04973789171,2.14337592728,0.312912621761,0.96068085331,3.16820711186,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.609059290809,9.05934510489,2.15657499585,0.313355655017,0.961235608717,3.16859352354,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.60987684321,9.06911899808,2.16972324751,0.31380814834,0.961796954187,3.16896345157,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.610711172682,9.07905567897,2.1828199657,0.314270022098,0.962364493049,3.16931676679,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.611562122952,9.0891512383,2.19586446109,0.31474119556,0.962937828079,3.16965335352,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.612429535753,9.09940175336,2.20885607141,0.315221586935,0.963516561901,3.16997310939,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.613313250925,9.10980329152,2.22179416154,0.315711113424,0.964100297385,3.17027594516,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.61421310648,9.12035191342,2.2346781231,0.316209691251,0.964688638019,3.17056178455,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.615128938703,9.13104367635,2.24750737447,0.316717235715,0.965281188287,3.17083056403,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61606058223,9.14187463742,2.26028136051,0.317233661231,0.965877554032,3.17108223261,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.61700787014,9.15284085671,2.27299955238,0.31775888137,0.966477342808,3.17131675161,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.617970634033,9.16393840027,2.28566144729,0.318292808904,0.967080164217,3.17153409445,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.618948704117,9.17516334308,2.29826656825,0.318835355847,0.96768563024,3.17173424634,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.619941909291,9.18651177188,2.31081446376,0.319386433497,0.968293355554,3.17191720409,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.620950077229,9.19797978797,2.32330470754,0.319945952479,0.968902957836,3.1720829758,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.621973034457,9.20956350981,2.33573689819,0.320513822782,0.969514058059,3.17223158063,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.623010606439,9.22125907564,2.34811065889,0.321089953805,0.970126280771,3.17236304845,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.624062617656,9.23306264596,2.36042563701,0.321674254391,0.970739254363,3.17247741962,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.625128891682,9.24497040583,2.37268150376,0.322266632874,0.97135261133,3.17257474466,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.624874050317,9.25697856721,2.38487795382,0.322157164239,0.972024736207,3.17258695758,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62596598426,9.26908337113,2.39701470494,0.322763987703,0.972636463696,3.17265028502,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.627071617806,9.28128108973,2.40909149755,0.32337859261,0.973247501607,3.17269681288,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.628190772057,9.29356802824,2.42110809434,0.324000885834,0.973857501895,3.17272662906,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.629323267593,9.30594052691,2.43306427984,0.324630773926,0.9744661217,3.17273983011,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.630468924535,9.31839496271,2.44495985998,0.32526816315,0.975073023529,3.1727365209,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.631627562624,9.33092775108,2.45679466169,0.325912959523,0.975677875424,3.1727168143,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.632799001284,9.34353534747,2.46856853241,0.326565068844,0.976280351121,3.1726808309,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.633983059692,9.35621424886,2.48028133968,0.327224396735,0.976880130199,3.17262869867,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.635179556845,9.36896099513,2.49193297066,0.327890848668,0.977476898211,3.1725605527,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.636388311621,9.38177217033,2.50352333166,0.328564329999,0.978070346809,3.17247653481,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.637609142856,9.39464440408,2.51505234781,0.32924474601,0.978660173864,3.17237679333,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.638841869386,9.40757437239,2.52651996239,0.329932001924,0.979246083553,3.17226148277,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.640086310118,9.42055879891,2.53792613651,0.330626002949,0.979827786462,3.17213076351,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.641342284091,9.43359445582,2.5492708486,0.331326654301,0.980404999662,3.17198480149,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.642609610531,9.44667816468,2.56055409398,0.332033861238,0.980977446782,3.17182376797,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.643888108905,9.45980679722,2.57177588435,0.332747529083,0.981544858067,3.1716478392,0.0,0.0,0.0
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.47297727607,2.58293624736,0.333467563259,0.982106970433,3.17145719616,0.0,0.0,0.0
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.48618657531,2.59403522616,0.334193869309,0.982663527506,3.17125202426,0.0,0.0,0.0
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.49943172111,2.6050728789,0.334926352927,0.983214279656,3.17103251309,0.0,0.0,0.0
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.51270979215,2.61604927832,0.335664919981,0.983758984022,3.17079885615,0.0,0.0,0.0
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.52601792004,2.62696451128,0.33640947654,0.984297404531,3.17055125056,0.0,0.0,0.0
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.53935328962,2.6378186783,0.337159928895,0.9848293119,3.17028989684,0.0,0.0,0.0
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.55271313932,2.64861189316,0.337916183588,0.985354483642,3.17001499865,0.0,0.0,0.0
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.56609476127,2.6593442824,0.338678147428,0.985872704058,3.16972676253,0.0,0.0,0.0
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.57949550151,2.67001598494,0.339445727515,0.986383764222,3.16942539767,1.0,615.722655468,1.49455605557
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.655843734201,9.59291276002,2.68062715163,0.339466275393,0.986914672961,3.16905154345,1.0,615.722783962,1.35884866342
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.657230360602,9.60634399083,2.69117794484,0.340242957718,0.987409771769,3.16872529535,1.0,615.727629445,1.28756845706
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.61978670187,2.70166853798,0.341024966241,0.98789714099,3.16838658552,1.0,615.732485819,1.23027413684
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.63323845511,2.71209911527,0.341812209644,0.988376598878,3.16803563101,1.0,615.737352219,1.18074942843
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.64669686618,2.72246987109,0.342604596993,0.988847970279,3.16767265042,1.0,615.742227795,1.136325859
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.66015960436,2.73278100975,0.343402037761,0.989311086583,3.16729786369,1.0,615.747111709,1.09556752656
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.6736243923,2.74303274506,0.344204441848,0.989765785674,3.16691149193,1.0,615.752003141,1.05759730072
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.68708900582,2.75322529992,0.345011719592,0.990211911867,3.16651375724,1.0,615.756901284,1.02183330204
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.70055127354,2.76335890598,0.345823781787,0.990649315847,3.16610488248,1.0,615.761805345,0.987866325337
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.71400907659,2.77343380328,0.346640539698,0.991077854601,3.16568509116,1.0,615.766714548,0.955395773008
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.72746034822,2.78345023983,0.347461905074,0.991497391345,3.16525460724,1.0,615.77162813,0.924193214742
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.7409030734,2.79340847131,0.348287790161,0.991907795452,3.16481365494,1.0,615.776545344,0.89408028092
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.75433528837,2.80330876071,0.349118107718,0.992308942372,3.16436245864,1.0,615.781465457,0.864914551283
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.76775508018,2.81315137798,0.349952771026,0.992700713551,3.16390124272,1.0,615.78638775,0.836580167513
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.78116058619,2.82293659972,0.350791693901,0.993082996348,3.16343023137,1.0,615.791311521,0.808981371044
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.79454999357,2.83266470882,0.351634790706,0.993455683949,3.16294964851,1.0,615.79623608,0.788758402375
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.80792153872,2.84233599421,0.352481976359,0.993818675277,3.16245971763,1.0,615.801160753,0.815114540537
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.8212735067,2.85195075047,0.353333166346,0.994171874901,3.16196066166,1.0,615.80608488,0.840941682266
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.83460423065,2.86150927757,0.354188276726,0.994515192944,3.16145270288,1.0,615.811007816,0.8662902746
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.84791209128,2.87101188064,0.35504722415,0.994848544988,3.16093606276,1.0,615.81592893,0.891204332368
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.86119551604,2.88045886956,0.355909925854,0.99517185198,3.1604109619,1.0,615.820847605,0.915722554811
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,9.87445297865,2.88985055876,0.355982440828,0.995494350954,3.15983829077,1.0,615.82125996,0.941437274926
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.88768299837,2.89918726696,0.356850315916,0.995796723656,3.15929810201,1.0,615.826182083,0.965186375136
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.90088413935,2.90846931685,0.357721691456,0.996088866956,3.15875012361,1.0,615.831099991,0.988635234791
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.91405500996,2.91769703488,0.358596487315,0.99637072236,3.15819457119,1.0,615.836013123,1.01180818826
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.92719426208,2.92687075103,0.359474623988,0.996642236231,3.15763165897,1.0,615.840920929,1.03472730615
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.94030059043,2.9359907985,0.360356022599,0.996903359691,3.15706159978,1.0,615.845822873,1.05741270583
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.95337273182,2.94505751355,0.361240604909,0.997154048515,3.15648460492,1.0,615.850718435,1.07988281142
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.9664094645,2.95407123521,0.36212829332,0.997394263032,3.15590088412,1.0,615.855607104,1.10215457331
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.97940960737,2.96303230511,0.363019010878,0.997623968025,3.15531064549,1.0,615.860488386,1.12424365448
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.99237201933,2.97194106726,0.363912681277,0.997843132626,3.1547140954,1.0,615.865361798,1.1461645899
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.0052955985,2.98079786781,0.364809228863,0.998051730218,3.15411143851,1.0,615.870226869,1.16793092367
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.0181792815,2.98960305487,0.365708578633,0.998249738329,3.15350287762,1.0,615.875083141,1.18955532766
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.0310220428,2.99835697838,0.366610656249,0.998437138539,3.15288861371,1.0,615.879930171,1.21104970501
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0438228939,3.00705998979,0.367515388023,0.998613916373,3.15226884583,1.0,615.884767524,1.23242528044
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0565808826,3.01571244199,0.368422700932,0.998780061204,3.15164377109,1.0,615.88959478,1.25369268008
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0692950923,3.02431468911,0.369332522615,0.998935566154,3.15101358462,1.0,615.89441153,1.27486200214
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0819646413,3.0328670863,0.370244781373,0.999080427997,3.15037847953,1.0,615.899217377,1.29594287984
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0945886821,3.04136998967,0.371159406171,0.99921464706,3.14973864686,1.0,615.904011935,1.31694453784
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.1071664006,3.04982375603,0.372076326641,0.999338227126,3.14909427559,1.0,615.908794829,1.33787584325
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.1196970154,3.05822874281,0.372995473078,0.99945117534,3.14844555256,1.0,615.913565696,1.35874535188
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1321797772,3.06658530787,0.373079746132,0.99955441911,3.14777935193,1.0,615.914001941,1.37997543062
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1446139679,3.0748938094,0.374000899787,0.999645949471,3.14712388872,1.0,615.918757508,1.40070007018
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1569989,3.08315460574,0.374924068537,0.999726910491,3.14646462927,1.0,615.923499997,1.42138752733
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.169333916,3.0913680553,0.375849185488,0.99979732177,3.14580175144,1.0,615.928229087,1.4420454448
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1816183876,3.0995345164,0.37677618441,0.999857205801,3.14513543092,1.0,615.932944468,1.46268133948
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.193851715,3.10765434714,0.377704999727,0.999906587886,3.14446584117,1.0,615.937645838,1.48330263243
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2060333264,3.11572790538,0.37863556653,0.999945496045,3.14379315346,1.0,615.942332907,1.50391667794
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.218162677,3.12375554847,0.379567820556,0.999973960935,3.14311753683,1.0,615.947005394,1.52453079141
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2302392487,3.13173763328,0.3805016982,0.999992015761,3.14243915807,1.0,615.951663027,1.54515227703
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2422625494,3.13967451604,0.381437136508,0.999999696194,3.14175818176,1.0,615.956305546,1.56578845502
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2542321119,3.14756655226,0.382374073175,0.999997040291,3.14107477027,1.0,615.960932696,1.55514596468
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.2661474939,3.15541409661,0.383312446545,0.999984088415,3.14038908369,1.0,615.965544235,1.5344582404
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.278008277,3.16321750289,0.384252195601,0.999960883154,3.13970127991,1.0,615.970139927,1.5137334922
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.2898140663,3.17097712388,0.385193259973,0.999927469244,3.1390115146,1.0,615.974719546,1.49296405835
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3015644895,3.1786933113,0.386135579925,0.999883893495,3.1383199412,1.0,615.979282874,1.47214211879
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3132591966,3.18636641571,0.387079096358,0.999830204715,3.13762671092,1.0,615.983829703,1.45125966333
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.741482664525,10.3248978592,3.19399678646,0.388023750803,0.999766453637,3.13693197279,1.0,615.988359829,1.43030845804
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.743134733689,10.3364801697,3.20158477159,0.38896948542,0.999692692849,3.13623587363,1.0,615.992873062,1.40928000933
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.744787899134,10.3480058413,3.20913071778,0.389916242993,0.999608976722,3.13553855806,1.0,615.997369214,1.3881655254
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.3594746068,3.21663497033,0.389983753363,0.999516354654,3.13485469695,1.0,615.997688985,1.3673990019
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.3708862184,3.22409787301,0.390930067136,0.999413109586,3.13415688005,1.0,616.002159682,1.34613252593
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.3822404472,3.23151976807,0.391877232947,0.99930010229,3.13345826983,1.0,616.006612751,1.32475214084
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.3935370824,3.23890099614,0.39282519617,0.99917739347,3.13275900203,1.0,616.011048036,1.30324748542
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.4047759312,3.24624189623,0.393773902787,0.999045045283,3.13205921028,1.0,616.015465387,1.2816076516
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.4159568176,3.25354280566,0.394723299378,0.998903121278,3.13135902611,1.0,616.019864663,1.25982111641
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.4270795829,3.26080405999,0.395673333119,0.998751686335,3.13065857896,1.0,616.024245726,1.23787566554
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.4381440841,3.268025993,0.396623951775,0.998590806611,3.12995799621,1.0,616.028608449,1.21575830693
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.4491501944,3.27520893667,0.397575103702,0.998420549475,3.12925740317,1.0,616.032952708,1.19345517257
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.460097802,3.28235322108,0.398526737832,0.998240983463,3.12855692311,1.0,616.037278386,1.17095140638
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.4709868101,3.28945917445,0.39947880368,0.998052178215,3.12785667732,1.0,616.041585373,1.14823103528
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.4818171362,3.29652712305,0.400431251332,0.997854204426,3.12715678505,1.0,616.045873565,1.12527682039
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.764686690076,10.4925887117,3.30355739116,0.40138403144,0.997647133794,3.12645736359,1.0,616.050142863,1.10207008408
159,1.59493426587,1.64994673394,35.8023493247,1.86417862739,0.766341629749,10.5033014817,3.31055030113,0.402337095225,0.99743103897,3.12575852827,1.0,616.054393172,1.07859050767
