,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.601745215109,3.32279528008,2.22127987622,0.302003197282,0.995264976528,3.14521800451,1.0,615.459412157,0.981123895053
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.602084527674,3.37926736824,2.2548131652,0.302213082173,0.99535292431,3.14540516236,1.0,615.461069921,0.987111665087
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.602443962011,3.43800913856,2.28738809626,0.302435473566,0.995445116149,3.14558531976,1.0,615.462823951,0.993428766679
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.602823441282,3.49888271874,2.31901768373,0.302670334293,0.995541367442,3.14575811321,1.0,615.464673525,1.00007003541
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,3.56175451041,2.34971891212,0.302917625219,0.995641484993,3.1459231871,1.0,615.466617883,1.00703020137
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,3.62649561809,2.37951200976,0.303177305267,0.995745267319,3.14608019397,1.0,615.468656232,1.01430391171
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.69298215134,2.40841978673,0.303449331447,0.995852504964,3.14622879482,1.0,615.470787742,1.02188575252
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.76109541726,2.43646704134,0.30373365888,0.995962980819,3.14636865945,1.0,615.473011553,1.02977027006
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.83072202017,2.46368003581,0.304030240828,0.996076470459,3.14649946667,1.0,615.475326769,1.03795199105
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.90175388408,2.49008603959,0.304339028722,0.996192742481,3.14662090458,1.0,615.477732464,1.04642544211
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.97408821221,2.51571293684,0.304659972193,0.996311558853,3.1467326708,1.0,615.480227683,1.05518516821
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,4.04762739644,2.54058889344,0.304993019106,0.996432675267,3.1468344727,1.0,615.482811439,1.06422575009
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,4.12227888767,2.56474207844,0.305338115584,0.996555841499,3.14692602756,1.0,615.485482716,1.07354182062
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,4.19795503692,2.58820043415,0.305695206051,0.996680801776,3.1470070628,1.0,615.488240474,1.08312808009
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,4.27457291518,2.61099148953,0.306064233257,0.99680729514,3.14707731609,1.0,615.491083644,1.09297931052
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,4.35205411885,2.63314221129,0.306445138318,0.996935055823,3.14713653553,1.0,615.494011131,1.10309038879
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.43032456646,2.65467888783,0.306837860746,0.997063813617,3.14718447976,1.0,615.497021817,1.11345629886
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,4.50931429111,2.67562704116,0.306590968173,0.997199169833,3.14720903585,1.0,615.495129993,1.12507649611
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,4.58895723233,2.6960113626,0.307006086803,0.99732882153,3.14723369759,1.0,615.498309109,1.13590966847
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,4.66919103011,2.71585566858,0.307432802254,0.997458636635,3.14724644943,1.0,615.501568073,1.14698304592
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.7499568234,2.73518287301,0.30787104812,0.997588331538,3.14724709344,1.0,615.504905676,1.15829216195
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.8311990546,2.75401497348,0.308320756582,0.997717620066,3.14723544256,1.0,615.508320695,1.16983270255
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.91286528127,2.7723730486,0.308781858438,0.997846213854,3.1472113206,1.0,615.511811885,1.18160051326
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.99490599581,2.79027726439,0.309254283147,0.997973822708,3.14717456229,1.0,615.515377987,1.19359160548
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.07727445361,2.80774688785,0.309737958866,0.99810015497,3.14712501319,1.0,615.519017726,1.20580216222
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.15992651005,2.8248003061,0.310232812487,0.998224917871,3.14706252973,1.0,615.522729813,1.21822854328
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.24282046622,2.84145504987,0.310738769677,0.998347817888,3.14698697912,1.0,615.526512945,1.23086729001
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.32591692344,2.85772782006,0.311255754918,0.998468561086,3.14689823931,1.0,615.530365808,1.24371512959
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.40917864638,2.8736345167,0.311783691543,0.998586853464,3.14679619891,1.0,615.534287075,1.25676897911
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.49257043449,2.88919026928,0.312322501776,0.998702401285,3.14668075712,1.0,615.538275412,1.27002594919
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.57605900113,2.90440946804,0.312872106773,0.998814911402,3.14655182358,1.0,615.542329474,1.28348334751
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.65961286177,2.91930579586,0.312763711321,0.998926337008,3.14639914571,1.0,615.541531045,1.29772859002
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.74320222669,2.93389225968,0.313333210512,0.999031675093,3.14624332982,1.0,615.545719731,1.31154829842
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.82679890333,2.94818122204,0.313913234139,0.999133111063,3.14607384168,1.0,615.549970173,1.32556136994
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.91037620374,2.96218443192,0.314503699635,0.999230357837,3.14589063169,1.0,615.554281001,1.33976593227
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.99390885842,2.97591305479,0.315104523556,0.999323130429,3.14569366007,1.0,615.558650838,1.35416032541
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.07737293581,2.98937770182,0.315715621625,0.999411146226,3.14548289663,1.0,615.563078307,1.36874310516
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.16074576725,3.00258845806,0.316336908769,0.999494125246,3.14525832065,1.0,615.567562028,1.38351304689
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.24400587679,3.0155549096,0.316968299155,0.999571790401,3.14501992065,1.0,615.572100622,1.39846914955
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.32713291575,3.0282861696,0.317609706229,0.999643867734,3.14476769425,1.0,615.576692707,1.41361064005
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.41010760156,3.04079090319,0.318261042751,0.99971008666,3.14450164793,1.0,615.581336905,1.42893697801
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.49291166062,3.05307735125,0.318237772363,0.999770658774,3.14421623715,1.0,615.581171309,1.4447154077
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.57552777491,3.06515335304,0.31890697995,0.999824251718,3.14392322616,1.0,615.585923834,1.4603772519
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.65793953209,3.07702636774,0.319585825489,0.999871210839,3.14361649495,1.0,615.590724433,1.47622349763
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.74013137878,3.08870349486,0.320274219546,0.999911281683,3.14329608339,1.0,615.595571736,1.49225457922
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.82208857682,3.10019149368,0.320972072184,0.999944214172,3.14296203917,1.0,615.60046438,1.50847119487
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.90379716236,3.11149680155,0.321679293,0.999969762775,3.14261441756,1.0,615.605401007,1.52487431538
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,6.98524390744,3.12262555134,0.322395791154,0.999987686673,3.14225328121,1.0,615.610380266,1.54146519403
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.06641628399,3.1335835878,0.323121475405,0.999997749904,3.14187869988,1.0,615.615400814,1.55824537751
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.14730243004,3.14437648316,0.323856254147,0.99999972151,3.14149075027,1.0,615.620461316,1.56637593546
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.22789111794,3.15500955177,0.323899209257,0.999993389431,3.14109058171,1.0,615.620756441,1.54925683617
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.30817172451,3.16548786396,0.324649950984,0.999978536466,3.14067703013,1.0,615.62590181,1.5319330126
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.38813420293,3.17581625914,0.325409486122,0.999954948404,3.14025040726,1.0,615.631083244,1.5144109675
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.46776905626,3.18599935812,0.326177722096,0.999922415901,3.13981081492,1.0,615.636299442,1.49668750487
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.54706731226,3.19604157474,0.326954566123,0.999880735155,3.13935836069,1.0,615.641549117,1.47875903971
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.62602050075,3.20594712695,0.327739925242,0.999829707986,3.13889315762,1.0,615.646830991,1.46062157435
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.70462062996,3.21572004703,0.328533706334,0.99976914191,3.13841532408,1.0,615.652143801,1.44227067237
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.78286016645,3.22536419143,0.329335816159,0.999698850198,3.1379249835,1.0,615.657486294,1.42370142881
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.86073201498,3.23488324998,0.330146161378,0.999618651935,3.13742226412,1.0,615.662857232,1.404908437
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.93822949961,3.24428075459,0.330245483893,0.999529350141,3.13691725113,1.0,615.663513722,1.38628142704
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.01534634589,3.25356008743,0.331069859041,0.99942902741,3.13639129783,1.0,615.668947343,1.36706484276
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.09207666386,3.26272448865,0.331902166622,0.999318312044,3.13585340305,1.0,615.674405817,1.34760576159
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.16841493196,3.2717770637,0.33274231337,0.999197047047,3.13530371194,1.0,615.67988796,1.32789641381
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.24435598171,3.28072079017,0.333590206047,0.999065081369,3.13474237335,1.0,615.685392601,1.30792829267
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.31989498315,3.28955852433,0.334445751473,0.998922269914,3.1341695397,1.0,615.690918585,1.28769208573
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.39502743097,3.2982930072,0.335308856545,0.998768473543,3.13358536673,1.0,615.696464773,1.26717759642
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.46974913128,3.30692687037,0.33544475569,0.998606451653,3.13300834211,1.0,615.697335436,1.24708655267
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.54405618901,3.31546264146,0.336320388148,0.998430655148,3.13240326539,1.0,615.702928434,1.22603106618
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.61794499585,3.32390274923,0.337203280374,0.998243515108,3.1317873584,1.0,615.708538344,1.20466196885
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.69141221876,3.33224952851,0.338093339989,0.998044916286,3.13116078794,1.0,615.714164086,1.18296462388
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.76445478899,3.34050522473,0.338990474798,0.997834749278,3.13052372319,1.0,615.719804602,1.16092291812
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.83706989154,3.34867199832,0.339894592807,0.997612910493,3.12987633554,1.0,615.725458846,1.1385190778
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.90925495487,3.35354181224,0.340805602243,0.997455850351,3.12939307323,1.0,615.731125793,1.12291085457
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.98100764206,3.34902751666,0.341723411576,0.997518274851,3.12941916949,1.0,615.736804431,1.12819349106
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.05232584036,3.3445592319,0.341894269933,0.997585942343,3.12947726886,1.0,615.737858189,1.13456622727
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.12320765311,3.34013509726,0.342822929996,0.997648683195,3.12951546635,1.0,615.743567235,1.14002979399
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.19365139099,3.33575332494,0.343758097261,0.997711595918,3.12955985916,1.0,615.74928506,1.14559147534
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.26365556387,3.33141219689,0.344699681507,0.997774644099,3.12961052381,1.0,615.755010723,1.15125176678
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.33321887291,3.3271100616,0.345647592831,0.997837790265,3.12966753618,1.0,615.760743297,1.15701115202
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.40234020302,3.32284533123,0.346601741662,0.997900995895,3.12973097152,1.0,615.766481873,1.16287010374
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.47101861554,3.31861647881,0.346793350049,0.997968423134,3.12982615111,1.0,615.767630457,1.16973410811
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.53925334127,3.31442203553,0.347757118184,0.998031494776,3.12990248987,1.0,615.773388478,1.17577839076
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.60704377371,3.31026058829,0.34872683872,0.998094504291,3.12998545882,1.0,615.779149885,1.18192342476
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.67438946257,3.30613077724,0.349702423735,0.998157409047,3.13007513009,1.0,615.784913838,1.18816964772
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.74129010749,3.30203129357,0.350683785701,0.998220165375,3.13017157504,1.0,615.790679513,1.19451749036
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.80774555202,3.29796087725,0.351670837494,0.998282728568,3.13027486418,1.0,615.796446103,1.20096737751
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.87375577779,3.29391831505,0.352663492404,0.998345052889,3.13038506721,1.0,615.802212819,1.207519729
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,9.93932089889,3.28990243855,0.352874607182,0.998410371106,3.13052603844,1.0,615.803435075,1.21496985258
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.0044411563,3.28591212225,0.353875498461,0.998471947163,3.13065000688,1.0,615.809209892,1.22171200745
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.0691169133,3.2819462818,0.35488171815,0.998533141949,3.13078107771,1.0,615.814982563,1.22855769723
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.1333486495,3.27800387231,0.355893181477,0.998593905757,3.13091931686,1.0,615.820752365,1.2355073328
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.1971369565,3.27408388676,0.356909804132,0.998654187881,3.13106478928,1.0,615.82651859,1.24256132531
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.2604825331,3.27018535439,0.35793150227,0.998713936625,3.13121755897,1.0,615.832280548,1.24972008735
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.3233861807,3.2663073393,0.358958192517,0.998773099306,3.1313776889,1.0,615.838037565,1.25698403409
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.3858487991,3.26244893902,0.359183552323,0.998834021434,3.13156682682,1.0,615.839296826,1.26503019984
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.447871382,3.25860928315,0.360217153671,0.998891729688,3.13174148485,1.0,615.845052141,1.27248824156
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.5094550129,3.25478753213,0.361255484068,0.998948689716,3.13192366974,1.0,615.850800575,1.28005257339
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.5706008615,3.25098287597,0.362298462275,0.999004845102,3.13211344016,1.0,615.856541516,1.28772363316
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.6313101793,3.24719453314,0.363346007556,0.999060138491,3.13231085369,1.0,615.862274368,1.29550186754
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.6915842965,3.24342174942,0.36439803968,0.999114511604,3.1325159668,1.0,615.867998548,1.30338773343
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,10.7514246179,3.23966379682,0.364631224296,0.9991696104,3.1327479124,1.0,615.869262842,1.31195048428
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,10.8108326198,3.23591997264,0.365689077158,0.999221856027,3.13296811364,1.0,615.874978092,1.32003449002
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,10.8698098464,3.2321895984,0.366751164507,0.999273003495,3.13319616022,1.0,615.880682998,1.32822740186
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.9283579068,3.22847201899,0.367817408352,0.999322991052,3.13343210389,1.0,615.886377038,1.336529731
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.9864784719,3.22476660174,0.368887731219,0.999371756078,3.13367599525,1.0,615.892059703,1.34494200607
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,11.0441732708,3.22107273557,0.36996205616,0.999419235096,3.1339278837,1.0,615.897730498,1.35346477481
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.1014440888,3.2173898302,0.370199535802,0.999466457063,3.1342037845,1.0,615.898979579,1.36255349627
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.1582927637,3.21371731536,0.371278639302,0.999511078106,3.13447123184,1.0,615.904635224,1.37127939397
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.2147211839,3.21005464,0.372361503559,0.999554220866,3.13474679968,1.0,615.910277575,1.38011737856
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.270731285,3.20640127166,0.373448053915,0.999595818702,3.13503053243,1.0,615.915906194,1.38906808904
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.3263250477,3.2027566957,0.374538216244,0.999635804185,3.13532247322,1.0,615.921520651,1.39813219209
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.3815044953,3.1991204147,0.375631916952,0.999674109111,3.13562266394,1.0,615.927120532,1.40731038406
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.712280264158,11.4362716911,3.1954919478,0.375870335865,0.99971125489,3.13594337655,1.0,615.928336933,1.41693797906
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.713892483186,11.4906287365,3.19187083011,0.376967821934,0.999745919793,3.13625950285,1.0,615.933916376,1.4263258567
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.71550744354,11.5445777683,3.18825661211,0.378068616227,0.999778698972,3.13658397907,1.0,615.939480048,1.43582991201
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.5981209569,3.18464885913,0.379172647455,0.999809521402,3.13691684187,1.0,615.945027583,1.44545097723
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.6512605041,3.18104715078,0.380279844856,0.999838315354,3.13725812662,1.0,615.950558628,1.45518992491
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.7039986413,3.17745108046,0.381390138208,0.999865008414,3.13760786737,1.0,615.956072841,1.46504767042
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72042957786,11.7563376271,3.17386025486,0.3816263153,0.99988975241,3.13797394741,1.0,615.957241657,1.47523243179
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.722052960237,11.8082797459,3.1702742935,0.382739449849,0.99991197829,3.138339903,1.0,615.962730994,1.48530873761
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.723678383524,11.8598273061,3.16669282824,0.383855461316,0.999931886851,3.13871439038,1.0,615.96820251,1.49550664363
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.725305736579,11.9109826379,3.16311550289,0.384974281758,0.999949403226,3.13909743825,1.0,615.973655907,1.50582725753
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.726934909561,11.9617480921,3.15954197277,0.386095843756,0.999964451936,3.13948907394,1.0,615.979090896,1.51627174362
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.728565793922,12.0121260384,3.15597190432,0.387220080417,0.99997695691,3.13988932349,1.0,615.984507202,1.52684132607
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.728614338202,12.0621188637,3.15240497468,0.387451007869,0.999986868229,3.14030101948,1.0,615.985615859,1.53760923322
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.730244780377,12.1117289706,3.14884087135,0.388577190064,0.999994040611,3.14071766359,1.0,615.991003621,1.54840951648
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.731876612957,12.1609587762,3.14527929183,0.389705838847,0.999998443291,3.14114297268,1.0,615.996371895,1.55933869528
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.73350973272,12.2098107104,3.14171994326,0.390836889559,0.999999998126,3.14157696729,1.0,616.001720443,1.57039826149
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.7351440377,12.2582872147,3.13816254212,0.39197027806,0.999998626464,3.14201966663,1.0,616.007049037,1.56000286788
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.736779427172,12.3063907409,3.13460681387,0.393105940714,0.999994249152,3.14247108854,1.0,616.012357459,1.54867773154
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.736810549931,12.3541237502,3.13105249266,0.393328781019,0.999986813341,3.14292833948,1.0,616.013395477,1.53729003474
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.738444251908,12.4014887112,3.12749932106,0.394465541061,0.999976206875,3.14339623518,1.0,616.01867237,1.52571752559
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.740078741888,12.4484880995,3.12394704976,0.395604377871,0.999962361023,3.1438728797,1.0,616.02392845,1.51400621974
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.741713924251,12.4951243962,3.12039543727,0.39674522999,0.999945194958,3.14435828541,1.0,616.029163531,1.50215408929
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74334970458,12.5414000869,3.1168442497,0.397888036456,0.999924627438,3.14485246328,1.0,616.034377439,1.49015899552
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.743362926502,12.5873176609,3.11329326047,0.39810158852,0.99990077804,3.14534722438,1.0,616.035348418,1.47822075576
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.744996058465,12.6328796099,3.1097422501,0.399244818595,0.999873217999,3.1458578588,1.0,616.040528771,1.46595979194
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.746629511536,12.6780884273,3.10619100596,0.400389814358,0.999842017736,3.1463772709,1.0,616.045687429,1.45354911293
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.748263196192,12.7229466071,3.10263932203,0.401536516959,0.999807094662,3.14690546616,1.0,616.050824249,1.44098607992
