,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,4.69200249466,2.51531083898,0.306120121757,0.994846670001,3.14878882114,1.0,615.491513638,0.947171577108
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,4.75862676502,2.53713107837,0.306506570078,0.995013014879,3.1488875476,1.0,615.494482588,0.958360078446
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,4.82610964615,2.55846473496,0.306904570471,0.995181167689,3.14897455223,1.0,615.497532459,0.969786526453
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,4.89439078802,2.57932551859,0.30731405901,0.995350841106,3.14904961171,1.0,615.500662103,0.981444527299
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,4.96341231405,2.5997271393,0.30773497027,0.995521744308,3.14911251377,1.0,615.503870351,0.993327920656
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,5.03311876511,2.61968323624,0.308167237363,0.995693583368,3.14916305724,1.0,615.507156016,1.00543078439
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,5.10345703652,2.63920731727,0.30861079198,0.995866061622,3.14920105211,1.0,615.510517891,1.01774743801
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.17437630981,2.65831270811,0.309065564426,0.996038880058,3.1492263195,1.0,615.513954752,1.03027244501
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.24582798058,2.67701251017,0.309531483658,0.996211737683,3.14923869171,1.0,615.517465361,1.0430006143
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.3177655839,2.69531956599,0.310008477326,0.996384331899,3.14923801217,1.0,615.52104846,1.05592700077
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.39014471806,2.71324643138,0.310496471812,0.996556358863,3.14922413541,1.0,615.524702782,1.06904690519
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.46292296772,2.73080535367,0.310995392266,0.996727513853,3.14919692702,1.0,615.528427044,1.08235587346
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.53605982723,2.74800825506,0.311505162649,0.996897491622,3.14915626359,1.0,615.532219952,1.09584969553
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,5.60951662448,2.76486672046,0.311360155454,0.99707211729,3.1490861437,1.0,615.531142303,1.11056874875
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,5.68325644608,2.78139198934,0.311890054497,0.997238473875,3.14901838985,1.0,615.53507548,1.12438459008
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.75724406377,2.79759495078,0.31243054114,0.997402742416,3.14893690488,1.0,615.539073474,1.13837413296
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.83144586389,2.8134861417,0.312981535141,0.997564619616,3.14884160861,1.0,615.54313495,1.15253412784
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.90582977659,2.82907574694,0.313542955266,0.997723803322,3.14873243129,1.0,615.54725857,1.16686155771
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.98036520964,2.84437360192,0.314114719328,0.997879992828,3.14860931351,1.0,615.551442987,1.18135363625
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.05502298347,2.85938919673,0.314696744229,0.998032889184,3.14847220601,1.0,615.555686851,1.19600780566
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.12977526876,2.87413168159,0.315288945999,0.998182195481,3.14832106952,1.0,615.559988809,1.21082173479
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.20459552667,2.88860987356,0.315891239834,0.998327617134,3.14815587462,1.0,615.564347505,1.2257933174
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.27945845138,2.90283226401,0.316503540133,0.998468862156,3.14797660152,1.0,615.568761579,1.24092067058
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.35433991523,2.91680702691,0.31712576054,0.998605641417,3.14778323993,1.0,615.573229673,1.25620213357
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.42921691617,2.93054202759,0.317757813978,0.998737668898,3.14757578878,1.0,615.577750429,1.27163626672
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.50406752765,2.94404483187,0.317716267533,0.998867027205,3.14734206138,1.0,615.577453822,1.28783562366
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.57887085077,2.95732271555,0.318366067236,0.998988452255,3.14710696414,1.0,615.582083974,1.30353587485
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.65360696869,2.97038267395,0.319025409406,0.999104300342,3.14685785731,1.0,615.586762807,1.31938577054
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.72825690318,2.9832314316,0.319694204645,0.999214300741,3.14659477477,1.0,615.591488968,1.33538474183
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.80280257324,2.99587545188,0.320372363021,0.999318186932,3.14631775859,1.0,615.59626111,1.35153244127
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.87722675575,3.00832094665,0.321059794103,0.99941569678,3.14602685881,1.0,615.60107789,1.36782874467
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.95151304792,3.0205738857,0.321756406999,0.999506572718,3.1457221332,1.0,615.605937973,1.38427375348
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.0256458317,3.03264000609,0.322462110387,0.999590561908,3.14540364703,1.0,615.610840027,1.4008677978
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.09961023976,3.0445248213,0.323176812551,0.9996674164,3.14507147282,1.0,615.61578273,1.41761144013
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.17339212327,3.05623363017,0.323900421414,0.999736893276,3.14472569016,1.0,615.620764768,1.43450547981
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.24697802109,3.06777152554,0.323931876867,0.999799173022,3.14436050768,1.0,615.620980832,1.45180386442
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.32035513062,3.07914340273,0.324671121527,0.999853074315,3.14398856386,1.0,615.626046562,1.46896532288
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.39351127988,3.09035396773,0.325418971306,0.999898917605,3.14360331823,1.0,615.631147797,1.48628085616
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.46643490103,3.10140774505,0.326175333199,0.999936481791,3.14320487589,1.0,615.63628326,1.5037522503
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.53911500494,3.11230908539,0.326940113995,0.999965551364,3.14279334779,1.0,615.641451682,1.52138156312
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.611541158,3.12306217309,0.32771322032,0.999985916493,3.14236885045,1.0,615.646651806,1.53917113503
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.68370345786,3.13367103302,0.328494558649,0.999997373103,3.14193150579,1.0,615.651882387,1.55712360071
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.75559251252,3.14413953755,0.329284035347,0.999999722938,3.14148144083,1.0,615.657142193,1.56635075068
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.82719941924,3.15447141302,0.330081556689,0.999992773622,3.14101878749,1.0,615.662430004,1.54806334601
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.8985157447,3.16467024606,0.330168201122,0.999976387777,3.14054590954,1.0,615.663002942,1.52969042391
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.96953350598,3.17473948957,0.330979427296,0.999950340861,3.14005952866,1.0,615.668352613,1.51109316346
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.04024515251,3.18468246854,0.331798394955,0.999914473722,3.13956100822,1.0,615.673726755,1.49231535497
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.11064354871,3.1945023855,0.332625010495,0.999868618221,3.13905049722,1.0,615.679124199,1.47335228748
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.18072195749,3.20420232587,0.333459180352,0.999812612249,3.1385281484,1.0,615.684543795,1.45419882044
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.2504740244,3.21378526299,0.334300811033,0.999746299736,3.1379941181,1.0,615.689984405,1.43484935331
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.31989376254,3.22325406294,0.335149809134,0.999669530647,3.13744856599,1.0,615.695444908,1.41529779158
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.38897553805,3.23261148917,0.336006081366,0.999582160984,3.13689165491,1.0,615.700924197,1.3955375083
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.45771405628,3.24186020692,0.336133369284,0.999485121057,3.13633476722,1.0,615.701736325,1.3759805352
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.52610434846,3.25100278743,0.337001640775,0.999376367357,3.13575687246,1.0,615.707259718,1.35582525822
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.59414175901,3.26004171194,0.33787688727,0.99925663968,3.13516814768,1.0,615.7127987,1.33543863934
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.66182193331,3.26897937557,0.338759016342,0.999125818207,3.13456876603,1.0,615.718352228,1.31481150767
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.72914080601,3.27781809095,0.339647935779,0.998983789018,3.13395890286,1.0,615.723919274,1.29393388541
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.79609458962,3.28656009173,0.340543553603,0.998830444062,3.13333873554,1.0,615.729498827,1.27279490707
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.8626797644,3.29520753597,0.341445778096,0.998665681102,3.13270844325,1.0,615.735089893,1.25138272678
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.92889306694,3.30376250923,0.342354517801,0.998489403671,3.13206820686,1.0,615.740691494,1.22968441225
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,8.99473148094,3.31222702767,0.342514906107,0.998305032384,3.13143993911,1.0,615.741677059,1.20849299533
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.06019222745,3.32060304096,0.343433979673,0.998105870203,3.13078177624,1.0,615.747306864,1.18623334461
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.12527275565,3.328892435,0.344359277311,0.997894962142,3.13011424118,1.0,615.752944385,1.16364274995
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.189970734,3.3370970346,0.345290709006,0.997672234351,3.12943751952,1.0,615.758588712,1.14070267392
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.25428404176,3.34521860599,0.346228185087,0.997437618426,3.12875179779,1.0,615.76423895,1.1173926649
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.31821076071,3.35325885921,0.347171616246,0.997191051336,3.12805726324,1.0,615.769894222,1.0936900921
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.38174916734,3.3612194504,0.348120913547,0.996932475353,3.12735410378,1.0,615.775553666,1.06956983039
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.44489772518,3.36910198401,0.349075988442,0.996661837968,3.12664250776,1.0,615.78121644,1.04500388276
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.5076550775,3.36964669014,0.349262199478,0.99660267729,3.12640757277,1.0,615.782316898,1.03972997088
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.57002004023,3.36499145128,0.350226001339,0.996689383078,3.12646830112,1.0,615.787993977,1.04645360472
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.63199159516,3.36037315175,0.35119530059,0.996776182391,3.12653583419,1.0,615.793671957,1.05327581838
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.6935688834,3.35579043356,0.352170010536,0.996863029902,3.12661023884,1.0,615.799350062,1.06019674988
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.754751199,3.35124198559,0.353150044922,0.996949879245,3.12669158107,1.0,615.805027531,1.06721653272
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.81553798273,3.34672654171,0.354135317939,0.997036683019,3.12677992596,1.0,615.81070362,1.07433529689
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.87592881675,3.34224287907,0.355125744245,0.997123392795,3.1268753377,1.0,615.816377601,1.08155317006
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,9.93592341807,3.33778981651,0.355328520616,0.997215705325,3.1270092608,1.0,615.817535364,1.08998617356
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,9.99552163361,3.3333662129,0.356326322624,0.997301896202,3.12711875668,1.0,615.823213146,1.09738258993
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.0547234348,3.3289709657,0.357329009068,0.997387842421,3.12723549071,1.0,615.828886727,1.10487838034
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.1135289125,3.32460300945,0.358336496702,0.997473491623,3.12735952306,1.0,615.834555442,1.11247367584
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.1719382718,3.32026131439,0.359348702776,0.997558790463,3.12749091292,1.0,615.840218645,1.1201686106
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.2299518278,3.31594488519,0.360365545041,0.997643684618,3.1276297184,1.0,615.845875702,1.12796332304
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.2875700004,3.31165275957,0.361386941759,0.997728118797,3.12777599661,1.0,615.851525996,1.13585795706
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.3447933101,3.30738400718,0.361601186579,0.997816532092,3.12795918622,1.0,615.852707126,1.14482539744
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.4016223738,3.30313772833,0.362628669336,0.997899702468,3.12812022736,1.0,615.858352205,1.15289953536
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.4580579007,3.29891305297,0.363660450088,0.997982242808,3.12828888967,1.0,615.863988747,1.16107396422
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.5141006879,3.2947091395,0.364696449355,0.998064094171,3.12846522576,1.0,615.869616194,1.1693488622
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.5697516169,3.29052517381,0.365736588188,0.998145196707,3.12864928712,1.0,615.875234002,1.17772441877
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.6250116497,3.28636036827,0.366780788165,0.998225489662,3.12884112408,1.0,615.880841644,1.1862008359
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.6798818255,3.28221396075,0.367000625263,0.998308387705,3.12906782414,1.0,615.882018158,1.19562439883
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.7343632566,3.27808521373,0.368049854268,0.998386712449,3.1292749096,1.0,615.887613977,1.2042817877
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.7884571255,3.27397341342,0.36910289917,0.998464042328,3.12948989775,1.0,615.893198109,1.21304062444
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.8421646814,3.2698778689,0.370159683886,0.998540313238,3.12971283415,1.0,615.898770081,1.22190117343
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.8954872372,3.26579791131,0.371220132878,0.998615460238,3.12994376313,1.0,615.904329433,1.23086371783
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.9484261666,3.2617328931,0.372284171156,0.998689417565,3.13018272784,1.0,615.909875719,1.23992856097
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,11.0009829008,3.25768218724,0.373351724276,0.998762118645,3.13042977018,1.0,615.915408506,1.24909602768
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.0531589258,3.25364518653,0.373574268098,0.998835882196,3.13070846578,1.0,615.91655789,1.25906024112
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.1049557799,3.24962130289,0.374645683711,0.998905723171,3.13097121443,1.0,615.922072348,1.26841186484
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.1563750506,3.24560996671,0.375720382153,0.998974106649,3.13124214142,1.0,615.927572057,1.27786711573
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.2074183725,3.2416106262,0.376798291347,0.999040963101,3.13152128359,1.0,615.933056636,1.28742641738
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.2580874246,3.23762274678,0.377879339768,0.999106222261,3.13180867651,1.0,615.938525712,1.2970902221
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.3083839278,3.23364581051,0.378963456438,0.999169813139,3.13210435447,1.0,615.943978926,1.30685901253
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.358309643,3.22967931546,0.379184474925,0.999233232622,3.13242820193,1.0,615.945086839,1.31729229336
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.4078663685,3.22572277523,0.38027150515,0.999293147572,3.13273987147,1.0,615.950517087,1.32724976545
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.4570559379,3.22177571838,0.381361383049,0.99935118112,3.13305990322,1.0,615.955930435,1.33731374012
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.5058802184,3.21783768797,0.382454040002,0.999407259688,3.13338832623,1.0,615.961326568,1.34748483518
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.5543411081,3.21390824101,0.383549407931,0.999461309056,3.13372516826,1.0,615.966705183,1.35776370733
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.6024405348,3.20998694803,0.384647419303,0.999513254376,3.13407045578,1.0,615.972065987,1.36815105423
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.6501804539,3.20607339263,0.385748007124,0.999563020187,3.1344242139,1.0,615.977408697,1.3786476165
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.728565793922,11.6975628464,3.20216717103,0.385963928912,0.999611323416,3.13480120406,1.0,615.97845329,1.3896502158
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.730198282401,11.7445897174,3.19826789166,0.387066388878,0.999656408977,3.13517117006,1.0,615.983768612,1.40034376192
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.731832269016,11.7912630942,3.19437517473,0.38817121779,0.99969909017,3.13554965576,1.0,615.98906502,1.41114886525
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.733467649057,11.8375850251,3.19048865189,0.389278350965,0.999739289397,3.13593668095,1.0,615.994342271,1.42206645542
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.735104319081,11.8835575774,3.18660796582,0.390387724249,0.999776928528,3.13633226408,1.0,615.999600132,1.4330975165
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.736742176898,11.9291828364,3.18273276985,0.391499274015,0.999811928922,3.1367364223,1.0,616.004838377,1.44424308972
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.736779427172,11.9744629034,3.17886272769,0.391707375703,0.999844528004,3.13715881164,1.0,616.00581576,1.45575468239
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.738415801659,12.0193998948,3.17499751298,0.39281995506,0.999873952919,3.13757925166,1.0,616.011023573,1.46710774832
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.7400530629,12.0639959404,3.17113680907,0.393934514394,0.999900506173,3.13800829151,1.0,616.016211115,1.47857862381
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.74169111386,12.1082531825,3.16728030865,0.395050992323,0.999924107382,3.13844594293,1.0,616.021378197,1.4901686013
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.743329858712,12.1521737743,3.16342771347,0.39616932798,0.999944675729,3.13889221634,1.0,616.026524637,1.50187904604
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.744969202833,12.1957598789,3.15957873404,0.397289461008,0.999962129987,3.1393471208,1.0,616.031650262,1.51371139989
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.744985989646,12.2390136681,3.15573308934,0.397487104287,0.999976436411,3.13981453803,1.0,616.032551656,1.52576505117
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.746622687399,12.2819373215,3.1518905066,0.398607471705,0.999987394934,3.14028569992,1.0,616.037644412,1.53781965562
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.748259706961,12.3245330251,3.14805072095,0.39972945064,0.999995000191,3.14076549326,1.0,616.042715842,1.55000074198
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.749896958615,12.3668029705,3.14421347528,0.400852982898,0.999999169613,3.14125392176,1.0,616.047765803,1.56231009062
