,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.604241685272,5.41723879264,2.18061665164,0.30517001646,0.986615903091,3.15110205452,1.0,615.484182273,1.2160624874
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.604757907213,5.45517057606,2.2023641812,0.305476729796,0.986835598412,3.15138636427,1.0,615.486553981,1.19584622559
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.605293378657,5.49417246244,2.22385369506,0.305794977855,0.987061294028,3.15165997275,1.0,615.489009844,1.17591940684
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.605847988949,5.53420669242,2.24508347682,0.30612470561,0.987292711834,3.15192257824,1.0,615.491548898,1.15623869757
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.606421624,5.57523559593,2.26605232076,0.306465856298,0.987529567408,3.15217389007,1.0,615.494170152,1.13676900744
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,5.61722167241,2.28675950284,0.306818371461,0.987771570413,3.15241362872,1.0,615.49687259,1.11748151627
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.606343585002,5.66012766497,2.30720475128,0.306526955251,0.988043574075,3.15261793461,1.0,615.494638993,1.09425635137
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60697224752,5.70391662845,2.32738821711,0.3069010969,0.988294443787,3.15283327933,1.0,615.497505876,1.07544888502
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.607619406548,5.74855199135,2.34731044477,0.307286390069,0.988549549647,3.15303630766,1.0,615.500450898,1.0567488994
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.608284932274,5.79399761213,2.3669723431,0.307682769996,0.988808582329,3.15322678666,1.0,615.50347295,1.038143363
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.608968691933,5.84021782967,2.38637515694,0.308090170412,0.989071228605,3.15340449511,1.0,615.506570906,1.0196209683
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.609670549892,5.88717750845,2.40552043939,0.308508523573,0.98933717175,3.15356922358,1.0,615.509743617,1.00117182873
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.610390367732,5.93484207846,2.42441002492,0.308937760302,0.989606091938,3.15372077439,1.0,615.51298992,0.9827872379
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.611128004334,5.98317757024,2.44304600353,0.309377810029,0.989877666641,3.15385896173,1.0,615.516308631,0.964459476264
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,6.03215064521,2.46143069593,0.309828600825,0.990151571025,3.15398361155,1.0,615.519698555,0.946181654489
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,6.08172862175,2.4795666298,0.310290059452,0.990427478336,3.15409456162,1.0,615.523158479,0.927947585438
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.613446376822,6.13187949705,2.49745651732,0.310762111391,0.990705060288,3.15419166144,1.0,615.526687178,0.909751678698
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.614253826281,6.18257196523,2.51510323384,0.311244680894,0.990983987439,3.15427477219,1.0,615.530283412,0.891588853035
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,6.23377543195,2.53250979779,0.311737691016,0.991263929573,3.15434376669,1.0,615.533945934,0.873454463219
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,6.28546002572,2.54967935183,0.312241063658,0.991544556056,3.15439852928,1.0,615.537673482,0.855344238464
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,6.33759660622,2.56661514519,0.312754719611,0.991825536206,3.15443895573,1.0,615.541464788,0.837254230289
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,6.39015676974,2.58332051719,0.313278578591,0.99210653964,3.15446495312,1.0,615.545318573,0.819180768177
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,6.44311285295,2.59979888214,0.313812559287,0.992387236621,3.15447643971,1.0,615.549233552,0.801120421297
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,6.49643793274,2.61605371485,0.314356579393,0.992667298395,3.15447334482,1.0,615.553208434,0.787726360728
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,6.55010582568,2.63208853784,0.314234667476,0.992961135466,3.15442822221,1.0,615.552318883,0.807790084067
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,6.60409108481,2.64790690922,0.314797119383,0.993238359648,3.15439587232,1.0,615.556417152,0.825758168982
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,6.65836899498,2.66351241171,0.315369333326,0.99351397527,3.15434882477,1.0,615.560571523,0.843727399742
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,6.71291556669,2.67890864258,0.315951223619,0.993787661353,3.15428705141,1.0,615.564780685,0.861700256633
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,6.76770752866,2.69409920449,0.316542703785,0.994059099433,3.15421053424,1.0,615.569043327,0.879679137607
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,6.8227223193,2.70908769721,0.317143686601,0.994327973834,3.1541192652,1.0,615.573358138,0.897666371804
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,6.87793807708,2.72387771011,0.317754084133,0.99459397194,3.15401324595,1.0,615.577723804,0.91566423172
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.93333363021,2.73847281542,0.318373807774,0.994856784442,3.15389248768,1.0,615.582139015,0.933674944208
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.98888848539,2.75287656219,0.319002768287,0.995116105593,3.15375701086,1.0,615.586602462,0.951700700499
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,7.04458281613,2.76709247093,0.319640875837,0.995371633432,3.15360684501,1.0,615.591112837,0.969743665378
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,7.10039745039,2.78112402879,0.320288040032,0.995623070014,3.15344202849,1.0,615.595668838,0.987805985659
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,7.15631385785,2.79497468541,0.320944169961,0.995870121617,3.15326260823,1.0,615.600269166,1.00588979807
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,7.21231413688,2.8086478492,0.321609174226,0.996112498943,3.15306863952,1.0,615.604912527,1.02399723662
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.26838100115,2.82214688412,0.321587085175,0.996357516332,3.15283622707,1.0,615.6047586,1.04336297007
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.3244977661,2.83547510697,0.322267857322,0.996589209195,3.15261383873,1.0,615.609492825,1.06147326696
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.38064833522,2.848635785,0.322957204594,0.996815400177,3.15237714545,1.0,615.614266308,1.07961458096
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.43681718629,2.86163213394,0.323655034209,0.997035820007,3.15212623316,1.0,615.619077781,1.09778903858
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.49298935757,2.87446731634,0.324361253074,0.997250204663,3.15186119489,1.0,615.623925981,1.11599879914
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.54915043393,2.88714444028,0.32507576782,0.997458295505,3.15158213047,1.0,615.628809656,1.13424606028
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.60528653312,2.89966655827,0.325798484836,0.997659839399,3.1512891463,1.0,615.633727562,1.15253306359
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.66138429202,2.9120366665,0.3265293103,0.99785458883,3.15098235508,1.0,615.638678468,1.1708621001
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.71743085295,2.92425770419,0.327268150207,0.998042302005,3.15066187557,1.0,615.643661149,1.1892355159
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.77341385077,2.93633255342,0.32801491041,0.998222742949,3.15032783235,1.0,615.648674395,1.20765571804
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.82932139862,2.94826403872,0.328769496634,0.998395681585,3.14998035552,1.0,615.653717005,1.2261251801
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.88514207545,2.9600549272,0.328816052086,0.998563880983,3.14960251388,1.0,615.654027357,1.24536185979
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.94086491287,2.97170792867,0.32958406738,0.99872082104,3.14922937878,1.0,615.659134505,1.2638940569
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.99647938239,2.98322569593,0.330359605188,0.99886962187,3.14884325856,1.0,615.664267538,1.28248377295
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.05197538292,2.99461082514,0.331142571248,0.999010078043,3.14844430279,1.0,615.669425303,1.30113377088
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.1073432284,3.0058658563,0.331932871319,0.999141990297,3.14803266537,1.0,615.674606662,1.31984691394
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.16257363574,3.0169932739,0.332730411206,0.999265165561,3.14760850427,1.0,615.679810489,1.3386261731
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.217657713,3.02799550752,0.333535096789,0.999379416982,3.14717198137,1.0,615.685035675,1.35747463495
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.2725869477,3.03887493257,0.334346834039,0.999484563937,3.14672326216,1.0,615.690281124,1.37639551004
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.32735319555,3.04963387114,0.335165529051,0.999580432038,3.14626251557,1.0,615.695545752,1.3953921419
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.38194866926,3.06027459277,0.33599108806,0.999666853137,3.14578991372,1.0,615.700828495,1.41446801665
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.43636592775,3.07079931537,0.336823417469,0.99974366531,3.14530563173,1.0,615.706128301,1.43362677331
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.49059786545,3.08121020613,0.336924328026,0.999811104603,3.14480300114,1.0,615.706769059,1.45312338552
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.54463770201,3.09150938247,0.337767768102,0.999868119632,3.14429697464,1.0,615.71210971,1.47241801498
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.59847897214,3.10169891299,0.338617680961,0.999915098075,3.1437798328,1.0,615.717464388,1.49180743216
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.65211551574,3.11178081849,0.339473974078,0.999951902979,3.14325176031,1.0,615.722832101,1.51129596972
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.70554146818,3.1217570729,0.340336555193,0.999978403473,3.14271294385,1.0,615.728211875,1.53088817826
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.75875125141,3.1316296044,0.341205332338,0.999994474729,3.14216357193,1.0,615.733602751,1.55058884315
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.81173956404,3.14140029631,0.342080213843,0.999999997912,3.14160383469,1.0,615.739003787,1.57040300251
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.86450137292,3.15107098812,0.342961108357,0.999994860129,3.14103392374,1.0,615.744414055,1.55125668608
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.91703190442,3.16064347657,0.34384792487,0.999978954374,3.14045403199,1.0,615.749832647,1.53119930936
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.9693266359,3.17011951659,0.343982594783,0.999952278248,3.13986803873,1.0,615.750653054,1.51113877315
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.02138128757,3.17950082229,0.344878680286,0.99991461664,3.13927004648,1.0,615.756095651,1.49085784854
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.07319181441,3.18878906799,0.345780400714,0.999865923467,3.13866267855,1.0,615.761543949,1.47043411751
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.12475439845,3.19798588916,0.346687666751,0.99980611476,3.13804613106,1.0,615.766997103,1.44986058001
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.17606544119,3.20709288339,0.347600389489,0.999735112083,3.13742060073,1.0,615.772454282,1.42912979388
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.22712155623,3.21611161134,0.348518480442,0.999652842457,3.13678628464,1.0,615.777914674,1.40823383433
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.27791956212,3.22504359767,0.349441851559,0.999559238276,3.13614338016,1.0,615.783377481,1.38716424844
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.32845647542,3.23389033198,0.350370415232,0.99945423723,3.13549208479,1.0,615.788841922,1.36591200417
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.37872950393,3.24265326965,0.351304084312,0.999337782214,3.13483259608,1.0,615.794307234,1.34446743286
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.42873604011,3.25133383282,0.351463614102,0.999211450848,3.13418099465,1.0,615.795238146,1.32335926545
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.47847365475,3.25993341116,0.352404794132,0.999072223904,3.13350715777,1.0,615.800713076,1.30154796633
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.5279400906,3.26845336275,0.353350806524,0.99892142571,3.13282573602,1.0,615.806186677,1.27951194864
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.57713325684,3.27689501498,0.354301566248,0.99875901916,3.13213692554,1.0,615.811658247,1.2572383648
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.62605122255,3.28525966524,0.355256988774,0.998584971895,3.13144092197,1.0,615.8171271,1.23471331397
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.67469221148,3.29354858179,0.356216990082,0.998399256209,3.13073792035,1.0,615.822592567,1.21192171689
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.72305459644,3.3017630045,0.357181486675,0.998201848957,3.13002811502,1.0,615.828053991,1.18884717135
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.77113689396,3.30990414563,0.358150395577,0.997992731459,3.12931169957,1.0,615.833510734,1.16547178404
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.81893775907,3.31797319054,0.359123634349,0.997771889401,3.1285888667,1.0,615.838962172,1.14177597405
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.8664559803,3.32597129843,0.359299632437,0.997544380399,3.12788928619,1.0,615.839944838,1.1187769264
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.91369047476,3.33389960301,0.360278724527,0.997300564288,3.12715577823,1.0,615.845393937,1.09443874599
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.96064028344,3.34175921321,0.361261889696,0.99704502972,3.12641643883,1.0,615.850835936,1.06971149114
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,10.0073045666,3.3495512138,0.362249047872,0.99677777886,3.12567145622,1.0,615.856270268,1.04456636829
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,10.0536825992,3.35727666609,0.363240119543,0.996498817749,3.12492101743,1.0,615.861696384,1.01897125698
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,10.0997737668,3.3649366085,0.364235025759,0.996208156209,3.12416530826,1.0,615.867113746,0.992890147656
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.1455775613,3.37253205722,0.365233688134,0.995905807745,3.12340451319,1.0,615.872521832,0.966282451504
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.1910935764,3.38006400673,0.36623602885,0.995591789448,3.12263881535,1.0,615.877920132,0.939102144859
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.2363215048,3.38753343048,0.366419799155,0.995275863919,3.12191092134,1.0,615.878906654,0.912953845182
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.281261133,3.39494128136,0.36742660978,0.994939261538,3.12113764719,1.0,615.884293907,0.884562463066
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.3259123385,3.40228849226,0.368436857494,0.994591084575,3.12036002212,1.0,615.88966991,0.855423117445
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.370275086,3.39860561205,0.369450466962,0.994684960118,3.12040645569,1.0,615.895034208,0.861782119748
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.4143494237,3.39363317026,0.37046736343,0.9948319061,3.12055889384,1.0,615.900386358,0.872487236841
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.4581354804,3.38868439745,0.371487472724,0.99497830466,3.12071914483,1.0,615.905725931,0.883251625068
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.5016334618,3.38375856903,0.372510721254,0.995124089465,3.12088724568,1.0,615.911052511,0.894075592548
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.5448436475,3.37885497974,0.373537036013,0.995269193385,3.12106323222,1.0,615.916365691,0.904959461881
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.713747404522,10.5877663878,3.37397294314,0.373722794564,0.995422967726,3.12129109101,1.0,615.91732423,0.91754864476
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.715363728476,10.6304021011,3.36911179105,0.374752286786,0.995566205031,3.12148253091,1.0,615.922619295,0.928516239986
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.716982926807,10.6727512707,3.36427087304,0.375784619879,0.995708557604,3.12168193966,1.0,615.927899793,0.939545201833
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.7148144421,3.35944955593,0.376819723344,0.995849955422,3.12188934818,1.0,615.933165367,0.950635902025
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.7565922205,3.3546472233,0.377857527263,0.995990327741,3.12210478615,1.0,615.938415671,0.961788730262
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.7980852676,3.34986327502,0.378897962302,0.996129603116,3.12232828205,1.0,615.943650371,0.973004094853
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.8392943001,3.34509712675,0.379940959713,0.996267709409,3.12255986308,1.0,615.948869144,0.984282423474
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.8802200863,3.34034820954,0.380986451324,0.996404573813,3.12279955522,1.0,615.954071675,0.995624163742
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.725185511012,10.9208634441,3.33561596939,0.381168838364,0.996547209695,3.12308748763,1.0,615.954976334,1.00838733647
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.726817986027,10.9612252391,3.3308998668,0.382216306364,0.996681090284,3.12334291608,1.0,615.960155141,1.01982313732
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.728452399182,11.0013063815,3.32619937638,0.383266059023,0.996813510014,3.12360650856,1.0,615.9653168,1.03132410816
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.73008864016,11.041107825,3.32151398644,0.384318030641,0.996944393693,3.12387828597,1.0,615.970461039,1.04289077172
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,11.0806305639,3.31684319862,0.38537215609,0.997073665541,3.12415826797,1.0,615.975587597,1.0545236748
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,11.1198756318,3.31218652749,0.386428370814,0.997201249202,3.12444647291,1.0,615.98069622,1.06622338917
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,11.158844099,3.30754350023,0.387486610823,0.99732706776,3.12474291791,1.0,615.985786667,1.07799051244
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,11.197537071,3.30291365621,0.388546812694,0.997451043758,3.1250476188,1.0,615.990858703,1.08982566898
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.736698905442,11.235955687,3.2982965467,0.388720887451,0.997578056988,3.12539573215,1.0,615.991688834,1.10282032672
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.738340316096,11.2741011175,3.29369173453,0.389781954383,0.997697865236,3.12571628761,1.0,615.996732808,1.11476136334
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.739982815957,11.3119745629,3.28909879374,0.390844789051,0.997815600011,3.12604512106,1.0,616.00175769,1.12677266679
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.741626305115,11.3495772523,3.28451730929,0.391909330426,0.997931182009,3.12638224321,1.0,616.006763279,1.13885496769
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.3869104414,3.27994687676,0.392975518024,0.998044531464,3.12672766347,1.0,616.011749386,1.15100902884
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.423975411,3.27538710202,0.39404329191,0.998155568173,3.12708138998,1.0,616.016715829,1.16323564648
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.4607734658,3.27083760099,0.395112592695,0.998264211505,3.12744342959,1.0,616.021662433,1.17553565159
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.497305933,3.26629799931,0.396183361532,0.99837038042,3.12781378789,1.0,616.026589033,1.18790991125
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.748232115933,11.5335741608,3.26176793213,0.396344590053,0.998477102623,3.12822151727,1.0,616.027328535,1.20119719152
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.749875945267,11.569579517,3.2572470438,0.397415199295,0.998577870518,3.1286076828,1.0,616.032223822,1.21369177871
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.751520097812,11.6053233881,3.25273498762,0.398487097258,0.998675924388,3.12900215826,1.0,616.037098612,1.22626355211
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.75316448346,11.6408071775,3.24823142561,0.399560227375,0.998771181886,3.12940494409,1.0,616.041952767,1.23891352729
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.754809013256,11.6760323051,3.24373602828,0.400634533601,0.998863560339,3.12981603946,1.0,616.046786156,1.25164276381
