,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.599142599377,8.79500129371,1.93131995145,0.307604116005,0.954426861253,3.15965663685,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.599654465014,8.80211585996,1.94540797023,0.30788733829,0.954819177495,3.16026697919,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.600185417713,8.80947684501,1.95945823353,0.308181161422,0.955223810287,3.16086484008,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.600735347749,8.81708074785,1.97346954921,0.30848552904,0.955640432343,3.16144987102,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.600024771497,8.82492398105,1.98744075162,0.308125593148,0.956161736602,3.16197628082,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.600611063413,8.8330028752,2.00137070214,0.308450111493,0.956600365445,3.16253343824,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.601215943747,8.84131368326,2.01525828959,0.308784970421,0.9570499344,3.16307683207,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.601839289881,8.84985258494,2.02910243062,0.30913010689,0.95751008921,3.16360616804,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.602480976105,8.85861569119,2.04290207012,0.309485456252,0.957980469819,3.16412116558,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.603140873707,8.86759904858,2.05665618149,0.309850952296,0.958460710824,3.16462155792,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.603818851043,8.8767986438,2.07036376694,0.310226527286,0.958950441931,3.16510709218,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.604514773628,8.88621040806,2.08402385769,0.310612112003,0.959449288409,3.16557752941,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.605228504213,8.89583022151,2.09763551424,0.311007635787,0.959956871542,3.16603264459,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.605959902874,8.90565391766,2.11119782644,0.311413026576,0.960472809079,3.16647222666,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.606708827092,8.91567728774,2.12470991366,0.311828210951,0.960996715679,3.16689607849,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.607475131842,8.92589608499,2.13817092482,0.31225311418,0.961528203348,3.16730401681,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.608258669675,8.93630602901,2.15158003849,0.312687660254,0.962066881881,3.16769587218,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.609059290809,8.9469028099,2.16493646283,0.313131771937,0.962612359289,3.16807148892,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.60987684321,8.95768209252,2.17823943562,0.313585370804,0.963164242219,3.16843072496,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.610711172682,8.96863952051,2.19148822412,0.314048377289,0.963722136374,3.16877345174,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.611562122952,8.97977072038,2.20468212506,0.314520710721,0.964285646921,3.16909955411,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.612429535753,8.9910713054,2.21782046438,0.315002289376,0.964854378883,3.16940893011,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.613313250925,9.00253687961,2.23090259731,0.315493030513,0.965427937543,3.16970149086,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.61421310648,9.01416304141,2.24392790785,0.315992850422,0.966005928811,3.16997716035,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.615128938703,9.02594538737,2.25689580881,0.316501664461,0.966587959601,3.17023587522,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61606058223,9.03787951584,2.26980574145,0.317019387105,0.967173638192,3.1704775846,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.61700787014,9.04996103039,2.28265717525,0.317545931984,0.967762574578,3.17070224984,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.617970634033,9.06218554325,2.2954496076,0.318081211931,0.968354380802,3.17090984431,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.618948704117,9.07454867859,2.30818256347,0.318625139015,0.968948671291,3.17110035311,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.619941909291,9.08704607574,2.32085559512,0.319177624592,0.969545063165,3.17127377288,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.620950077229,9.0996733922,2.33346828168,0.31973857934,0.970143176545,3.17143011147,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.621973034457,9.11242630669,2.34602022883,0.320307913304,0.970742634841,3.17156938772,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.623010606439,9.12530052194,2.35851106837,0.320885535933,0.971343065038,3.17169163113,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.624062617656,9.13829176748,2.37094045782,0.321471356122,0.971944097958,3.17179688164,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.625128891682,9.15139580225,2.38330807999,0.322065282254,0.972545368516,3.17188518927,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.626209251265,9.16460841711,2.39561364257,0.322667222234,0.973146515967,3.17195661389,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.6273035184,9.17792543727,2.40785687764,0.323277083531,0.973747184131,3.17201122488,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.628411514411,9.19134272453,2.42003754124,0.323894773214,0.974347021616,3.17204910082,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.629533060017,9.2048561795,2.43215541287,0.324520197994,0.974945682021,3.17207032921,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.629323267593,9.21846174364,2.44421029506,0.324438432605,0.975593983278,3.17200839621,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.630468924535,9.23215540119,2.45620201281,0.325077531273,0.976188002735,3.1719966924,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.631627562624,9.24593318105,2.46813041316,0.325724065306,0.976779843453,3.17196868939,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.632799001284,9.25979115846,2.47999536467,0.326377940537,0.977369181496,3.17192450692,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.633983059692,9.27372545662,2.49179675689,0.327039062618,0.977955698755,3.17186427208,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.635179556845,9.28773224823,2.50353449989,0.327707337052,0.97853908308,3.17178811902,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.636388311621,9.30180775684,2.5152085237,0.328382669222,0.979119028404,3.17169618866,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.637609142856,9.31594825829,2.52681877793,0.329064964435,0.979695234861,3.17158862833,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.638841869386,9.33015008168,2.53836523106,0.329754127936,0.980267408873,3.17146559155,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.640086310118,9.34440961063,2.54984787004,0.330450064954,0.980835263256,3.17132723766,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.641342284091,9.35872328426,2.56126669978,0.331152680721,0.981398517288,3.17117373157,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.642609610531,9.37308759805,2.57262174261,0.33186188051,0.981956896789,3.17100524348,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.643888108905,9.3874991047,2.5839130378,0.332577569659,0.982510134174,3.17082194855,0.0,0.0,0.0
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.40195441482,2.595140641,0.333299653598,0.98305796851,3.17062402666,0.0,0.0,0.0
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.4164501976,2.6063046238,0.334028037877,0.983600145553,3.17041166211,0.0,0.0,0.0
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.43098318134,2.61740507317,0.334762628196,0.984136417783,3.17018504337,0.0,0.0,0.0
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.44555015391,2.62844209102,0.335503330425,0.984666544428,3.16994436278,0.0,0.0,0.0
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.46014796318,2.63941579366,0.33625005063,0.985190291482,3.16968981635,0.0,0.0,0.0
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.47477351731,2.65032631135,0.3370026951,0.985707431709,3.16942160343,0.0,0.0,0.0
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.48942378498,2.66117378781,0.337761170369,0.986217744646,3.16913992652,0.0,0.0,0.0
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.50409579561,2.67195837971,0.338525383236,0.986721016598,3.168844991,1.0,615.716884191,1.38848009047
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.5187866394,2.68268025627,0.339295240791,0.987217040619,3.16853700489,1.0,615.721713944,1.30964599866
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.53349346742,2.69333959875,0.340070650432,0.987705616497,3.16821617864,1.0,615.726556386,1.24891653461
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.54821349156,2.70393660001,0.34085151989,0.988186550721,3.16788272488,1.0,615.731410621,1.19734850206
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.658626010519,9.56294398443,2.71447146404,0.340882116543,0.988683170424,3.16748079366,1.0,615.73160037,1.14679203714
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.57768227935,2.7249444056,0.341671740534,0.989147293329,3.16712353004,1.0,615.736485546,1.10551075534
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.59242576993,2.7353556497,0.342466536678,0.989603251772,3.16675431251,1.0,615.741379932,1.06715023983
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.60717191001,2.74570543118,0.343266414417,0.990050878988,3.16637335986,1.0,615.74628269,1.03108428437
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.62191821328,2.75599399437,0.344071283618,0.990490014684,3.16598089206,1.0,615.751192994,0.996877134899
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.63666225298,2.76622159261,0.344881054583,0.990920504974,3.16557713005,1.0,615.756110034,0.964211258953
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.65140166148,2.77638848789,0.345695638068,0.991342202321,3.16516229557,1.0,615.761033016,0.932846888026
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.66613412989,2.78649495046,0.346514945296,0.991754965466,3.16473661101,1.0,615.765961159,0.902597764331
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.68085740759,2.79654125841,0.347338887971,0.992158659361,3.16430029918,1.0,615.770893698,0.873315805979
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.69556930171,2.80652769734,0.348167378292,0.992553155088,3.16385358322,1.0,615.775829882,0.844880985003
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.7102676766,2.81645455999,0.349000328966,0.992938329788,3.16339668642,1.0,615.780768977,0.817194404789
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.72495045329,2.82632214586,0.349837653221,0.993314066574,3.16292983204,1.0,615.78571026,0.790173422348
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.73961560887,2.83613076089,0.350679264817,0.993680254452,3.16245324323,1.0,615.790653026,0.807048203893
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.75426117587,2.84588071711,0.351525078057,0.994036788231,3.16196714282,1.0,615.795596583,0.832937611464
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.76888524162,2.85557233229,0.352375007797,0.994383568437,3.16147175326,1.0,615.800540255,0.858342756062
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.78348594758,2.86520592967,0.353228969457,0.99472050122,3.16096729645,1.0,615.805483379,0.883308606616
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.7980614886,2.87478183758,0.354086879028,0.995047498264,3.16045399364,1.0,615.810425307,0.907874639972
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.81261011236,2.88430038924,0.354948653089,0.995364476691,3.15993206529,1.0,615.815365405,0.932075761383
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.82713011842,2.89376192234,0.355814208803,0.995671358964,3.15940173102,1.0,615.820303055,0.955943038134
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.84161985761,2.90316677884,0.356683463933,0.995968072794,3.15886320943,1.0,615.825237651,0.97950429158
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.85607773125,2.91251530464,0.356760788465,0.996262272461,3.15828077368,1.0,615.825675441,1.00414586666
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,9.87050219037,2.92180784936,0.357635086684,0.996537881103,3.15772772964,1.0,615.830612282,1.02709982265
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.88489173492,2.93104476603,0.358512832144,0.996803156683,3.15716716249,1.0,615.835544327,1.04981869174
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.89924491297,2.94022641089,0.359393945251,0.997058046977,3.15659928557,1.0,615.840471027,1.0723211135
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.91356031992,2.94935314308,0.360278347039,0.997302504501,3.15602431079,1.0,615.845391842,1.09462422162
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.9278365977,2.95842532443,0.361165959175,0.997536486405,3.15544244859,1.0,615.850306249,1.11674383549
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.94207243391,2.96744331927,0.362056703964,0.997759954373,3.15485390784,1.0,615.855213738,1.13869462376
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.95626656104,2.97640749413,0.362950504353,0.997972874523,3.15425889578,1.0,615.860113811,1.16049024491
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.97041775565,2.98531821758,0.363847283933,0.998175217304,3.15365761798,1.0,615.865005983,1.18214346883
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.98452483751,2.99417586001,0.364746966947,0.998366957397,3.15305027827,1.0,615.869889781,1.20366628246
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.99858666875,3.00298079338,0.365649478284,0.998548073611,3.15243707866,1.0,615.874764748,1.22506998224
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.0126021532,3.01173339115,0.366554743496,0.998718548786,3.15181821936,1.0,615.879630436,1.24636525566
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0265702353,3.02043402795,0.367462688782,0.998878369689,3.15119389866,1.0,615.88448641,1.26756225301
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0404898995,3.02908307946,0.368373241005,0.99902752692,3.15056431293,1.0,615.889332248,1.28867065163
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0543601693,3.03768092226,0.369286327685,0.999166014806,3.14992965657,1.0,615.894167539,1.30969971335
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0681801064,3.04622793361,0.370201877003,0.999293831312,3.14929012198,1.0,615.898991885,1.33065833622
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0819488102,3.05472449134,0.371119817803,0.999410977936,3.14864589952,1.0,615.903804898,1.35155510149
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0956654165,3.06317097366,0.372040079589,0.999517459617,3.14799717748,1.0,615.908606203,1.37239831653
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.109329097,3.07156775901,0.372962592529,0.999613284639,3.14734414206,1.0,615.913395435,1.39319605431
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1229390587,3.07991522594,0.373050389016,0.999699083821,3.14667604209,1.0,615.913849994,1.41429442753
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1364945425,3.08821375294,0.373974943904,0.999773480051,3.14601634987,1.0,615.918623829,1.43497937091
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1499948229,3.09646371835,0.374901538559,0.999837285473,3.1453528979,1.0,615.923384535,1.45564230748
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1634392072,3.10466550019,0.375830105951,0.999890520756,3.14468586347,1.0,615.928131791,1.47629065972
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1768270345,3.11281947606,0.376760579712,0.99993320945,3.1440154217,1.0,615.932865283,1.49693178031
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1901576749,3.12092602299,0.377692894124,0.999965377894,3.1433417455,1.0,615.937584712,1.51757298034
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2034305293,3.12898551743,0.378626984134,0.999987055135,3.1426650056,1.0,615.942289784,1.53822155708
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.216645028,3.136998335,0.379562785334,0.999998272837,3.1419853705,1.0,615.946980219,1.55888482106
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2298006302,3.14496485047,0.380500233972,0.999999065198,3.14130300652,1.0,615.951655743,1.56202252999
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2428968233,3.15288543767,0.381439266943,0.999989468869,3.14061807775,1.0,615.956316093,1.54130776931
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2559331223,3.16076046936,0.38237982179,0.999969522872,3.13993074605,1.0,615.960961016,1.52055603451
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.2689090689,3.16859031716,0.383321836703,0.999939268519,3.13924117109,1.0,615.965590268,1.49975968422
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.2818242309,3.17637535145,0.38426525051,0.999898749333,3.13854951032,1.0,615.970203611,1.47891092162
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.2946782014,3.18411594132,0.385210002681,0.999848010973,3.13785591896,1.0,615.97480082,1.45800176288
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3074705984,3.19181245445,0.386156033321,0.999787101156,3.13716055005,1.0,615.979381676,1.43702400368
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3202010638,3.19946525709,0.387103283169,0.999716069585,3.13646355441,1.0,615.983945968,1.41596918368
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.741482664525,10.3328692629,3.20707471393,0.388051693592,0.999634967875,3.13576508069,1.0,615.988493494,1.39482854812
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.743134733689,10.3454748839,3.21464118807,0.389001206584,0.999543849479,3.13506527533,1.0,615.99302406,1.37359300637
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.744787899134,10.3580176371,3.22216504095,0.389951764761,0.999442769623,3.13436428263,1.0,615.997537481,1.3522530867
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.3704972542,3.22964663233,0.390022920781,0.999333154778,3.13367931053,1.0,615.997874456,1.33132347081
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.3829134879,3.23708632014,0.390973061769,0.999212571781,3.13297788223,1.0,616.002362288,1.30979389472
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.3952661112,3.24448446051,0.391924076405,0.999082222919,3.13227568869,1.0,616.006832425,1.28812960213
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.4075549168,3.25184140769,0.39287590989,0.998942169699,3.13157286538,1.0,616.011284709,1.26631914048
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.4197797166,3.259157514,0.39382850803,0.998792475068,3.13086954563,1.0,616.015718991,1.24435037433
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.4319403411,3.2664331298,0.394781817228,0.998633203354,3.13016586072,1.0,616.020135127,1.22221040022
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.4440366388,3.27366860344,0.39573578448,0.998464420205,3.12946193982,1.0,616.024532982,1.19988544994
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.4560684755,3.28086428122,0.396690357372,0.998286192532,3.12875791007,1.0,616.028912425,1.17736078014
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.4680357344,3.28802050734,0.397645484076,0.998098588452,3.12805389655,1.0,616.033273334,1.15462054562
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.4799383149,3.2951376239,0.398601113344,0.99790167723,3.12735002232,1.0,616.03761559,1.13164765301
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.4917761322,3.30221597085,0.399557194503,0.997695529229,3.12664640844,1.0,616.041939085,1.10842359093
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.5035491172,3.30925588593,0.400513677453,0.997480215856,3.12594317399,1.0,616.046243711,1.08492823166
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.764686690076,10.5152572156,3.31625770471,0.401470512658,0.99725580951,3.12524043608,1.0,616.05052937,1.06113959801
159,1.59493426587,1.64994673394,35.8023493247,1.86417862739,0.766341629749,10.5269003878,3.32322176052,0.402427651151,0.99702238353,3.12453830986,1.0,616.054795969,1.03703358731
