,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,10.179034892,3.25270927964,0.355197881693,0.999059207658,3.13280685854,1.0,615.816789626,1.29852689149
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.2452383282,3.24902661382,0.356218946499,0.999107412918,3.13296370622,1.0,615.822603675,1.30537617108
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.3109766757,3.24536244737,0.35724526987,0.999154990459,3.13312781343,1.0,615.828414119,1.31233222917
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.3762509727,3.24171589574,0.357474586227,0.999203527432,3.13331705664,1.0,615.829707807,1.31994484633
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.4410623516,3.23808610704,0.358508337608,0.999249596946,3.13349549351,1.0,615.835519134,1.32709980552
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.5054120348,3.23447226067,0.359547080597,0.99929488188,3.13368136738,1.0,615.841324808,1.33436302082
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.5693013311,3.23087356603,0.36059073291,0.999339327544,3.13387474051,1.0,615.84712418,1.34173505894
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.6327316318,3.22728926133,0.361639212744,0.999382878296,3.13407567415,1.0,615.852916618,1.34921649489
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.6957044065,3.2237186124,0.362692438784,0.999425477558,3.13428422844,1.0,615.858701504,1.35680791333
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,10.7582212004,3.22016091157,0.362931040975,0.999468159941,3.13451572244,1.0,615.860007364,1.36495840154
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,10.82028363,3.21661547662,0.36399058499,0.999508598978,3.13473921156,1.0,615.865785491,1.37275413957
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.69619356279,10.8818933804,3.21308164975,0.365054618643,0.999547913668,3.13497047841,1.0,615.871554292,1.38066149264
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.697769883286,10.9430522016,3.20955879661,0.366123062792,0.999586043892,3.13520957854,1.0,615.877313212,1.38868109749
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,11.0037619055,3.20604630543,0.367195838803,0.99962292864,3.13545656633,1.0,615.883061709,1.39681360809
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,11.0640243634,3.20254358604,0.368272868557,0.999658506031,3.13571149498,1.0,615.888799256,1.40505969737
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.701010022124,11.1238415021,3.19905006911,0.368517145905,0.999693341635,3.13598652845,1.0,615.890095896,1.41376091197
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.1832153018,3.19556520529,0.369599430696,0.999726047786,3.13625690919,1.0,615.895820081,1.42221762679
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70419230268,11.2421477931,3.19208846449,0.370685723455,0.999757258961,3.13653536586,1.0,615.901531799,1.43078986368
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.705788941246,11.3006410544,3.18861933508,0.371775948304,0.999786910026,3.13682194672,1.0,615.90723058,1.43947838671
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.3586972093,3.18515732325,0.372870029883,0.999814935032,3.13711669881,1.0,615.912915966,1.44828398806
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.4163184242,3.18170195227,0.373967893358,0.999841267236,3.13741966791,1.0,615.918587514,1.45720749019
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.709064534068,11.4735069058,3.17825276189,0.374214406664,0.9998661128,3.13773924037,1.0,615.919856416,1.46647562816
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.710670907118,11.5302648987,3.1748093077,0.375316510428,0.999888809461,3.13805808541,1.0,615.925508966,1.47561761193
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.712280264158,11.5865946836,3.17137116056,0.376422161303,0.999909612362,3.13838525922,1.0,615.931146398,1.48487994075
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.713892483186,11.6424985746,3.16793790598,0.377531286721,0.999928451832,3.1387208024,1.0,615.936768319,1.49426357667
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.71550744354,11.6979789173,3.16450914365,0.378643814642,0.999945257471,3.13906475425,1.0,615.942374348,1.50376952363
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.753038087,3.16108448686,0.379759673548,0.999959958167,3.13941715276,1.0,615.947964116,1.51339883021
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.717189386942,11.8076784863,3.15766356201,0.3800051566,0.999972538114,3.13978196245,1.0,615.949189424,1.52325545943
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.718808348841,11.8619025438,3.15424600815,0.381124289548,0.999982791861,3.14015056336,1.0,615.954755447,1.53311347122
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72042957786,11.9157127117,3.15083147651,0.382246529699,0.999990727941,3.14052769849,1.0,615.960304147,1.54309802713
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.722052960237,11.9691114643,3.14741963006,0.383371807797,0.99999627267,3.14091340048,1.0,615.965835199,1.55321037777
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.723678383524,12.0221012964,3.14401014307,0.384500055105,0.999999351727,3.14130770059,1.0,615.971348294,1.56345183374
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.723732405278,12.0746847216,3.14060270074,0.384741812669,0.999999890392,3.14171037286,1.0,615.972525412,1.56777543023
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.725358044262,12.1268642704,3.13719699876,0.38587256234,0.999997816885,3.14212106489,1.0,615.978011417,1.55729428662
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.726985390913,12.1786424892,3.13379274299,0.38700606661,0.999993056523,3.14254042196,1.0,615.983478563,1.54668000342
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.728614338202,12.2300219385,3.13038964904,0.388142258973,0.999985532728,3.1429684699,1.0,615.988926581,1.53593099997
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.730244780377,12.2810051916,3.126987442,0.389281073435,0.999975168362,3.14340523315,1.0,615.994355211,1.52504561548
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.731876612957,12.3315948331,3.12358585603,0.390422444513,0.999961885745,3.14385073482,1.0,615.999764205,1.5140221041
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.731915146359,12.3817934579,3.12018463407,0.390657622891,0.999945716933,3.14429909991,1.0,616.00087479,1.50300607567
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.733545898502,12.4316036693,3.11678352757,0.391800618165,0.999926401787,3.1447611354,1.0,616.006253351,1.49172533896
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.73517773278,12.4810280786,3.11338229614,0.392945966135,0.999903938562,3.14523195118,1.0,616.01161155,1.48030103221
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.736810549931,12.5300693033,3.10998070729,0.394093603497,0.999878247707,3.1457115648,1.0,616.016949174,1.46873102637
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.738444251908,12.5787299663,3.10657853616,0.395243467441,0.999849249205,3.14619999245,1.0,616.022266021,1.45701307814
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.740078741888,12.6270126945,3.10317556524,0.396395495653,0.999816862594,3.14669724894,1.0,616.027561897,1.44514482256
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.74009798979,12.6749201181,3.09977158416,0.396621311079,0.999781449872,3.14719112138,1.0,616.028596359,1.43342465698
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.741730206328,12.7224548695,3.09636638938,0.397774131694,0.999742123231,3.14770495184,1.0,616.033859109,1.42127516482
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.743362926502,12.7696195819,3.09295978402,0.398928923051,0.999699171782,3.14822762785,1.0,616.039100317,1.40896791074
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.744996058465,12.8164168893,3.0895515776,0.400085624943,0.999652513584,3.1487591587,1.0,616.04431982,1.39649997732
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.746629511536,12.8628494246,3.08614158582,0.401244177644,0.999602066332,3.14929955225,1.0,616.049517465,1.38386828054
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.74662943377,12.9089198193,3.08272963037,0.401459669043,0.99954866057,3.14983078055,1.0,616.050480916,1.37151013473
