,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,4.8728160609,2.63145412351,0.307639896214,0.996130752166,3.1485782196,1.0,615.503146451,1.03859786141
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.9456468299,2.65131224097,0.30807384948,0.996290595273,3.14861450052,1.0,615.506446956,1.05042226642
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,5.01907352043,2.67071754731,0.308519139629,0.996450780086,3.1486383074,1.0,615.509824015,1.06246646647
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.09304423864,2.68968550113,0.308975697104,0.996611010629,3.14864946216,1.0,615.5132764,1.07472540233
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.16750953581,2.70823117587,0.309443451003,0.996770988992,3.14864779781,1.0,615.516802864,1.08719423041
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.24242230785,2.72636923324,0.309922329116,0.996930415695,3.14863315844,1.0,615.520402147,1.09986832547
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.31773769543,2.74411390377,0.310412257968,0.997088990057,3.14860539913,1.0,615.524072973,1.1127432826
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.39341298562,2.76147897348,0.310913162853,0.997246410549,3.14856438599,1.0,615.527814055,1.1258149186
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.46940751557,2.77847777569,0.311424967877,0.99740237515,3.148509996,1.0,615.531624093,1.1390792729
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.54568257881,2.79512318737,0.311947595997,0.997556581695,3.14844211703,1.0,615.535501776,1.15253260806
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,5.62220133439,2.81142762898,0.31181440404,0.997713513901,3.14834633658,1.0,615.534514784,1.16707130596
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.69892871904,2.82740306754,0.312357067611,0.997862984283,3.14825138937,1.0,615.538530802,1.18085813234
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.77583136382,2.8430610223,0.312910289118,0.998009798378,3.14814270981,1.0,615.542610589,1.1948240166
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.85287751183,2.85841257208,0.31347398747,0.99815365738,3.14802022819,1.0,615.5467528,1.20896611521
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.93003694182,2.87346836467,0.314048080628,0.998294263953,3.1478838851,1.0,615.550956082,1.22328180554
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.00728089413,2.88823862735,0.314632485642,0.998431322528,3.1477336312,1.0,615.555219079,1.23776868552
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.08458200031,2.90273317835,0.315227118687,0.998564539596,3.14756942709,1.0,615.559540431,1.2524245734
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.16191421609,2.91696143917,0.315831895107,0.998693623984,3.14739124314,1.0,615.563918777,1.26724750766
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.23925275776,2.9309324473,0.316446729446,0.998818287125,3.14719905932,1.0,615.568352751,1.28223574708
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.31657404165,2.94465486936,0.317071535494,0.998938243321,3.14699286499,1.0,615.572840988,1.29738777106
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.39385562685,2.95813701435,0.317706226318,0.999053209991,3.14677265874,1.0,615.577382124,1.31270228023
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.47107616071,2.97138684699,0.318350714304,0.999162907908,3.14653844815,1.0,615.581974795,1.32817819736
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.54821532739,2.98441200103,0.318320108128,0.999268587707,3.14628031091,1.0,615.581757114,1.3443011129
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.62525379893,2.99721979235,0.318982231868,0.999366719623,3.14601870505,1.0,615.586457003,1.36006259618
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.70217318911,3.00981723195,0.319653860758,0.999458780324,3.14574319893,1.0,615.591204432,1.37598348943
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.77895600954,3.02221103856,0.320334905003,0.999544506722,3.14545383402,1.0,615.595998049,1.39206360896
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.85558562827,3.03440765104,0.32102527431,0.999623640118,3.14515065967,1.0,615.600836505,1.40830300351
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.93204623049,3.04641324038,0.321724877919,0.999695926372,3.14483373296,1.0,615.605718458,1.4247019582
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.00832278133,3.05823372137,0.322433624643,0.999761116067,3.14450311841,1.0,615.610642572,1.44126099921
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.08440099067,3.06987476385,0.323151422897,0.999818964667,3.14415888775,1.0,615.615607517,1.45798089932
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.16026727972,3.08134180362,0.323878180733,0.999869232661,3.14380111976,1.0,615.620611973,1.47486268413
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.23590874945,3.09264005288,0.323912920295,0.99991186923,3.14342600711,1.0,615.620850626,1.49207450738
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.31131315055,3.1037745103,0.324655406057,0.999946206658,3.14304224242,1.0,615.625939111,1.50924768068
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.38646885504,3.11474997072,0.325406549953,0.9999722936,3.14264524428,1.0,615.631063261,1.52658713516
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.46136482926,3.12557103438,0.326166259095,0.9999899123,3.14223511683,1.0,615.636221791,1.54409496646
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.53599060808,3.13624211582,0.32693444039,0.999998850579,3.14181197007,1.0,615.641413429,1.56177356893
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.61033627144,3.14676745244,0.327711000575,0.999998901923,3.14137591953,1.0,615.64663691,1.56196700429
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.6843924199,3.15715111246,0.328495846238,0.999989865554,3.14092708611,1.0,615.651890986,1.54393841214
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.75815015358,3.16739700281,0.329288883849,0.999971546496,3.1404655958,1.0,615.657174418,1.52572992997
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.83160105107,3.17750887648,0.33009001979,0.999943755633,3.13999157948,1.0,615.66248598,1.50733781622
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.9047371495,3.18749033962,0.330180279956,0.999906504059,3.1395096051,1.0,615.66308279,1.48893188236
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.97755092566,3.19734485823,0.330995212213,0.999859323817,3.13901200684,1.0,615.668456447,1.47019976491
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.05003527788,3.2070757646,0.331817939686,0.999802160649,3.13850232808,1.0,615.673854684,1.45127095956
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.12218350892,3.21668626343,0.33264836886,0.999734849587,3.13798071672,1.0,615.679276329,1.43214007685
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.19398930951,3.22617943766,0.333486406261,0.999657231667,3.13744732438,1.0,615.684720224,1.41280123115
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.26544674269,3.23555825399,0.334331958479,0.999569153937,3.13690230627,1.0,615.690185227,1.3932480027
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.33655022887,3.24482556818,0.33518493219,0.999470469462,3.13634582094,1.0,615.695670212,1.37347339479
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.40729453154,3.25398413007,0.336045234183,0.999361037316,3.13577803008,1.0,615.701174067,1.3534697854
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.47767474359,3.26303658836,0.336176417307,0.999242294658,3.13521271188,1.0,615.702010843,1.33374219346
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.54768627427,3.27198549516,0.337048808902,0.9991112394,3.13462406466,1.0,615.707558955,1.31330114374
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.61732483661,3.28083331034,0.337928229603,0.998969072372,3.13402463743,1.0,615.713122726,1.29260497706
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.68658643553,3.28958240561,0.338814587043,0.998815676715,3.1334146022,1.0,615.718701109,1.27164303622
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.75546735627,3.29823506845,0.339707789068,0.998650941445,3.13279413318,1.0,615.724293069,1.25040368722
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.82396415325,3.30679350585,0.340607743751,0.998474761416,3.1321634066,1.0,615.729897593,1.22887421417
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.89207364021,3.3152598479,0.341514359424,0.998287037272,3.13152260051,1.0,615.73551368,1.20704069783
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.95979287898,3.32363615105,0.342427544674,0.998087675397,3.13087189464,1.0,615.741140349,1.18488787544
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.02711917051,3.33192440141,0.342592092339,0.997880977598,3.13023578816,1.0,615.742151029,1.16331820965
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.0940500453,3.34012651777,0.343515700098,0.99765854066,3.12956726499,1.0,615.747805983,1.1405329469
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.16058325445,3.34824435453,0.344445586142,0.997424243158,3.12888941061,1.0,615.753468688,1.11737496651
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.226716761,3.35627970444,0.345381660482,0.997178013972,3.12820240954,1.0,615.759138229,1.09382192199
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.29244873163,3.36423430124,0.346323833469,0.996919787397,3.1275064472,1.0,615.764813708,1.06984899553
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.35777752867,3.36499740164,0.347272015813,0.996849983363,3.1272296722,1.0,615.770494242,1.0629237932
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.42270170241,3.36038522314,0.348226118595,0.996929647078,3.12728050257,1.0,615.776178967,1.06923539992
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.48721998368,3.35581218186,0.348413560598,0.997015626438,3.12736850476,1.0,615.777292116,1.07679565633
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.55133127674,3.35127680102,0.349376670036,0.997095363397,3.12743251138,1.0,615.782992805,1.08328792134
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.61503465237,3.34677765652,0.350345418036,0.997175156823,3.12750326618,1.0,615.788695198,1.08987963108
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.67832934129,3.34231337488,0.351319717466,0.997254962325,3.12758083768,1.0,615.794398496,1.09657101473
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.74121472772,3.33788263122,0.352299481621,0.997334734472,3.1276652935,1.0,615.800101919,1.10336229555
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.80369034329,3.3334841473,0.353284624231,0.997414426794,3.12775670043,1.0,615.805804703,1.11025369197
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.8657558609,3.32911668972,0.354275059471,0.99749399179,3.12785512433,1.0,615.811506101,1.11724541858
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,9.92741108959,3.3247790681,0.354480000111,0.997578378588,3.12798989075,1.0,615.812681848,1.12535897146
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,9.98865596814,3.32047013349,0.355478080288,0.997657376091,3.12810229847,1.0,615.818388436,1.132533211
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.0494905603,3.31618877666,0.356481182283,0.997736098415,3.12822189977,1.0,615.824091488,1.13980827745
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.1099150496,3.31193392664,0.357489222323,0.997814494111,3.12834875663,1.0,615.82979032,1.14718438268
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.1699297342,3.30770454919,0.358502117123,0.997892510735,3.12848293,1.0,615.835484266,1.15466174025
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.2295350221,3.30349964543,0.359519783887,0.997970094862,3.12862447981,1.0,615.841172673,1.16224056653
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.2887314269,3.29931825047,0.360542140315,0.998047192088,3.12877346499,1.0,615.846854907,1.16992108188
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.3475195626,3.29515943214,0.360759429948,0.998127601669,3.12895716682,1.0,615.848058441,1.17859020468
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.4059001401,3.29102228972,0.361788130009,0.998203399459,3.12912084055,1.0,615.8537366,1.1864551004
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.4638739623,3.28690595279,0.362821261094,0.99827854294,3.1292921037,1.0,615.859406757,1.19442225385
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.5214419205,3.28280958008,0.363858743127,0.998352974026,3.12947101076,1.0,615.865068339,1.20249191403
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.5786049904,3.27873235839,0.364900496556,0.998426633712,3.12965761509,1.0,615.870720785,1.21066434
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.6353642283,3.27467350154,0.365946442349,0.998499462077,3.12985196894,1.0,615.876363551,1.21893980207
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,10.6917207674,3.2706322494,0.366170032427,0.998574327718,3.1300789723,1.0,615.877565606,1.22808506052
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.7476758146,3.26660786686,0.367221254035,0.998645162608,3.13028852332,1.0,615.883197489,1.23654702641
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.8032306467,3.26259964302,0.36827642043,0.998714983356,3.1305059567,1.0,615.888818122,1.24511279167
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.8583866074,3.25860689023,0.369335454889,0.998783726647,3.13073131992,1.0,615.894427016,1.25378268457
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.9131451038,3.25462894326,0.370398281229,0.998851328319,3.13096465927,1.0,615.900023695,1.26255705129
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.9675076038,3.25066515852,0.371464823808,0.998917723374,3.13120601981,1.0,615.905607699,1.27143625731
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,11.0214756329,3.24671491327,0.372535007521,0.998982845992,3.13145544539,1.0,615.911178578,1.28042068886
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.0750507713,3.24277760484,0.372762078205,0.99904857927,3.13173429096,1.0,615.912356483,1.29013137874
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.1282346512,3.23885264995,0.373836358147,0.999110827474,3.13199939884,1.0,615.917909764,1.29930617367
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.1810289541,3.23493948404,0.374914044763,0.999171604181,3.13227267832,1.0,615.923448629,1.30858735591
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.2334354084,3.23103756054,0.375995065299,0.999230840561,3.13255416821,1.0,615.928972681,1.31797540832
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.2854557867,3.22714635032,0.377079347547,0.999288467031,3.13284390601,1.0,615.934481534,1.32747084218
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.3370919034,3.223265341,0.378166819843,0.999344413274,3.13314192799,1.0,615.939974816,1.33707419898
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.3883456127,3.21939403644,0.378392978208,0.999399835678,3.13346586994,1.0,615.941113265,1.34727650541
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.4392188057,3.21553195611,0.379483586137,0.99945209995,3.13377988292,1.0,615.946584153,1.35707527807
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.4897134093,3.21167863458,0.380577161022,0.999502472798,3.13410226309,1.0,615.952038392,1.36698364477
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.5398313829,3.20783362102,0.38167363354,0.999550881253,3.13443304146,1.0,615.957475656,1.37700228267
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.5895747174,3.20399647865,0.382772934911,0.99959725169,3.13477224774,1.0,615.962895628,1.38713190837
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.6389454325,3.20016678431,0.383874996893,0.99964150984,3.13511991032,1.0,615.968298004,1.39737328004
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.725305736579,11.6879455754,3.19634412794,0.384097188372,0.999684225293,3.13548929978,1.0,615.96938344,1.40808216917
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.726934909561,11.7365772188,3.1925281122,0.385201475015,0.999723952076,3.13585316486,1.0,615.974759425,1.41852633312
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.728565793922,11.7848424588,3.18871835198,0.386308310428,0.999761344939,3.13622554514,1.0,615.98011693,1.42908461184
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.730198282401,11.832743414,3.18491447402,0.387417628679,0.999796327345,3.13660646366,1.0,615.985455691,1.43975794776
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.731832269016,11.880282223,3.18111611651,0.388529364366,0.999828822193,3.13699594215,1.0,615.990775454,1.45054733666
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.733467649057,11.9274610437,3.1773229287,0.389643452615,0.999858751837,3.13739400098,1.0,615.996075976,1.46145383052
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.735104319081,11.9742820509,3.17353457053,0.390759829081,0.999886038101,3.1378006592,1.0,616.001357022,1.47247854047
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.7351440377,12.0207474357,3.16975071229,0.390974247354,0.999910783874,3.13822325994,1.0,616.002367875,1.48381161395
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.736779427172,12.0668594036,3.16597103426,0.392091849823,0.999932502501,3.13864624898,1.0,616.007618771,1.49505182252
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.738415801659,12.1126201732,3.16219522637,0.393211541412,0.999951346105,3.1390778678,1.0,616.012849507,1.50641374404
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.7400530629,12.1580319751,3.15842298792,0.394333260013,0.9999672347,3.13951813005,1.0,616.018059882,1.51789875085
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.74169111386,12.2030970506,3.15465402726,0.395456944033,0.999980087853,3.13996704802,1.0,616.023249706,1.52950829138
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.743329858712,12.2478176502,3.15088806147,0.396582532388,0.999989824699,3.14042463265,1.0,616.028418797,1.54124389429
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74334970458,12.292196033,3.1471248161,0.396786962055,0.999996371327,3.14089241912,1.0,616.029354458,1.55314551085
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.744985989646,12.336234465,3.14336402489,0.397912969239,0.999999624711,3.14136633206,1.0,616.034490857,1.56511217476
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.746622687399,12.3799352186,3.1396054295,0.399040692306,0.999999523581,3.14184891754,1.0,616.039605987,1.56438292082
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.748259706961,12.4233005712,3.13584877927,0.400170072336,0.999995985664,3.1423401811,1.0,616.044699697,1.55215258393
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.749896958615,12.4663328041,3.13209383096,0.401301050903,0.999988928336,3.14284012694,1.0,616.049771843,1.53978747865
