,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.601304141997,8.66024704496,1.99587186031,0.308491263068,0.958010694988,3.1615244537,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.601891684003,8.66937827804,2.01005721168,0.30881756723,0.958441057282,3.16206693246,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.602497854061,8.67877031338,2.0241969155,0.309154271982,0.95888210002,3.16259573183,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60312252929,8.68841872705,2.03828982605,0.309501314225,0.959333470856,3.16311055919,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.603765583716,8.69831901763,2.05233482951,0.309858629253,0.959794811682,3.16361113554,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.604426888349,8.70846661139,2.06633084434,0.310226150794,0.960265759084,3.16409719559,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.605106311266,8.71885686765,2.08027682152,0.310603811047,0.960745944796,3.16456848783,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.605803717694,8.72948508393,2.09417174477,0.310991540729,0.961234996149,3.16502477461,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.606518970093,8.74034650124,2.10801463071,0.311389269109,0.961732536523,3.1654658321,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.607251928239,8.75143630922,2.12180452901,0.311796924055,0.962238185793,3.16589145035,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.60800244931,8.76274965133,2.13554052243,0.312214432075,0.962751560778,3.16630143323,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.607475131842,8.77428162988,2.14922172689,0.311958519066,0.963349750899,3.16664016174,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.608258669675,8.78602731112,2.16284729143,0.312394479033,0.963876274711,3.16701753641,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.609059290809,8.79798173014,2.17641639818,0.312840040992,0.964409347311,3.16737880671,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.60987684321,8.81013989578,2.18992826226,0.313295126605,0.96494857849,3.16772383149,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.610711172682,8.82249679543,2.20338213165,0.313759656392,0.965493577115,3.16805248301,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.611562122952,8.8350473997,2.21677728703,0.314233549768,0.966043951534,3.16836464677,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.612429535753,8.84778666705,2.23011304151,0.314716725092,0.966599309974,3.16866022139,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.613313250925,8.86070954836,2.24338874061,0.31520909971,0.967159260933,3.16893911844,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.61421310648,8.87381099119,2.25660376167,0.315710589992,0.967723413551,3.16920126226,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.615128938703,8.88708594413,2.2697575138,0.316221111382,0.968291377982,3.16944658973,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61606058223,8.90052936096,2.28284943742,0.316740578435,0.968862765753,3.16967505014,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.61700787014,8.91413620472,2.29587900398,0.317268904862,0.96943719011,3.16988660486,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.617970634033,8.92790145158,2.30884571553,0.317806003573,0.970014266358,3.17008122722,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.618948704117,8.94182009462,2.32174910433,0.318351786718,0.970593612181,3.17025890217,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.619941909291,8.95588714756,2.33458873242,0.318906165726,0.971174847961,3.17041962611,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.620950077229,8.97009764821,2.34736419116,0.319469051352,0.971757597077,3.17056340657,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.621973034457,8.98444666188,2.36007510078,0.320040353713,0.972341486195,3.17069026198,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.623010606439,8.99892928466,2.37272110987,0.320619982328,0.972926145549,3.17080022135,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.624062617656,9.01354064649,2.38530189489,0.321207846164,0.973511209205,3.17089332406,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.625128891682,9.0282759142,2.39781715964,0.321803853667,0.974096315311,3.17096961949,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.626209251265,9.0431302943,2.41026663474,0.322407912809,0.974681106348,3.17102916679,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.6273035184,9.05809903569,2.42265007709,0.323019931121,0.975265229349,3.17107203456,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.628411514411,9.07317743228,2.43496726929,0.323639815733,0.97584833612,3.17109830054,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.629533060017,9.08836082536,2.4472180191,0.324267473412,0.976430083447,3.17110805134,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.630667975415,9.10364460591,2.45940215888,0.324902810597,0.977010133286,3.17110138211,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.631816080343,9.1190242168,2.47151954498,0.325545733437,0.97758815294,3.17107839623,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.632977194154,9.13449515477,2.48357005718,0.326196147825,0.978163815235,3.17103920504,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.634151135887,9.15005297236,2.49555359808,0.326853959434,0.978736798671,3.1709839275,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,9.16569327969,2.50747009256,0.327519073751,0.979306787567,3.17091268991,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.635179556845,9.18141174607,2.51931948712,0.32746985819,0.9799154769,3.17076202668,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.636388311621,9.19720410149,2.53110174932,0.328147679627,0.980477359406,3.17065953545,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.637609142856,9.21306613823,2.54281686729,0.328832502268,0.981035345806,3.17054153721,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.638841869386,9.22899371183,2.55446484892,0.329524231392,0.981589145523,3.17040818414,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.640086310118,9.24498274246,2.56604572143,0.330222772253,0.982138474351,3.17025963424,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.641342284091,9.2610292159,2.57755953076,0.33092803011,0.982683054521,3.17009605107,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.642609610531,9.27712918451,2.58900634096,0.331639910257,0.983222614781,3.16991760339,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.643888108905,9.29327876807,2.60038623361,0.332358318049,0.983756890448,3.16972446497,0.0,0.0,0.0
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.30947415448,2.6116993073,0.333083158931,0.984285623464,3.16951681422,0.0,0.0,0.0
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.32571160042,2.62294567696,0.333814338465,0.984808562434,3.169294834,0.0,0.0,0.0
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.34198743187,2.63412547342,0.334551762356,0.98532546266,3.16905871128,0.0,0.0,0.0
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.35829804456,2.64523884273,0.335295336478,0.985836086163,3.16880863693,0.0,0.0,0.0
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.37463990432,2.65628594572,0.336044966899,0.986340201704,3.16854480542,1.0,615.701172361,1.45846364404
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.39100954733,2.6672669574,0.336800559903,0.986837584783,3.16826741461,1.0,615.705983107,1.35426645091
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.40740358033,2.6781820664,0.337562022016,0.987328017648,3.16797666546,1.0,615.710809394,1.28513199816
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.42381868068,2.68903147454,0.338329260026,0.987811289283,3.16767276183,1.0,615.71565028,1.2290682848
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.44025159644,2.69981539622,0.339102181008,0.988287195393,3.16735591021,1.0,615.720504834,1.18039932971
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.45669914626,2.71053405795,0.339880692341,0.988755538387,3.16702631951,1.0,615.725372143,1.13662779127
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.4731582193,2.72118769786,0.340664701733,0.989216127348,3.16668420082,1.0,615.730251304,1.09639288173
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.489625775,2.73177656517,0.341454117233,0.989668778001,3.16632976723,1.0,615.735141433,1.05885691146
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.50609884299,2.74230091982,0.342248847264,0.990113312673,3.16596323358,1.0,615.740041657,1.02346124259
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.52257452252,2.75276103185,0.343048800624,0.990549560249,3.16558481627,1.0,615.744951119,0.989811521821
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.5390499823,2.76315718102,0.343093306372,0.99099604144,3.1651438478,1.0,615.745223586,0.954597783332
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.55552245998,2.77348965639,0.343901491661,0.991414351793,3.16474320429,1.0,615.750159052,0.923827215563
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.57198926173,2.78375875581,0.344714616564,0.991823919454,3.16433135677,1.0,615.755101289,0.894097078092
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.58844776171,2.79396478554,0.345532591787,0.992224599267,3.1639085255,1.0,615.760049498,0.865272850744
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.60489540148,2.80410805983,0.346355328496,0.992616252324,3.16347493136,1.0,615.765002894,0.837244738854
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.62132968945,2.81418890047,0.347182738339,0.992998745898,3.16303079572,1.0,615.769960708,0.809921738866
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.63774820016,2.82420763645,0.348014733452,0.993371953363,3.16257634025,1.0,615.774922186,0.787568915589
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.65414857368,2.83416460354,0.348851226476,0.993735754123,3.16211178678,1.0,615.779886589,0.813699530357
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.67052851483,2.8440601439,0.349692130569,0.994090033526,3.16163735717,1.0,615.784853192,0.839322208445
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.68688579247,2.85389460574,0.350537359416,0.994434682781,3.16115327313,1.0,615.789821285,0.864485284971
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.70321823871,2.86366834297,0.351386827242,0.994769598874,3.16065975611,1.0,615.794790173,0.889230996703
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.71952374811,2.87338171482,0.35224044882,0.995094684479,3.16015702717,1.0,615.799759176,0.913596531884
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.73580027687,2.88303508551,0.353098139486,0.995409847866,3.15964530685,1.0,615.804727628,0.937614861641
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.75204584192,2.89262882394,0.353959815139,0.995715002807,3.15912481504,1.0,615.809694878,0.96131540607
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.7682585202,2.90216330341,0.354825392265,0.996010068489,3.1585957709,1.0,615.814660289,0.984724573819
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.78443644757,2.91163890121,0.355694787929,0.996294969408,3.15805839272,1.0,615.819623238,1.00786620273
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.80057781805,2.92105599841,0.356567919792,0.996569635283,3.15751289783,1.0,615.824583117,1.03076192384
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.81668088286,2.93041497954,0.357444706116,0.996834000948,3.1569595025,1.0,615.829539333,1.0534314638
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.8327439495,2.9397162323,0.358325065773,0.997088006261,3.15639842186,1.0,615.834491304,1.07589289853
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,9.84876538078,2.94896014734,0.358409598864,0.997337093374,3.15579930287,1.0,615.834965516,1.09925368266
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.86474359392,2.95814711794,0.35929471695,0.997569735104,3.15522473494,1.0,615.839917406,1.12128880334
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.88067705957,2.96727753978,0.360183159766,0.997791887172,3.15464313356,1.0,615.844863382,1.14316378216
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.89656430083,2.97635181071,0.361074848854,0.998003508572,3.15405470802,1.0,615.849802917,1.16489178875
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.91240389231,2.9853703305,0.361969706393,0.998204562806,3.15345966605,1.0,615.854735498,1.18648515788
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.92819445916,2.99433350062,0.362867655196,0.998395017782,3.15285821379,1.0,615.859660624,1.2079554887
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.94393467608,3.00324172403,0.363768618721,0.998574845714,3.1522505557,1.0,615.86457781,1.22931373174
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.95962326637,3.01209540493,0.364672521071,0.998744023024,3.15163689456,1.0,615.869486579,1.2505702657
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.9752590009,3.0208949486,0.365579286994,0.998902530236,3.15101743135,1.0,615.874386471,1.27173496547
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.9908406973,3.02964076124,0.366488841893,0.999050351881,3.15039236524,1.0,615.879277036,1.29281726311
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0063672188,3.03833324966,0.367401111822,0.999187476393,3.14976189352,1.0,615.884157837,1.31382620219
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0218374733,3.04697282121,0.368316023488,0.999313896014,3.14912621159,1.0,615.889028451,1.33477048736
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0372504125,3.05555988357,0.369233504255,0.999429606691,3.14848551291,1.0,615.893888463,1.3556585292
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.052605031,3.06409484459,0.370153482146,0.999534607984,3.14783998893,1.0,615.898737474,1.3764984854
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0679003652,3.07257811211,0.37107588584,0.999628902962,3.14718982912,1.0,615.903575095,1.39729829881
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0831354923,3.08101009383,0.372000644675,0.999712498114,3.14653522088,1.0,615.908400946,1.41806573279
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.0983095297,3.08939119716,0.372927688651,0.999785403251,3.14587634956,1.0,615.913214663,1.43880840446
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.1134216336,3.09772182907,0.373856948422,0.99984763141,3.14521339841,1.0,615.918015889,1.45953381609
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1284709985,3.10600239596,0.373949318482,0.999899405736,3.14454020909,1.0,615.918491834,1.48044358862
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1434568563,3.11423330353,0.374880524381,0.999940247441,3.14387107888,1.0,615.923276829,1.50111208716
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1583784748,3.12241495668,0.375813736135,0.999970491567,3.14319841328,1.0,615.928048304,1.52178555646
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1732351578,3.13054775935,0.376748887188,0.999990163079,3.14252238665,1.0,615.932805947,1.54247127667
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1880262431,3.13863211442,0.377685911636,0.999999289711,3.1418431712,1.0,615.937549453,1.56317655591
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2027511028,3.14666842366,0.378624744235,0.999997901881,3.14116093693,1.0,615.94227853,1.5576838958
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2174091413,3.15465708754,0.379565320382,0.999986032607,3.1404758517,1.0,615.946992894,1.5369173246
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2319997955,3.16259850517,0.380507576128,0.99996371742,3.13978808113,1.0,615.951692271,1.51610882569
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2465225332,3.17049307425,0.38145144817,0.999930994285,3.13909778868,1.0,615.956376397,1.4952506996
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2609768527,3.17834119092,0.382396873848,0.999887903516,3.13840513562,1.0,615.961045017,1.47433507498
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.2753622817,3.1861432497,0.383343791144,0.999834487699,3.13771028099,1.0,615.965697884,1.4533538762
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.2896783769,3.19389964342,0.384292138682,0.999770791614,3.13701338167,1.0,615.970334763,1.43229878893
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.3039247229,3.20161076314,0.385241855718,0.999696862154,3.13631459234,1.0,615.974955425,1.41116122331
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3181009314,3.20927699807,0.386192882145,0.999612748256,3.13561406549,1.0,615.97955965,1.38993227411
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3322066409,3.21689873552,0.387145158485,0.999518500821,3.13491195143,1.0,615.984147226,1.36860267754
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.741482664525,10.3462415154,3.22447636083,0.388098625887,0.999414172644,3.13420839831,1.0,615.988717951,1.34716276398
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.743134733689,10.3602052439,3.23201025729,0.389053226123,0.999299818345,3.13350355209,1.0,615.99327163,1.3256024059
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.3740975397,3.23950080611,0.38913058863,0.99917718443,3.13281648613,1.0,615.993639688,1.30449704096
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.3879181399,3.24694838639,0.390084924452,0.999043223485,3.13211100743,1.0,615.998167988,1.28271389198
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.4016668043,3.254353375,0.391040218768,0.998899430618,3.13140466317,1.0,616.002678667,1.26077758141
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.415343315,3.26171614659,0.391996415944,0.998745866925,3.13069759053,1.0,616.00717156,1.23867561072
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.4289474757,3.26903707353,0.392953460952,0.998582594988,3.12998992457,1.0,616.011646509,1.21639466684
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.4424791111,3.27631652587,0.393911299361,0.998409678818,3.12928179828,1.0,616.016103364,1.19392051916
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.455938066,3.2835548713,0.394869877337,0.998227183785,3.12857334258,1.0,616.020541982,1.17123790167
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.4693242051,3.29075247513,0.395829141639,0.998035176567,3.12786468631,1.0,616.024962224,1.14833037727
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.482637412,3.29790970023,0.396789039611,0.997833725089,3.1271559563,1.0,616.029363961,1.12518018078
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.4958775889,3.30502690703,0.397749519181,0.997622898463,3.12644727732,1.0,616.033747069,1.10176803614
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.5090446559,3.31210445347,0.398710528856,0.997402766941,3.12573877217,1.0,616.038111431,1.07807294231
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.5221385502,3.31914269499,0.399672017715,0.997173401852,3.12503056163,1.0,616.042456933,1.05407192087
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.5351592261,3.3261419845,0.400633935411,0.996934875557,3.12432276454,1.0,616.046783472,1.0297397165
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.764686690076,10.5481066539,3.33310267235,0.401596232156,0.996687261393,3.12361549776,1.0,616.051090947,1.00504843889
159,1.59493426587,1.64994673394,35.8023493247,1.86417862739,0.766341629749,10.5609808197,3.34002510634,0.402558858728,0.996430633625,3.12290887624,1.0,616.055379264,0.979967131213
