,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.601745215109,3.92152719171,2.109604885,0.302449673691,0.992327716571,3.14622111225,1.0,615.462935862,0.786455710611
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.602084527674,3.96490980673,2.1395400921,0.302656427896,0.992439148336,3.14646997313,1.0,615.46456409,0.791255510244
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.602443962011,4.01030083413,2.16891282566,0.302875496924,0.992556206379,3.14671165871,1.0,615.466286869,0.798529255183
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.602823441282,4.05761450797,2.19771757643,0.303106843272,0.992678699035,3.14694579675,1.0,615.468103489,0.806153088181
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,4.10676532808,2.22595139607,0.303350427456,0.992806425698,3.14717202314,1.0,615.470013205,0.814118181319
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,4.1576684522,2.25361367637,0.303606208034,0.992939177127,3.14738998217,1.0,615.472015238,0.822415683796
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,4.21024004041,2.28070592543,0.303874141632,0.993076735772,3.14759932687,1.0,615.474108772,0.831036761112
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,4.26439755336,2.30723154544,0.304154182973,0.993218876105,3.14779971932,1.0,615.476292962,0.839972631087
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,4.32006000613,2.33319561558,0.304446284908,0.993365364961,3.14799083091,1.0,615.478566929,0.849214596671
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,4.37714818057,2.35860468318,0.30475039844,0.993515961887,3.1481723426,1.0,615.480929763,0.858754075523
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,4.43558479892,2.38346656526,0.305066472761,0.9936704195,3.14834394518,1.0,615.483380526,0.868582626438
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,4.49529466214,2.40779016206,0.30539445528,0.993828483852,3.14850533944,1.0,615.485918249,0.878691972688
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.605847988949,4.55620475614,2.43158528384,0.305086046605,0.99400249524,3.14864127614,1.0,615.48353213,0.890774708489
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.606421624,4.61824432944,2.45486249124,0.305436803675,0.994166638408,3.14878110311,1.0,615.486245516,0.901384936338
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,4.6813449454,2.47763294971,0.305799271203,0.994333584996,3.14890990986,1.0,615.48904294,0.912252054616
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,4.74544051228,2.49990829769,0.306173389915,0.994503059122,3.1490274397,1.0,615.491923325,0.923368665577
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,4.81046729405,2.52170052829,0.306559098932,0.994674780229,3.14913344677,1.0,615.494885571,0.934727607984
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,4.87636390475,2.5430218839,0.3069563358,0.994848463473,3.14922769616,1.0,615.497928554,0.946321965474
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,4.9430712889,2.563884763,0.307365036527,0.995023820108,3.14930996397,1.0,615.50105113,0.958145073079
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,5.01053269027,2.58430163841,0.307785135624,0.995200557866,3.1493800374,1.0,615.504252132,0.97019052211
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,5.07869361111,2.60428498625,0.308216566138,0.995378381347,3.14943771479,1.0,615.507530377,0.982452163574
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,5.14750176365,2.6238472245,0.308659259691,0.995556992394,3.14948280567,1.0,615.51088466,0.994924110307
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.21690701545,2.64300066063,0.309113146519,0.995736090474,3.14951513077,1.0,615.51431376,1.00760073799
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.28686133017,2.66175744712,0.309578155512,0.995915373058,3.14953452199,1.0,615.51781644,1.02047668518
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.35731870474,2.68012954439,0.31005421425,0.996094535985,3.14954082245,1.0,615.521391448,1.03354685259
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.42823510422,2.69812869007,0.310541249043,0.996273273837,3.14953388638,1.0,615.525037518,1.04680640158
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.49956839517,2.71576637409,0.311039184973,0.996451280295,3.14951357913,1.0,615.52875337,1.0602507522
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.57127827821,2.73305381888,0.311547945928,0.996628248501,3.14947977706,1.0,615.532537712,1.07387558072
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,5.6433262205,2.75000196399,0.311401726406,0.996810549596,3.14941577529,1.0,615.531451349,1.08877901277
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,5.71567538867,2.76662145461,0.311930570458,0.996984154272,3.14935478868,1.0,615.535375659,1.10271569298
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.78829058232,2.78292263351,0.312469977099,0.99715580468,3.14928003085,1.0,615.53936464,1.11682146862
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.86113816989,2.79891553607,0.313019866015,0.997325195861,3.14919142155,1.0,615.543416961,1.13109301265
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.93418602369,2.81460988737,0.313580155899,0.997492023991,3.14908889101,1.0,615.547531285,1.1455272371
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.00740345894,2.83001510194,0.314150764492,0.997655986683,3.14897237979,1.0,615.55170627,1.16012129008
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.08076117341,2.84514028504,0.314731608624,0.997816783296,3.14884183868,1.0,615.555940568,1.1748725528
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.15423118936,2.85999423556,0.315322604252,0.997974115225,3.14869722848,1.0,615.560232828,1.18977863672
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.22778679742,2.87458545014,0.315923666501,0.998127686181,3.14853851985,1.0,615.564581698,1.20483738087
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.30140250257,2.88892212837,0.316534709699,0.998277202469,3.14836569314,1.0,615.568985823,1.22004684951
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.37505397221,2.9030121788,0.317155647417,0.998422373247,3.14817873821,1.0,615.573443845,1.23540533006
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.44871798634,2.91686322571,0.317786392508,0.998562910779,3.14797765417,1.0,615.577954411,1.25091133133
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.52237238975,2.93048261627,0.317743395164,0.998701242043,3.14774938844,1.0,615.577647499,1.26722484127
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.5959960463,2.94387742823,0.31839184078,0.998831390699,3.14752056686,1.0,615.582267233,1.28298592759
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.66956879518,2.95705447783,0.319049803111,0.998956075544,3.14727769695,1.0,615.586935538,1.29889138781
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.74307140904,2.97002032787,0.319717192689,0.99907502414,3.14702081286,1.0,615.591651065,1.31494059426
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.81648555409,2.98278129601,0.320393919514,0.999187968251,3.14674995697,1.0,615.596412469,1.33113313733
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.88979375197,2.99534346297,0.32107989309,0.99929464403,3.14646517965,1.0,615.601218412,1.34746882645
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.96297934332,3.00771268085,0.321775022456,0.999394792198,3.14616653902,1.0,615.606067559,1.36394769173
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.03602645306,3.01989458129,0.322479216227,0.999488158209,3.14585410072,1.0,615.610958583,1.3805699862
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.10891995732,3.03189458355,0.323192382624,0.99957449241,3.14552793768,1.0,615.615890165,1.39733618878
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.18164545183,3.04371790253,0.323914429505,0.999653550186,3.14518812988,1.0,615.620860993,1.4142470079
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.25418922177,3.05536955653,0.323944243122,0.999725663414,3.14482789336,1.0,615.621065764,1.43159975431
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.3265382131,3.06685437489,0.324681880132,0.999789322529,3.14446184077,1.0,615.626120115,1.44876593329
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.39868000513,3.07817700543,0.325428095984,0.999845019589,3.14408245143,1.0,615.631209894,1.46608011881
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.4706027844,3.08934192166,0.326182797616,0.999892531824,3.14368983094,1.0,615.636333822,1.4835439678
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.54229531953,3.10035342973,0.326945891759,0.999931642062,3.14328409073,1.0,615.641490636,1.50115939681
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.61374693832,3.11121567541,0.327717284985,0.999962138819,3.14286534781,1.0,615.646679081,1.51892859159
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.68494750367,3.12193265035,0.328496883715,0.999983816375,3.1424337246,1.0,615.651897915,1.53685401744
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.75588739286,3.13250819863,0.32928459426,0.999996474839,3.14198934864,1.0,615.657145908,1.55493843151
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.82655747659,3.14294602276,0.330080322848,0.999999920208,3.14153235239,1.0,615.662421843,1.56840775721
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.89694909921,3.15324968957,0.330165161124,0.999993976936,3.14106399779,1.0,615.662982845,1.55003986704
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.9670540598,3.16342263588,0.330974549212,0.999978470107,3.14058319981,1.0,615.668320523,1.53149815722
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.03686459412,3.17346817386,0.331791652162,0.999953224146,3.14009023203,1.0,615.673682616,1.51278363893
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.10637335731,3.18338949631,0.332616376326,0.999918069338,3.13958524397,1.0,615.679067961,1.49389189385
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.17557340738,3.19318968162,0.333448628099,0.999872842006,3.13906838895,1.0,615.684475407,1.47481810292
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.24445818934,3.20287169857,0.334288313947,0.999817384521,3.13853982385,1.0,615.68990382,1.45555701923
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.3130215201,3.2124384109,0.335135340427,0.999751545306,3.13799970893,1.0,615.695352082,1.43610293749
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.38125757391,3.22189258174,0.335989614213,0.999675178831,3.13744820758,1.0,615.700819087,1.4164496598
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.44916086844,3.23123687782,0.336114957558,0.999588998365,3.13689550549,1.0,615.701618892,1.39696355484
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.51672625148,3.24047387346,0.336981185855,0.999491366975,3.1363229555,1.0,615.707129924,1.37693515572
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.58394888813,3.24960605448,0.337854362358,0.999382830285,3.13573954975,1.0,615.712656512,1.35668643946
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.6508242485,3.25863582184,0.338734394612,0.999263266997,3.13514546199,1.0,615.718197613,1.33620887169
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.71734809597,3.26756549518,0.339621190379,0.999132561733,3.13454086813,1.0,615.723752201,1.31549318185
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.78351647567,3.27639731621,0.340514657656,0.998990604988,3.13392594611,1.0,615.729319269,1.29452929213
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.84932570431,3.28513345196,0.341414704701,0.998837293093,3.13330087567,1.0,615.734897824,1.27330623605
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.91477235868,3.29377599775,0.342321240037,0.998672528161,3.13266583827,1.0,615.74048689,1.25181206574
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,8.97985326634,3.30232698023,0.342479553009,0.998499326929,3.13204145579,1.0,615.741459898,1.23078705246
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.04456549577,3.31078836016,0.343396378315,0.998311772062,3.13138843607,1.0,615.747077128,1.20876354553
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.10890634706,3.3191620351,0.344319400855,0.998112528477,3.13072602295,1.0,615.752702057,1.18642770984
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.17287334301,3.32744984199,0.345248530597,0.997901520959,3.13005440259,1.0,615.758333777,1.16376258453
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.23646422048,3.33565355954,0.346183677863,0.997678679759,3.12937376205,1.0,615.763971395,1.14074951324
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.29967692216,3.34377491068,0.347124753336,0.997443940515,3.12868428914,1.0,615.769614035,1.1173679186
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.36250958852,3.35181556468,0.348071668076,0.997197244182,3.12798617229,1.0,615.775260839,1.09359503566
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.42496055018,3.35977713939,0.349024333531,0.996938536947,3.12727960041,1.0,615.780910965,1.06940559456
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.48702832045,3.36766120319,0.349208347348,0.996674649548,3.12659697957,1.0,615.781998767,1.04600727887
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.54871158824,3.37416122449,0.350169697034,0.996431944428,3.12595770403,1.0,615.787663188,1.02433146161
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.61000921112,3.36946686707,0.351136517368,0.996522260899,3.12602027056,1.0,615.79332851,1.03122808871
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.6709202087,3.36480905771,0.352108721659,0.996612666203,3.1260897021,1.0,615.798993956,1.03822277526
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.73144375625,3.36018647131,0.35308622366,0.99670311402,3.12616606424,1.0,615.804658767,1.04531561082
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.79157917831,3.35559782778,0.354068937575,0.996793556997,3.12624942171,1.0,615.810322202,1.05250668185
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.85132594337,3.3510418903,0.355056778073,0.996883946751,3.12633983829,1.0,615.815983533,1.05979607283
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,9.91068365718,3.34651746377,0.355257260223,0.996980467651,3.12646992629,1.0,615.81712865,1.06835933374
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,9.96965205782,3.34202339319,0.35625243498,0.997070412095,3.1265744209,1.0,615.822793796,1.07582490311
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.0282310102,3.33755856216,0.357252467651,0.997160152705,3.12668614478,1.0,615.828454751,1.08338894147
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.0864205008,3.33312189149,0.358257275014,0.997249637163,3.12680515775,1.0,615.834110852,1.09105153826
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.1442206329,3.32871233779,0.359266774343,0.997338812161,3.1269315186,1.0,615.839761452,1.09881278638
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.2016316212,3.32432889217,0.360280883417,0.997427623415,3.12706528508,1.0,615.845405919,1.10667278332
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.258653788,3.31997057895,0.361299520524,0.99751601567,3.1272065139,1.0,615.85104364,1.11463163229
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.3152875579,3.31563645448,0.361511382885,0.997608857466,3.12738588524,1.0,615.85221221,1.12371730729
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.3715334539,3.31132560594,0.362536066112,0.997696059353,3.12754186573,1.0,615.857844749,1.13185282882
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.427392093,3.30703715026,0.363565021151,0.997782672208,3.1277054559,1.0,615.863468771,1.14008746359
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.4828641823,3.30277023299,0.364598168561,0.997868637123,3.12787670801,1.0,615.869083717,1.14842135019
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.5379505149,3.29852402735,0.365635429431,0.99795389428,3.12805567316,1.0,615.874689047,1.15685463865
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.5926519661,3.29429773318,0.366676725385,0.998038382955,3.12824240135,1.0,615.880284234,1.16538749162
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.6469694902,3.29009057597,0.367721978589,0.998122041538,3.12843694138,1.0,615.885868764,1.17402008565
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.7009041164,3.28590180603,0.367940400307,0.998208488142,3.12866724673,1.0,615.887031723,1.18362860977
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.7544569453,3.28173069756,0.368990477002,0.998290128071,3.12887709697,1.0,615.892603474,1.19243927876
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.8076291462,3.27757654779,0.370044267777,0.998370750174,3.12909488146,1.0,615.898163092,1.20135021991
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.8604219535,3.27343867621,0.37110169715,0.998450289537,3.1293206442,1.0,615.903710118,1.21036167712
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.9128366637,3.26931642378,0.372162690187,0.998528680424,3.12955442796,1.0,615.909244107,1.21947391428
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.9648746324,3.26520915218,0.373227172502,0.99860585629,3.12979627431,1.0,615.914764628,1.22868721659
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.0165372716,3.26111624308,0.373447197772,0.998684447497,3.13007114035,1.0,615.915901771,1.23874428555
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.0678260465,3.25703709746,0.374515506122,0.998758836197,3.13032867287,1.0,615.921404025,1.24813810854
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.1187424734,3.25297113495,0.37558707206,0.998831808632,3.1305943677,1.0,615.926891563,1.25763389266
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.1692881165,3.24891779318,0.376661823578,0.998903295297,3.13086826134,1.0,615.932364004,1.26723202045
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.2194645861,3.24487652716,0.377739689221,0.998973225949,3.13115038902,1.0,615.937820976,1.27693290256
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.2692735354,3.24084680872,0.378820598082,0.999041529628,3.13144078471,1.0,615.943262123,1.28673697939
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.3187166587,3.23682812588,0.379904479805,0.999108134663,3.13173948109,1.0,615.948687096,1.29664472253
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.3677956892,3.23281998236,0.38012283659,0.999174656741,3.13206714431,1.0,615.949776251,1.30723884318
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.4165123964,3.22882189703,0.381209447414,0.999237517067,3.13238185201,1.0,615.955177641,1.31733216701
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.4648685844,3.2248334034,0.382298812703,0.999298463748,3.13270493271,1.0,615.960561854,1.32753065682
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.5128660895,3.22085404912,0.383390864462,0.999357422588,3.13303641385,1.0,615.965928588,1.3378349226
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.5605067788,3.21688339553,0.384485535243,0.999414318761,3.13337632157,1.0,615.97127755,1.34824561401
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.6077925477,3.2129210172,0.38558275814,0.999469076834,3.13372468069,1.0,615.976608459,1.35876342237
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.6547253186,3.20896650147,0.386682466789,0.999521620774,3.13408151475,1.0,615.981921042,1.36938908265
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.730198282401,11.7013070388,3.20501944807,0.386895125947,0.999572745508,3.13446231951,1.0,615.982944888,1.38053981105
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.731832269016,11.7475396789,3.20107946868,0.387996533722,0.999620532758,3.13483535844,1.0,615.988229618,1.39135935265
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.733467649057,11.7934252313,3.19714618653,0.389100221924,0.999665879479,3.13521691654,1.0,615.993495233,1.40228908424
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.735104319081,11.8389657086,3.19321923607,0.390206126497,0.999708707566,3.13560701196,1.0,615.998741501,1.41332993195
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.736742176898,11.8841631419,3.18929826256,0.391314183915,0.999748938401,3.13600566157,1.0,616.003968197,1.42448287688
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.9290195795,3.18538292176,0.392424331176,0.999786492871,3.13641288088,1.0,616.009175107,1.43574895772
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.738415801659,11.9735370856,3.18147287952,0.392628695427,0.999821654469,3.13683901986,1.0,616.01013042,1.44739805137
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.7400530629,12.0177177386,3.17756781156,0.393739709085,0.9998535518,3.13726249872,1.0,616.015306546,1.45886856106
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.74169111386,12.0615636303,3.17366740304,0.394852618245,0.999882538607,3.13769456722,1.0,616.020462256,1.47045550757
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.743329858712,12.1050768642,3.16977134837,0.395967362147,0.999908534102,3.13813523552,1.0,616.02559737,1.48216018212
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.744969202833,12.1482595544,3.16587935083,0.397083880545,0.999931457081,3.13858451244,1.0,616.030711714,1.49398394898
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.74660905279,12.1911138248,3.16199112231,0.398202113705,0.999951225943,3.13904240545,1.0,616.035805125,1.50592824927
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.746622687399,12.2336418073,3.15810638306,0.398395580675,0.999967824086,3.13951345069,1.0,616.036683437,1.51810913869
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.748259706961,12.2758456415,3.15422486142,0.399513894728,0.999981011577,3.13998755998,1.0,616.041743727,1.53027268228
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.749896958615,12.317727473,3.15034629353,0.400633739817,0.999990804851,3.14047028106,1.0,616.046782594,1.54256133889
