,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.601537819889,5.89984577513,2.05455724505,0.304359826077,0.981556177839,3.1514910336,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.601994698877,5.92705816146,2.07514728879,0.304627408574,0.981784433158,3.15186285169,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.602471096752,5.95525704918,2.09557009632,0.304906490939,0.982020669725,3.15222469705,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.602966913799,5.98441730899,2.11582207911,0.305197023315,0.982264622838,3.15257622831,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.603482046663,6.01451346224,2.13589998636,0.305498954005,0.982516020057,3.15291711483,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.604016388421,6.04551974122,2.15580089816,0.305812229505,0.982774581602,3.15324703687,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.604569828649,6.07741014763,2.17552221754,0.306136794537,0.98304002074,3.15356568584,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.605142253499,6.11015850881,2.19506166165,0.306472592084,0.983312044192,3.15387276451,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.605733545773,6.14373853181,2.21441725203,0.306819563427,0.983590352532,3.15416798716,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.606343585002,6.17812385508,2.23358730418,0.307177648177,0.983874640597,3.15445107972,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60697224752,6.21328809759,2.25257041657,0.307546784315,0.984164597898,3.15472177996,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.607619406548,6.2492049055,2.27136545916,0.307926908229,0.984459909031,3.15497983753,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.608284932274,6.28584799619,2.28997156154,0.308317954752,0.984760254089,3.15522501408,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.608968691933,6.32319119968,2.3083881008,0.308719857197,0.985065309075,3.15545708336,1.0,615.511343056,1.48002029409
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.609670549892,6.36120849737,2.32661468926,0.309132547401,0.985374746313,3.15567583122,1.0,615.514460108,1.40472613248
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.610390367732,6.39987405828,2.3446511621,0.309555955763,0.985688234858,3.15588105566,1.0,615.51764946,1.35290174311
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.611128004334,6.43916227255,2.36249756497,0.309990011283,0.986005440902,3.15607256685,1.0,615.520909952,1.31014704166
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.611883315965,6.47904778253,2.38015414169,0.310434641599,0.986326028178,3.15625018711,1.0,615.524240407,1.2725331284
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.612656156363,6.51950551128,2.39762132208,0.310889773035,0.986649658359,3.15641375091,1.0,615.527639634,1.23830810175
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,6.56051068873,2.41489970997,0.310687154454,0.98700328996,3.15653103922,1.0,615.526127575,1.20102901548
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,6.60203887538,2.43199007148,0.311161899168,0.987331285503,3.15666576334,1.0,615.529667295,1.17152508107
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,6.64406598388,2.44889332354,0.311646890918,0.98766129669,3.15678603787,1.0,615.533272262,1.14338952572
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,6.68656829829,2.46561052279,0.312142051326,0.987992981583,3.1568917454,1.0,615.536941233,1.1163658089
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,6.72952249132,2.48214285477,0.3126473009,0.988325998097,3.15698278023,1.0,615.54067296,1.09026402273
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,6.77290563945,2.49849162347,0.313162559079,0.988660004357,3.15705904827,1.0,615.544466185,1.06493914612
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,6.81669523679,2.51465824152,0.313687744278,0.988994659057,3.15712046692,1.0,615.548319643,1.04027761406
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,6.86086920585,2.53064422033,0.314222773916,0.989329621796,3.15716696486,1.0,615.552232063,1.01618862476
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,6.9054059079,2.54645116105,0.314767564472,0.989664553417,3.15719848196,1.0,615.556202168,0.992598291804
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,6.95028415113,2.56208074584,0.315322031515,0.989999116329,3.15721496905,1.0,615.560228676,0.969445583078
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,6.99548319737,2.5775347295,0.315886089749,0.990332974828,3.1572163878,1.0,615.564310305,0.94667942268
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,7.04098276748,2.59281493161,0.316459653055,0.990665795397,3.15720271045,1.0,615.568445766,0.924256574017
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,7.08676304538,2.60792322907,0.317042634527,0.990997247003,3.15717391966,1.0,615.572633771,0.902140061956
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,7.1328046809,2.62286154904,0.317634946514,0.991327001381,3.15713000831,1.0,615.576873032,0.880297975704
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,7.17908879144,2.63763186233,0.318236500661,0.991654733305,3.15707097923,1.0,615.581162258,0.858702546167
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,7.22559696269,2.65223617717,0.318847207944,0.991980120857,3.156996845,1.0,615.585500163,0.837329424828
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,7.27231124824,2.6666765334,0.319466978713,0.99230284567,3.15690762774,1.0,615.589885459,0.816157113011
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.31921416848,2.68095499697,0.319404476731,0.99263797871,3.15677089501,1.0,615.589443988,0.793016470145
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.36628870852,2.69507365492,0.320040530727,0.992953771713,3.15665187967,1.0,615.593928566,0.798518316615
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.4135183155,2.7090346106,0.320685353398,0.993265978612,3.15651793393,1.0,615.598456776,0.819111580216
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.46088689514,2.72283997931,0.321338853157,0.993574298174,3.15636911539,1.0,615.603027345,0.839573145554
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.5083788077,2.73649188423,0.322000937975,0.993878433796,3.15620548987,1.0,615.607639005,0.85991529191
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.55597886346,2.74999245265,0.32267151542,0.994178093689,3.15602713123,1.0,615.612290492,0.880149244868
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.60367231758,2.76334381254,0.323350492692,0.994472991049,3.15583412105,1.0,615.616980553,0.900285315638
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.65144486463,2.77654808934,0.324037776658,0.994762844217,3.15562654841,1.0,615.62170794,0.920333019377
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.69928263264,2.78960740306,0.324733273883,0.995047376834,3.15540450961,1.0,615.626471412,0.940301176296
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.74717217686,2.80252386562,0.325436890668,0.99532631797,3.15516810788,1.0,615.631269741,0.960197998593
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.79510047324,2.81529957841,0.32614853308,0.995599402262,3.15491745318,1.0,615.636101703,0.980031165601
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.8430549115,2.82793663008,0.326868106986,0.995866370026,3.15465266189,1.0,615.640966089,0.999807889139
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.89102328803,2.84043709455,0.32759551808,0.996126967366,3.15437385654,1.0,615.645861695,1.01953497058
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,7.93899379918,2.85280302931,0.327617357672,0.996388464825,3.1540545553,1.0,615.646008343,1.04046233033
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,7.98695503294,2.86503647359,0.328358311694,0.996635066593,3.15374877222,1.0,615.650972092,1.06005390192
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.03489596203,2.87713944708,0.329106799422,0.996874587102,3.15342940565,1.0,615.655963578,1.07961553321
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.08280593607,2.88911394861,0.329862726381,0.997106796936,3.1530965999,1.0,615.660981642,1.09915273323
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.13067467388,2.900961955,0.330625998076,0.997331472835,3.1527505042,1.0,615.66602514,1.11867080892
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.17849225564,2.91268542007,0.331396520019,0.997548397752,3.15239127237,1.0,615.671092939,1.13817489299
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.22624911507,2.92428627378,0.332174197755,0.997757360892,3.15201906267,1.0,615.676183922,1.15766996921
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.27393603161,2.93576642148,0.332958936888,0.997958157742,3.15163403747,1.0,615.681296982,1.1771608957
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.32154412252,2.94712774324,0.333750643107,0.998150590095,3.15123636308,1.0,615.686431029,1.19665242629
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.36906483508,2.95837209337,0.334549222212,0.998334466069,3.15082620949,1.0,615.691584985,1.21614923047
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.41648993874,2.96950129992,0.335354580135,0.998509600116,3.15040375014,1.0,615.696757788,1.2356559121
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.46381151739,2.98051716439,0.335432006299,0.99867855595,3.14995131598,1.0,615.697253784,1.25586921883
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.51102196159,2.99142146137,0.336248586369,0.99883534825,3.14950573211,1.0,615.702470907,1.27536375252
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.55811396095,3.0022159384,0.337071646481,0.998982899406,3.14904840595,1.0,615.707703808,1.29488223664
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.60508049653,3.01290231582,0.337901093534,0.999121049445,3.1485795222,1.0,615.71295148,1.31442912913
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.65191483331,3.02348228668,0.338736834668,0.999249644647,3.14809926796,1.0,615.718212936,1.33400890521
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.69861051285,3.03395751672,0.339578777286,0.999368537521,3.14760783248,1.0,615.723487202,1.35362607206
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.74516134573,3.04432964437,0.340426829072,0.999477586765,3.14710540704,1.0,615.728773319,1.37328518344
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.79156140493,3.05460028096,0.341280898016,0.999576657223,3.1465921847,1.0,615.734070346,1.39299085453
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.83780501787,3.06477101061,0.342140892422,0.999665619841,3.14606836017,1.0,615.739377357,1.41274777644
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.88388675997,3.07484339058,0.34300672093,0.999744351615,3.14553412959,1.0,615.74469344,1.43256073164
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.92980144761,3.08481895133,0.343878292533,0.999812735533,3.14498969037,1.0,615.750017702,1.45243460943
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.97554413132,3.09469919683,0.343997473011,0.999870927695,3.14442917932,1.0,615.750743653,1.47258421807
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.02111008917,3.10448560473,0.344878024414,0.99991819062,3.14386612286,1.0,615.756091678,1.49255226693
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.06649482017,3.11417962665,0.345764032791,0.99995481208,3.14329347637,1.0,615.761445306,1.51259668345
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.11169403791,3.12378268849,0.346655408896,0.999980698558,3.14271144038,1.0,615.766803706,1.53272290859
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.15670366424,3.13329619069,0.347552063908,0.999995762178,3.1421202159,1.0,615.772166063,1.55293657893
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.20151982309,3.1427215086,0.348453909442,0.999999920628,3.14152000431,1.0,615.777531577,1.5683491058
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.24613883446,3.15205999276,0.349360857565,0.999993097085,3.14091100721,1.0,615.782899465,1.54794274554
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.29055720847,3.1613129693,0.350272820804,0.999975220123,3.1402934263,1.0,615.78826896,1.52743063683
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.33477163961,3.17048174025,0.35118971216,0.999946223637,3.13966746325,1.0,615.793639311,1.5068061316
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.37877900105,3.17956758394,0.352111445117,0.999906046751,3.13903331959,1.0,615.799009783,1.48606226146
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.42257633909,3.18857175535,0.352256991562,0.999854933416,3.13839803828,1.0,615.799855235,1.46541741928
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.4661608677,3.19749548647,0.353185772251,0.999792362665,3.13774952619,1.0,615.805233908,1.44445780783
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.50952996359,3.20633998678,0.354119124598,0.999718482614,3.13709345255,1.0,615.810610587,1.4233562197
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.55268116045,3.21510644346,0.355056964304,0.99963325246,3.13643001682,1.0,615.815984597,1.40210411654
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.59561214431,3.22379602193,0.355999207602,0.999536636164,3.13575941782,1.0,615.82135528,1.38069244573
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.63832074855,3.23240986615,0.356945771257,0.999428602351,3.13508185359,1.0,615.826721991,1.35911158696
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.68080494906,3.24094909905,0.357896572578,0.99930912422,3.13439752135,1.0,615.832084103,1.33735129204
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.72306285959,3.24941482291,0.35885152942,0.999178179441,3.13370661739,1.0,615.837441003,1.31540061713
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.76509272716,3.2578081197,0.359810560196,0.999035750062,3.133009337,1.0,615.842792092,1.293247846
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.80689292762,3.26613005153,0.360773583878,0.998881822409,3.13230587439,1.0,615.848136787,1.27088040272
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.84846196134,3.27438166097,0.360935355264,0.998719028871,3.13161785495,1.0,615.849031801,1.24899784851
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.88979844895,3.28256397147,0.36190362254,0.998542443362,3.13090414345,1.0,615.85437207,1.22621397602
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.93090112724,3.29067798771,0.362875631546,0.998354366685,3.13018483811,1.0,615.859704264,1.20317300919
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.97176884516,3.29872469597,0.363851303726,0.998154801282,3.12946012785,1.0,615.865027857,1.17985793595
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.0124005599,3.3067050645,0.364830561106,0.997943753377,3.12873020023,1.0,615.870342335,1.15625022804
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.0527953331,3.31462004387,0.365813326295,0.997721232883,3.12799524135,1.0,615.875647199,1.13232963665
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.0929523274,3.32247056738,0.366799522496,0.997487253305,3.12725543586,1.0,615.880941961,1.10807395168
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.1328708022,3.33025755131,0.367789073498,0.997241831641,3.12651096688,1.0,615.886226149,1.0834587173
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.172550111,3.33798189533,0.368781903682,0.996984988291,3.12576201596,1.0,615.891499304,1.05845689219
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.2119896973,3.34564448285,0.368950016129,0.99672349812,3.12504446615,1.0,615.892389375,1.03431353175
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.2511890918,3.35324618133,0.369946583837,0.996444458249,3.12428873043,1.0,615.897649062,1.00852105484
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.2901479089,3.36078784258,0.370946197567,0.996154100312,3.12352905755,1.0,615.90289639,0.982244852338
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.3288658437,3.36827030317,0.371948784264,0.995852457293,3.12276562216,1.0,615.908130949,0.955443026029
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.367342669,3.37569438464,0.372954271471,0.995539565108,3.12199859718,1.0,615.913352342,0.928068027334
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.4055782322,3.38306089388,0.37396258733,0.995215462515,3.12122815378,1.0,615.918560183,0.900065522993
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.4435724526,3.39037062344,0.374973660585,0.994880191027,3.12045446138,1.0,615.923754099,0.87137295158
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.4813253186,3.39762435179,0.375987420576,0.994533794824,3.1196776876,1.0,615.928933727,0.841917661287
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.5188368851,3.40482284362,0.377003797245,0.994176320667,3.11889799826,1.0,615.934098718,0.811614470331
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.5561072706,3.41196685015,0.377171264257,0.993820542981,3.118166355,1.0,615.934947072,0.788271005707
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.5931366549,3.41016005247,0.378189989539,0.993846920796,3.11809147809,1.0,615.940091512,0.787475115921
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.6299252768,3.40504236563,0.379211116565,0.994022246931,3.11828755893,1.0,615.9452203,0.796276418982
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.6664734313,3.39994410893,0.380234577828,0.994196622512,3.11849161606,1.0,615.950333128,0.809237340361
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.7027814675,3.39486473038,0.381260306417,0.994369974261,3.11870367256,1.0,615.955429699,0.822206384909
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.7388497864,3.38980369111,0.382288236014,0.994542228264,3.11892375027,1.0,615.960509727,0.83518586153
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.7746788388,3.38476046509,0.383318300892,0.994713309991,3.11915186979,1.0,615.965572935,0.848177987561
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.8102691229,3.3797345388,0.384350435913,0.994883144307,3.11938805048,1.0,615.970619056,0.861184897379
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.8456211826,3.37472541087,0.385384576523,0.995051655493,3.11963231046,1.0,615.975647834,0.874208650296
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,10.8807356053,3.36973259185,0.385545016788,0.995228564962,3.1199316717,1.0,615.976425595,0.88899988489
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,10.9156130201,3.36475560387,0.386580233321,0.995393855579,3.12019156806,1.0,615.981428439,0.902017150255
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,10.9502540958,3.35979398036,0.387617258386,0.995557596127,3.12045957329,1.0,615.98641319,0.915057918404
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,10.9846595394,3.35484726575,0.388656029908,0.995719708863,3.12073570051,1.0,615.991379627,0.928123970743
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,11.0188300939,3.34991501523,0.389696486388,0.99588011554,3.12101996158,1.0,615.996327539,0.941217047336
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,11.0527665371,3.34499679447,0.390738566896,0.996038737423,3.12131236712,1.0,616.001256723,0.954338851683
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,11.0864696798,3.34009217933,0.391782211074,0.99619549531,3.12161292649,1.0,616.006166982,0.967491055303
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,11.119940364,3.33520075563,0.392827359123,0.996350309545,3.1219216478,1.0,616.011058132,0.980675301837
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.1531794616,3.33032211891,0.392976387659,0.99651024911,3.12228048321,1.0,616.011753442,0.995293681007
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.1861878729,3.32545587417,0.394021573898,0.996660623335,3.12260483707,1.0,616.016615083,1.00850664207
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.2189665253,3.32060163561,0.395068082289,0.996808817212,3.12293735223,1.0,616.021457062,1.0217570049
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.2515163716,3.31575902646,0.396115855407,0.9969547496,3.1232780318,1.0,616.026279225,1.03504631091
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.2838383889,3.31092767871,0.397164836374,0.997098338987,3.12362687761,1.0,616.031081422,1.04837609316
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.3159335773,3.30610723287,0.398214968856,0.997239503511,3.12398389024,1.0,616.035863512,1.06174787955
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.3478029587,3.30129733783,0.399266197057,0.997378160971,3.12434906903,1.0,616.04062536,1.07516319578
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.3794475752,3.29649765057,0.40031846572,0.997514228849,3.12472241206,1.0,616.045366839,1.08862356835
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.4108684886,3.29170783602,0.401371720116,0.997647624325,3.12510391617,1.0,616.050087826,1.10213052741
