,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
12,0.14683671366,1.2631368023,44.7934693318,1.6046312246,0.596797371578,6.82461922125,1.79469574243,0.303146680737,0.970243236251,3.14858222639,0.0,0.0,0.0
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.597053880845,6.83473211265,1.81312295908,0.303293369273,0.970406338145,3.14913792526,0.0,0.0,0.0
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.597330649086,6.84561724032,1.83149592937,0.303451660983,0.970581705757,3.14968729427,0.0,0.0,0.0
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.597627616494,6.85726638791,1.84981093268,0.303621525713,0.970769162406,3.15022988207,0.0,0.0,0.0
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.597944719056,6.86967082887,1.8680643425,0.303802931185,0.970968519743,3.15076524497,0.0,0.0,0.0
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.598281888594,6.88282134569,1.88625263077,0.303995843011,0.971179578027,3.15129294736,0.0,0.0,0.0
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.59863905282,6.89670825009,1.90437237201,0.304200224724,0.971402126437,3.15181256217,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.599016135379,6.9113214039,1.92242024707,0.304416037795,0.971635943391,3.15232367125,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.599413055912,6.92665024054,1.94039304646,0.304643241668,0.971880796875,3.15282586582,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.599829730105,6.94268378706,1.95828767322,0.304881793779,0.972136444793,3.1533187468,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.600266069755,6.95941068653,1.97610114552,0.305131649587,0.972402635323,3.15380192519,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.600721982826,6.97681922083,1.99383059868,0.305392762607,0.972679107288,3.1542750224,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.601197373517,6.99489733369,2.01147328695,0.305665084435,0.972965590531,3.15473767057,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.601692142325,7.01363265387,2.02902658481,0.305948564783,0.973261806311,3.15518951284,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.602206186114,7.03301251844,2.04648798796,0.30624315151,0.973567467693,3.15563020366,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.602739398185,7.05302399602,2.06385511384,0.306548790658,0.973882279956,3.156059409,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.603291668349,7.07365390998,2.08112570194,0.306865426481,0.974205941002,3.15647680659,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.603862882999,7.0948888615,2.09829761363,0.307193001487,0.974538141772,3.15688208611,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.604452925183,7.11671525234,2.11536883177,0.307531456469,0.974878566668,3.15727494941,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.605061674688,7.13911930742,2.13233745994,0.307880730545,0.975226893976,3.15765511063,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60568900811,7.16208709695,2.14920172147,0.308240761193,0.975582796291,3.15802229632,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.606334798937,7.18560455821,2.16595995808,0.308611484289,0.975945940946,3.15837624561,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.606998917632,7.20965751689,2.18261062835,0.308992834151,0.976315990442,3.15871671026,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.607681231711,7.23423170789,2.19915230597,0.309384743569,0.976692602877,3.15904345473,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.608381605826,7.25931279557,2.21558367769,0.309787143854,0.977075432368,3.15935625624,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.609099901852,7.28488639343,2.23190354118,0.310199964872,0.977464129486,3.15965490481,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.609835978969,7.31093808321,2.24811080263,0.310623135089,0.977858341669,3.15993920324,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,7.33745343325,2.26420447422,0.311056581606,0.97825771365,3.16020896711,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,7.36441801629,2.28018367148,0.311500230208,0.978661887866,3.16046402476,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.610852523249,7.39181742647,2.29604761048,0.311280417949,0.979114460954,3.16066286542,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.611656558545,7.41963729573,2.31179560497,0.311743126806,0.979526276316,3.16088757678,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.612477597311,7.44786330941,2.32742706338,0.312215783244,0.979941804182,3.16109717611,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,7.47648122115,2.34294148575,0.312698308351,0.980360682653,3.16129154229,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,7.50547686707,2.35833846069,0.313190622108,0.980782549528,3.16147056647,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.615041175536,7.53483617912,2.37361766212,0.313692643425,0.981207042672,3.16163415199,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.615928659216,7.56454519812,2.38877884634,0.314204290193,0.981633800391,3.16178221419,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.616832352108,7.5945900852,2.40382184852,0.314725479316,0.982062461782,3.16191468028,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.62495713342,2.41874657968,0.315256126758,0.982492667086,3.16203148915,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.65563277819,2.43355302354,0.315796147583,0.982924058024,3.16213259119,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.68660360711,2.44824123323,0.316345455997,0.983356278128,3.1622179481,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.71785636911,2.46281132828,0.31690396539,0.983788973055,3.16228753265,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.74937798292,2.47726349139,0.317471588375,0.9842217909,3.16234132852,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.78115554484,2.49159796547,0.318048236827,0.984654382487,3.16237933002,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.81317633591,2.50581505054,0.318633821929,0.985086401654,3.16240154189,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.84542782848,2.51991510085,0.319228254207,0.985517505533,3.16240797903,1.0,615.588198342,1.49634879984
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.87789769204,2.53389852193,0.319831443571,0.985947354805,3.16239866628,1.0,615.592456343,1.38804079443
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.91057379867,2.54776576776,0.320443299355,0.986375613954,3.16237363815,1.0,615.596759114,1.32224666691
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.94344422773,2.56151733804,0.321063730352,0.986801951506,3.16233293855,1.0,615.601105412,1.26967053278
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.9764972701,2.5751537755,0.321692644856,0.987226040255,3.16227662054,1.0,615.605493998,1.22423984364
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.00972143191,2.58867566323,0.321629684553,0.98767333344,3.16216044063,1.0,615.605055433,1.17827689371
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,8.04310543773,2.60208362224,0.322273721163,0.988091076107,3.16207328666,1.0,615.609533516,1.14125061375
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.07663823328,2.61537830891,0.322925942933,0.988505623513,3.16197075842,1.0,615.614050274,1.10659883518
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.11030898768,2.62856041269,0.323586256727,0.988916668208,3.16185294261,1.0,615.61860449,1.07382171565
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.14410709531,2.64163065377,0.324254569094,0.989323907954,3.16171993369,1.0,615.623194951,1.0425672995
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.1780221772,2.6545897809,0.324930786299,0.989727045893,3.1615718336,1.0,615.627820454,1.01257691588
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.21204408202,2.66743856922,0.325614814362,0.990125790684,3.16140875148,1.0,615.632479804,0.983654000104
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.24616288677,2.68017781827,0.326306559085,0.990519856642,3.16123080341,1.0,615.637171815,0.955645124517
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.28036889701,2.69280834999,0.32700592609,0.990908963863,3.16103811211,1.0,615.641895311,0.928427863834
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.31465264678,2.70533100682,0.327712820847,0.991292838334,3.16083080668,1.0,615.646649125,0.90190270968
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.34900489858,2.71774665004,0.328427148713,0.991671212041,3.16060902232,1.0,615.651432102,0.875987497452
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.38341664213,2.73005615786,0.329148814951,0.992043823058,3.16037290003,1.0,615.656243095,0.850613454694
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.41787909388,2.74226042384,0.329877724772,0.992410415627,3.16012258641,1.0,615.661080972,0.825722328812
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.45238369566,2.75436035541,0.330613783354,0.992770740239,3.15985823332,1.0,615.665944612,0.801264255546
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.48692211331,2.76635687224,0.33135689588,0.993124553689,3.15957999764,1.0,615.670832903,0.79360017945
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.52148623499,2.77825090494,0.33138119493,0.993485176916,3.15925014636,1.0,615.670992375,0.819302792724
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.55606816935,2.79004339363,0.332136276534,0.99382455171,3.15894530187,1.0,615.675936228,0.842608040295
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.59066024344,2.80173528669,0.332898110397,0.994156739681,3.15862710094,1.0,615.680901523,0.865627790929
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.62525500053,2.81332753954,0.333666602181,0.994481523735,3.15829571759,1.0,615.685887199,0.888387489376
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.65984519769,2.82482111347,0.334441657682,0.994798693252,3.1579513296,1.0,615.69089221,0.910909947091
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.69442380328,2.8362169746,0.335223182857,0.995108044099,3.15759411825,1.0,615.695915525,0.933215731096
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.72898399425,2.84751609279,0.33601108384,0.995409378635,3.15722426811,1.0,615.700956125,0.955323484506
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.76351915335,2.85871944071,0.336805266971,0.995702505704,3.15684196681,1.0,615.706013008,0.977250192942
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.79802286626,2.86982799291,0.337605638816,0.995987240632,3.15644740481,1.0,615.711085185,0.999011407651
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.83248891854,2.88084272495,0.338412106191,0.996263405202,3.15604077516,1.0,615.716171682,1.02062143372
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.86691129257,2.89176461261,0.339224576177,0.996530827635,3.15562227332,1.0,615.72127154,1.04209348996
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.90128416438,2.90259463112,0.340042956147,0.996789342563,3.15519209693,1.0,615.726383816,1.06343984556
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.93560190032,2.91333375441,0.340867153779,0.997038790989,3.15475044564,1.0,615.731507581,1.0846719376
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.9698590541,2.92398295457,0.341697077083,0.99727902025,3.15429752087,1.0,615.736641921,1.10580047303
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.00405036295,2.93454320104,0.341779481361,0.997515033986,3.15380736133,1.0,615.737150354,1.12784583393
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.03817074456,2.94501546015,0.342618501883,0.997735932172,3.15333352059,1.0,615.74231315,1.14874287767
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.07221529357,2.95540069454,0.343462959617,0.997947211049,3.1528490416,1.0,615.74748389,1.16956612901
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.10617927817,2.96569986268,0.344312764255,0.998148743013,3.15235413068,1.0,615.752661722,1.1903240542
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.14005813655,2.97591391835,0.345167825896,0.998340406506,3.15184899502,1.0,615.757845808,1.21102474606
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.17384747351,2.98604381027,0.346028055066,0.998522085949,3.15133384256,1.0,615.763035326,1.23167597137
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.20754305692,2.99609048161,0.346893362728,0.998693671668,3.15080888182,1.0,615.768229472,1.25228521368
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.24114081422,3.00605486973,0.347763660298,0.99885505982,3.15027432174,1.0,615.773427455,1.27285971228
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.27463682897,3.01593790571,0.348638859658,0.999006152317,3.14973037154,1.0,615.778628499,1.29340649781
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.30802733739,3.02574051416,0.349518873167,0.999146856748,3.1491772406,1.0,615.783831846,1.31393242517
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.34130872482,3.03546361282,0.350403613672,0.999277086288,3.14861513829,1.0,615.789036752,1.33444420402
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.37447752234,3.04510811238,0.351292994523,0.999396759623,3.14804427385,1.0,615.79424249,1.35494842747
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.40753040334,3.0546749162,0.351408018319,0.999506820074,3.14745230276,1.0,615.794913821,1.3758729225
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.44046418009,3.06416492007,0.352304181642,0.999604955499,3.14686579839,1.0,615.800129203,1.39633628643
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.4732758003,3.07357901206,0.35320471623,0.999692345275,3.1462711748,1.0,615.80534332,1.41681173817
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.5059623441,3.08291807236,0.354109537729,0.999768929312,3.14566863917,1.0,615.810555505,1.43730560988
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.53852102026,3.09218297303,0.355018562326,0.999834652561,3.14505839802,1.0,615.815765105,1.45782424357
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.57094916322,3.10137457794,0.355931706766,0.999889464917,3.14444065709,1.0,615.820971479,1.47837401442
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.60324422979,3.11049374261,0.356848888355,0.999933321127,3.14381562123,1.0,615.826174006,1.49896135392
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.63540379595,3.11954131411,0.35777002497,0.999966180689,3.14318349435,1.0,615.831372076,1.51959277327
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.66742555371,3.128518131,0.358695035063,0.999988007756,3.14254447932,1.0,615.836565094,1.54027488726
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.699307308,3.13742502317,0.359623837668,0.999998771037,3.14189877787,1.0,615.841752481,1.56101443891
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.73104697357,3.14626281187,0.360556352406,0.999998443701,3.14124659053,1.0,615.84693367,1.55977432857
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.76264257207,3.15503230957,0.361492499491,0.999987003274,3.14058811659,1.0,615.85210811,1.53889903061
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.79409222897,3.16373431998,0.361625774658,0.999964504729,3.13992712819,1.0,615.85284259,1.51805793161
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.82539417074,3.17236963797,0.362566576492,0.999930856967,3.13925810933,1.0,615.858011972,1.49706279788
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.8565467219,3.18093904959,0.363510764941,0.999886076746,3.13858340578,1.0,615.863173016,1.47597398711
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.88754830228,3.18944333204,0.364458262811,0.99983015803,3.13790321075,1.0,615.868325224,1.45478345711
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.91839742413,3.19788325361,0.365408993522,0.999763098637,3.13721771589,1.0,615.873468113,1.43348282439
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.9490926897,3.20625957383,0.36636288111,0.999684900148,3.13652711121,1.0,615.878601211,1.41206332294
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.97963278817,3.21457304331,0.367319850224,0.999595567805,3.13583158511,1.0,615.883724059,1.39051575943
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0100164933,3.22282440385,0.368279826132,0.999495110416,3.13513132427,1.0,615.888836211,1.3688304633
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0402426608,3.23101438847,0.369242734726,0.999383540259,3.13442651365,1.0,615.893937235,1.34699723139
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0703102259,3.2391437214,0.370208502517,0.999260872989,3.13371733642,1.0,615.89902671,1.32500526622
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.1002182007,3.24721311815,0.37117705664,0.999127127539,3.13300397397,1.0,615.904104228,1.30284310662
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.129965672,3.25522328554,0.372148324854,0.998982326033,3.13228660585,1.0,615.909169391,1.28049854955
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.159551799,3.26317492174,0.372286870719,0.998828904291,3.13158695231,1.0,615.90988975,1.25865033265
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1889758105,3.27106871632,0.37326087356,0.998662411214,3.13086366511,1.0,615.91493889,1.23595509228
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.2182370032,3.27890535033,0.374237369637,0.998484968985,3.13013690791,1.0,615.91997453,1.21303685516
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.2473347395,3.28668549631,0.375216289374,0.998296611479,3.12940685238,1.0,615.92499632,1.18987957826
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.2762684447,3.29440981841,0.376197563821,0.998097375301,3.12867366826,1.0,615.930003919,1.16646590182
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.3050376059,3.30207897241,0.37718112465,0.997887299702,3.12793752333,1.0,615.934996999,1.14277697347
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.333641769,3.3096936058,0.378166904152,0.997666426493,3.12719858341,1.0,615.939975241,1.11879224256
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.3620805374,3.31725435788,0.379154835246,0.997434799958,3.12645701234,1.0,615.944938337,1.09448921808
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.3903535698,3.32476185979,0.380144851464,0.997192466777,3.125712972,1.0,615.949885991,1.06984318251
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.4184605779,3.33221673459,0.381136886958,0.99693947594,3.12496662226,1.0,615.954817914,1.04482685006
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.4464013255,3.33961959736,0.382130876497,0.996675878671,3.124218121,1.0,615.95973383,1.01940995661
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.4741756258,3.34697105528,0.382263886943,0.996409114091,3.12350674098,1.0,615.96038971,0.994954141437
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.5017833398,3.35427170767,0.383259036072,0.996125048437,3.12275603743,1.0,615.965282362,0.96871250046
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.5292243753,3.36152214611,0.384255941109,0.995830563795,3.122003649,1.0,615.970158199,0.941960783169
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.5564986842,3.36872295452,0.38525453942,0.995525719412,3.12124972532,1.0,615.975016981,0.914651244658
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.5836062615,3.37587470921,0.386254768974,0.995210576386,3.12049441399,1.0,615.979858477,0.886729340463
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.6105471438,3.38297797901,0.387256568342,0.994885197592,3.11973786066,1.0,615.984682465,0.858132267326
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.6373214072,3.39003332532,0.388259876691,0.994549647617,3.11898020898,1.0,615.989488731,0.828787077868
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.6639291663,3.39704130219,0.389264633787,0.994203992683,3.1182216006,1.0,615.994277071,0.79860820659
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.6903705728,3.40400245645,0.390270779983,0.993848300588,3.11746217523,1.0,615.999047287,0.803302160989
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.7166458135,3.41091732776,0.391278256229,0.993482640637,3.11670207062,1.0,616.003799192,0.835473283394
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.7427551096,3.4177864487,0.392287004054,0.993107083577,3.11594142254,1.0,616.008532603,0.868850100979
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.7686987149,3.42461034485,0.39240587495,0.992736637468,3.11523769769,1.0,616.009088783,0.900894050189
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.7944769146,3.42609103082,0.393414380537,0.992613243997,3.11492589355,1.0,616.013793897,0.913255197145
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.8200900244,3.42073729873,0.394423981285,0.992835225809,3.1151971678,1.0,616.018479984,0.895546862246
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.8455383885,3.41539698669,0.395434621174,0.993055432619,3.11547635498,1.0,616.023146894,0.87803129104
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.8708223792,3.41006975301,0.396446244748,0.993273783326,3.11576345549,1.0,616.027794481,0.860691054199
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.8959423954,3.40475526259,0.397458797117,0.993490196493,3.11605846851,1.0,616.03242261,0.843510455514
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.9208988614,3.3994531868,0.398472223947,0.993704590358,3.11636139202,1.0,616.03703115,0.826475292004
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.9456922259,3.39416320338,0.39948647146,0.993916882853,3.11667222281,1.0,616.041619978,0.809572654247
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.9703229611,3.38888499629,0.400501486431,0.994126991621,3.11699095645,1.0,616.046188975,0.792790758981
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.9947915611,3.38361825557,0.401517216177,0.994334834031,3.11731758731,1.0,616.050738031,0.794677518989
