,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.598893776684,6.51114097018,1.86507428438,0.303793147809,0.973826297007,3.14974869734,0.0,0.0,0.0
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.599211551073,6.52551465192,1.8842619161,0.303976193438,0.974015666006,3.15025251731,0.0,0.0,0.0
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.599549434954,6.54074662851,1.90336928554,0.304170851487,0.974216107301,3.15074877788,0.0,0.0,0.0
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.599907355884,6.55682464395,1.92239231074,0.30437708553,0.974427412957,3.15123705748,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.600285237347,6.57373589647,1.94132706122,0.304594857089,0.97464936443,3.15171694335,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.600682998813,6.59146706868,1.9601697619,0.304824125651,0.974881732897,3.15218803193,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.60110055579,6.61000435842,1.97891679657,0.305064848703,0.975124279601,3.15264992923,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.600266069755,6.62933350996,1.99756471052,0.304661751491,0.975428674072,3.15307730558,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.600721982826,6.64943984549,2.01611021266,0.304924614947,0.975690257841,3.15351872656,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.601197373517,6.67030829684,2.03455017701,0.305198766306,0.975961227526,3.15394985821,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.601692142325,6.69192343714,2.05288164358,0.305484155439,0.976241308894,3.15437034889,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.602206186114,6.71426951246,2.07110181867,0.30578073037,0.976530219665,3.15477985805,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.602739398185,6.73733047321,2.08920807464,0.306088437309,0.976827669916,3.15517805647,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.603291668349,6.7610900052,2.1071979492,0.306407220684,0.977133362479,3.15556462647,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.603862882999,6.78553156033,2.1250691441,0.30673702318,0.977446993358,3.15593926214,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.604452925183,6.81063838667,2.14281952351,0.307077785772,0.97776825214,3.15630166951,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.605061674688,6.83639355808,2.16044711184,0.307429447762,0.978096822419,3.15665156669,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60568900811,6.86278000297,2.17795009127,0.307791946815,0.978432382209,3.156988684,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.606334798937,6.88978053247,2.19532679886,0.308165219001,0.978774604375,3.15731276412,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.606998917632,6.91737786765,2.21257572335,0.30854919883,0.97912315705,3.15762356215,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.607681231711,6.94555466594,2.22969550169,0.308943819289,0.979477704061,3.15792084568,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.608381605826,6.97429354663,2.24668491528,0.309349011888,0.979837905353,3.15820439485,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.609099901852,7.00357711536,2.26354288601,0.309764706694,0.980203417406,3.15847400236,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.609835978969,7.03338798766,2.28026847207,0.310190832375,0.980573893653,3.15872947353,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,7.06370881144,2.29686086365,0.310627316237,0.980948984898,3.1589706262,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,7.09452228847,2.31331937845,0.31107408427,0.981328339721,3.15919729081,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,7.1258111948,2.32964345711,0.311531061185,0.981711604887,3.15940931025,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,7.15755840008,2.34583265855,0.311998170455,0.982098425744,3.15960653986,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,7.18974688588,2.36188665528,0.312475334363,0.982488446616,3.15978884732,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,7.22235976294,2.37780522863,0.312962474035,0.98288131119,3.15995611257,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,7.25538028728,2.39358826398,0.313459509487,0.983276662898,3.16010822768,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,7.28879187533,2.409235746,0.313966359664,0.983674145281,3.16024509672,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,7.3225781184,2.42474775408,0.31448294249,0.984073402364,3.16036663562,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.616832352108,7.35672279518,2.44012445738,0.314328987646,0.984506596114,3.16043214469,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.39120988429,2.45536611038,0.314863486244,0.984907483544,3.1605226393,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.42602357535,2.47047304831,0.315407442007,0.985309083182,3.16059765463,1.0,615.560847662,1.51322728849
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.46114827923,2.48544568263,0.31596076934,0.985711045152,3.1606571524,1.0,615.564849606,1.40057493437
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.49656863732,2.5002844967,0.316523381828,0.98611302172,3.16070110526,1.0,615.568904331,1.33591665831
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.53226953004,2.51499004147,0.317095192281,0.986514667598,3.16072949659,1.0,615.573010576,1.28462213734
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.56823608443,2.52956293132,0.317676112767,0.986915640237,3.16074232023,1.0,615.577167076,1.24040395624
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.60445368094,2.54400384003,0.318266054657,0.987315600108,3.16073958035,1.0,615.581372567,1.20071377008
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.64090795945,2.55831349683,0.318864928665,0.987714210972,3.1607212911,1.0,615.585625786,1.16422036869
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.67758482451,2.57249268262,0.319472644884,0.988111140138,3.16068747645,1.0,615.589925472,1.13012595561
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.71447044995,2.58654222628,0.320089112827,0.988506058711,3.1606381699,1.0,615.594270366,1.0979085491
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.75155128269,2.60046300114,0.320714241464,0.988898641828,3.16057341423,1.0,615.598659213,1.06720500624
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.78881404601,2.61425592157,0.321347939262,0.989288568882,3.16049326127,1.0,615.603090762,1.03775092151
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.82624574211,2.62792193975,0.32199011422,0.989675523733,3.16039777159,1.0,615.607563766,1.00934688343
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.86383365418,2.64146204245,0.322640673909,0.990059194911,3.16028701425,1.0,615.612076984,0.981838214202
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.90156534788,2.65487724811,0.323299525504,0.990439275804,3.16016106657,1.0,615.61662918,0.955102145851
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.93942867224,2.66816860394,0.323966575823,0.990815464837,3.1600200138,1.0,615.621219128,0.929039349991
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,7.97741176019,2.68133718319,0.323936457857,0.991205822274,3.15982481432,1.0,615.621012295,0.900887456323
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.01550302856,2.69438408252,0.324617952974,0.991572570113,3.1596542181,1.0,615.625682992,0.876072659899
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.05369117765,2.70731041956,0.325307345293,0.991934563809,3.15946884877,1.0,615.630387865,0.851713829974
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.0919651904,2.72011733052,0.32600454075,0.992291524057,3.15926882041,1.0,615.635125719,0.827763261513
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.13031433124,2.732805968,0.326709445091,0.992643177298,3.15905425366,1.0,615.639895364,0.804179785405
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.16872814441,2.74537749879,0.327421963908,0.992989255826,3.15882527545,1.0,615.644695624,0.789868758576
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.20719645259,2.75783310205,0.328142002671,0.993329497894,3.15858201877,1.0,615.64952533,0.812821149769
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.245709354,2.77017396719,0.328869466753,0.993663647801,3.15832462236,1.0,615.654383327,0.835501484762
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.2842572205,2.78240129223,0.329604261463,0.993991455975,3.15805323048,1.0,615.65926847,0.857934459641
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.32283069475,2.79451628213,0.330346292078,0.994312679042,3.15776799262,1.0,615.664179627,0.880142172254
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.36142068731,2.80652014715,0.331095463865,0.994627079892,3.15746906323,1.0,615.669115675,0.902144509826
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.40001837355,2.81841410142,0.331851682118,0.994934427728,3.15715660152,1.0,615.674075509,0.923959467771
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.43861519028,2.83019936154,0.332614852175,0.99523449811,3.15683077114,1.0,615.679058033,0.945603414125
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.47720283235,2.84187714529,0.333384879452,0.995527072991,3.15649173997,1.0,615.684062165,0.967091310559
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.51577324894,2.8534486704,0.3334313133,0.99582062687,3.15610859994,1.0,615.684363181,0.989832377407
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.55431863983,2.86491515344,0.334212837212,0.996097004167,3.15574447449,1.0,615.689416995,1.01098482428
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.59283145151,2.87627780876,0.335000918012,0.996365287752,3.15536770117,1.0,615.694489289,1.03202139581
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.63130437313,2.8875378475,0.335795461873,0.996625285708,3.15497846196,1.0,615.699579038,1.0529528575
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.66973033247,2.89869647671,0.336596375164,0.996876812554,3.15457694184,1.0,615.704685227,1.07378927932
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.7081024917,2.90975489849,0.337403564474,0.99711968923,3.15416332865,1.0,615.709806859,1.09454012024
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.7464142432,2.9207143092,0.33821693663,0.997353743082,3.15373781281,1.0,615.71494295,1.11521430218
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.78465920521,2.9315758988,0.339036398723,0.997578807837,3.15330058712,1.0,615.720092533,1.135820275
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.82283121749,2.9423408501,0.339861858122,0.997794723575,3.1528518466,1.0,615.725254653,1.15636607412
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.86092433686,2.95301033821,0.340693222495,0.998001336692,3.15239178824,1.0,615.730428375,1.17685937165
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.8989328332,2.96358553008,0.341530399837,0.998198499861,3.15192061082,1.0,615.735612774,1.19730752251
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.93685118436,2.97406758376,0.342373298471,0.998386071981,3.15143851473,1.0,615.740806946,1.21771760541
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,8.97467407221,2.98445764817,0.34246726183,0.998566887078,3.15092573094,1.0,615.741384388,1.23883054542
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.01239637806,2.99475686253,0.343319202485,0.998734530019,3.1504234821,1.0,615.746605443,1.2591367521
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.05001317821,3.0049663561,0.344176576784,0.998892216378,3.1499109451,1.0,615.751833659,1.27942549661
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.08751973959,3.01508724776,0.345039294768,0.999039829631,3.14938832459,1.0,615.75706819,1.29970303162
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.12491151531,3.02512064572,0.345907266894,0.999177259175,3.14885582594,1.0,615.762308206,1.31997549651
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.16218414031,3.03506764731,0.346780404052,0.999304400252,3.14831365516,1.0,615.767552893,1.34024894247
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.19933342702,3.04492933866,0.347658617572,0.99942115388,3.14776201868,1.0,615.772801454,1.36052935646
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.23635536099,3.05470679456,0.348541819244,0.999527426773,3.14720112324,1.0,615.778053107,1.38082268405
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.27324609671,3.06440107824,0.349429921326,0.999623131261,3.14663117577,1.0,615.783307084,1.40113485157
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.31000195329,3.07401324123,0.350322836557,0.999708185205,3.1460523832,1.0,615.788562635,1.42147178774
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.3466194103,3.08354432323,0.351220478168,0.999782511918,3.1454649524,1.0,615.793819025,1.441839445
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.38309510366,3.09299535202,0.352122759892,0.99984604007,3.14486909002,1.0,615.799075533,1.46224382068
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.41942582151,3.10236734334,0.352248690729,0.999898912436,3.14425929166,1.0,615.799807035,1.48287907713
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.45560850011,3.11166130082,0.353157705818,0.99994056438,3.14364849286,1.0,615.805071788,1.50333125826
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.49164022021,3.12087821603,0.354071092894,0.999971257731,3.14302989655,1.0,615.810334588,1.52383863731
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.52751820257,3.13001906828,0.354988767987,0.999990941771,3.14240370704,1.0,615.815594778,1.5444075585
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.56323980453,3.13908482476,0.355910647673,0.999999570673,3.14177012785,1.0,615.820851711,1.56504452222
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.59880251605,3.14807644042,0.356836649084,0.9999971034,3.14112936171,1.0,615.826104758,1.55583644381
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.63420395599,3.15699485809,0.357766689909,0.999983503616,3.14048161039,1.0,615.831353304,1.53504314406
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.66944186848,3.16584100841,0.358700688411,0.999958739582,3.13982707468,1.0,615.83659675,1.51416110874
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.70451411925,3.17461580992,0.359638563421,0.99992278406,3.13916595427,1.0,615.841834508,1.49318294952
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.73941869217,3.18332016909,0.360580234351,0.999875614218,3.1384984477,1.0,615.847066009,1.47210098066
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.7741536857,3.19195498039,0.3615256212,0.999817211526,3.13782475229,1.0,615.852290695,1.4509071839
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.80871730953,3.20052112632,0.361668030792,0.99974808108,3.13715459016,1.0,615.853075351,1.42989653034
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.84310788121,3.20901947752,0.362618196951,0.99966734006,3.13647057283,1.0,615.858294831,1.40850033287
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.87732382294,3.21745089284,0.363571832197,0.999575358491,3.13578096294,1.0,615.863505892,1.38696648872
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.91136365827,3.2258162194,0.364528859087,0.999472134061,3.1350859519,1.0,615.868708032,1.36528530025
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.945226009,3.23411629271,0.365489200784,0.999357668263,3.1343857296,1.0,615.873900761,1.34344650585
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.97890959231,3.2423519368,0.36645278106,0.999231966298,3.13368048436,1.0,615.879083604,1.32143921574
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0124132174,3.25052396424,0.367419524291,0.99909503698,3.13297040289,1.0,615.884256097,1.29925184031
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0457357827,3.25863317629,0.368389355466,0.998946892638,3.13225567026,1.0,615.889417791,1.27687200847
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0788762732,3.26668036306,0.369362200186,0.99878754902,3.13153646982,1.0,615.894568248,1.25428647525
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.1118337574,3.27466630353,0.370337984668,0.998617025202,3.13081298321,1.0,615.899707044,1.23148101617
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.1446073847,3.28259176574,0.371316635744,0.99843534349,3.13008539032,1.0,615.904833765,1.20844030607
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.1771963826,3.29045750689,0.371464517605,0.998246140356,3.1293801782,1.0,615.9056061,1.18601596653
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.2096000542,3.29826427346,0.372446167424,0.998042639985,3.12864649137,1.0,615.910717338,1.16251291044
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.2418177758,3.30601280134,0.373430459593,0.997828089606,3.12790923569,1.0,615.915815312,1.13872248127
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.2738489941,3.31370381593,0.374417323583,0.997602523449,3.12716858344,1.0,615.920899654,1.11462352285
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.3056932238,3.32133803231,0.375406689479,0.997365978518,3.12642470498,1.0,615.925970012,1.0901928341
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.3373500458,3.32891615537,0.376398487985,0.997118494502,3.12567776881,1.0,615.931026041,1.06540486436
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.3688191041,3.33643887988,0.377392650419,0.996860113689,3.1249279415,1.0,615.936067411,1.04023134923
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.400100104,3.34390689067,0.378389108711,0.996590880884,3.1241753877,1.0,615.941093798,1.01464087214
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.4311928101,3.3513208628,0.379387795412,0.996310843322,3.12342027013,1.0,615.946104894,0.988598331634
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.4620970438,3.35868146159,0.38038864368,0.996020050587,3.12266274956,1.0,615.951100396,0.962064289426
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.4928126811,3.36598934284,0.380532664779,0.995727345993,3.12194550715,1.0,615.951817078,0.936575325655
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.5233396514,3.3732451529,0.381535045699,0.995415839132,3.12118531402,1.0,615.956790145,0.909011732381
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.5536779344,3.38044952886,0.382539384522,0.995093760594,3.12042319419,1.0,615.961746746,0.88080958789
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.5838275594,3.38760309864,0.383545616995,0.994761168439,3.11965930032,1.0,615.966686622,0.851902697829
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.6137886024,3.39470648112,0.384553679472,0.994418122683,3.11889378313,1.0,615.971609519,0.822213920449
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.643561185,3.40176028629,0.385563508905,0.994064685224,3.11812679137,1.0,615.976515197,0.791652435681
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.6731454722,3.40876511539,0.386575042841,0.993700919768,3.11735847187,1.0,615.981403422,0.810686252118
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.7025416711,3.415721561,0.387588219427,0.993326891761,3.11658896947,1.0,615.98627397,0.8433400447
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.7317500289,3.42263020719,0.388602977398,0.99294266832,3.11581842707,1.0,615.991126624,0.877265294388
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.7607708315,3.42062310258,0.38961925608,0.992990084782,3.11578806347,1.0,615.995961178,0.874792523618
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,10.7896044019,3.41534329267,0.389752056765,0.993212207976,3.11609399561,1.0,615.996591061,0.856148602883
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,10.8182510988,3.41007852897,0.3907685458,0.993418416745,3.11635190176,1.0,616.001398137,0.8401818642
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,10.8467113148,3.40482841609,0.39178637175,0.993623023407,3.11661778771,1.0,616.006186506,0.824314783973
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.8749854752,3.39959256682,0.392805476411,0.993825948221,3.11689165908,1.0,616.010955991,0.808538141392
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.9030740368,3.39437060193,0.393825802153,0.994027111036,3.1171735203,1.0,616.015706426,0.792843436564
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.930977486,3.38916215004,0.394847291911,0.994226431307,3.11746337455,1.0,616.02043765,0.793573519593
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.9586963383,3.3839668474,0.395869889188,0.994423828112,3.11776122382,1.0,616.025149512,0.809127370068
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.9862311364,3.37878433777,0.396893538046,0.994619220169,3.11806706885,1.0,616.029841866,0.82462123487
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,11.0135824489,3.37361427227,0.397918183106,0.994812525852,3.11838090919,1.0,616.034514573,0.840061458155
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,11.0407508699,3.36845630917,0.398943769542,0.995003663207,3.11870274315,1.0,616.039167502,0.855453982563
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.067737017,3.3633101138,0.399058787652,0.995202384819,3.11908152446,1.0,616.039687828,0.872616565644
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.0945415307,3.35817535836,0.400083399044,0.99538855181,3.11941859377,1.0,616.044309805,0.887874602426
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.759742619736,11.121165073,3.35305172177,0.40110878675,0.995572308164,3.11976362742,1.0,616.048911609,0.903102227848
