,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.25779312836,3.0912268978,0.307693964726,0.999968530563,3.14222087766,1.0,615.503558187,1.52497016925
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.36612534248,3.10408098083,0.308150767584,0.999981622292,3.14208558978,1.0,615.507030998,1.53575564095
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.612971299491,4.47425675986,3.11656824644,0.308619574461,0.99999140173,3.14193857053,1.0,615.510584359,1.54681275284
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.58216366613,3.12871406142,0.308444830769,0.999997614115,3.14177925532,1.0,615.509261139,1.55816695933
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.6898240057,3.1405414229,0.308936162224,0.999999983332,3.14160863078,1.0,615.51297785,1.56973991935
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.79721721706,3.15207122135,0.309439258973,0.999998265663,3.14142581852,1.0,615.516771307,1.56001147526
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.90432408993,3.16332247011,0.309954049491,0.999992198686,3.14123067862,1.0,615.520640166,1.54790249727
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.01112664091,3.17431250635,0.310480461043,0.999981519573,3.14102308126,1.0,615.524583069,1.53552618407
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.11760800492,3.18505716735,0.311018419722,0.999965965417,3.14080290675,1.0,615.528598647,1.52288270967
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.22375234019,3.19557094551,0.31156785049,0.999945273553,3.14057004542,1.0,615.532685517,1.50997202398
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.32954474474,3.20586712493,0.312128677211,0.999919181864,3.14032439754,1.0,615.536842289,1.49679383779
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.43497118257,3.21595790203,0.312700822686,0.999887429088,3.14006587328,1.0,615.54106756,1.48334760686
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.54001841996,3.22585449243,0.313284208704,0.999849755115,3.13979439255,1.0,615.545359921,1.4696325148
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.6446739659,3.2355672255,0.313209117292,0.999806306204,3.1395142798,1.0,615.544808321,1.45589054075
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.74892602229,3.24510562861,0.313813160684,0.999756120261,3.1392173126,1.0,615.549237954,1.44166451415
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.85276343795,3.25447850205,0.314428174264,0.999699256419,3.13890723394,1.0,615.553730515,1.42716605646
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.95617566779,3.26369398594,0.315054076256,0.999635462498,3.1385840017,1.0,615.558284573,1.41239309299
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.05915273626,3.27275961994,0.315690784052,0.999564488828,3.13824758284,1.0,615.562898691,1.39734317368
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.16168520435,3.28168239684,0.316338214247,0.999486088492,3.13789795328,1.0,615.567571431,1.38201344627
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.26376413991,3.28003245476,0.316996282674,0.999480689229,3.13781225056,1.0,615.572301355,1.38081435678
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.36538109073,3.27605505981,0.317664904446,0.999493317298,3.13779187918,1.0,615.577087024,1.3829670531
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.46652806003,3.27217041496,0.318343993982,0.99950612729,3.13777459347,1.0,615.581927002,1.38518505347
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.56719748427,3.26837297335,0.31834853952,0.999520111903,3.13776858132,1.0,615.581959329,1.38786002286
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.66738221266,3.26465754939,0.319046457785,0.999533231775,3.13775773709,1.0,615.586911851,1.39020698077
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.76707548857,3.26101929003,0.319754554811,0.999546505942,3.13775022021,1.0,615.591914469,1.39262256927
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.86627093229,3.25745364883,0.320472742784,0.999559924039,3.13774611483,1.0,615.596965754,1.39510794553
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.96496252514,3.25395636234,0.321200933374,0.999573475037,3.13774550575,1.0,615.602064287,1.3976642669
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.06314459477,3.25052342868,0.321939037772,0.999587147222,3.13774847838,1.0,615.607208653,1.40029269034
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.16081180149,3.24715108803,0.322686966719,0.999600928178,3.13775511873,1.0,615.612397442,1.40299437199
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.25795912553,3.24383580483,0.322746236892,0.999615605385,3.13777362479,1.0,615.612807602,1.40612199469
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.35458185511,3.24057425157,0.32351150395,0.999629534304,3.13778783044,1.0,615.618089851,1.40896747501
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.45067557523,3.23736329394,0.324286298142,0.999643530279,3.13780595661,1.0,615.623412418,1.41188951204
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.54623615722,3.23419997726,0.32507052891,0.99965757797,3.13782809111,1.0,615.628773926,1.41488925212
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.64125974872,3.231081514,0.325864105406,0.999671661257,3.13785432211,1.0,615.634173012,1.41796783879
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.73574276433,3.22800527244,0.326666936519,0.999685763233,3.13788473816,1.0,615.63960832,1.42112641244
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.82968187639,3.22496876612,0.327478930905,0.999699866183,3.13791942813,1.0,615.645078509,1.4243661101
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,7.92307400761,3.22196964419,0.327586815904,0.999714544907,3.13796619924,1.0,615.645803257,1.42799287288
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.01591632128,3.21900568258,0.328414635239,0.999728563885,3.13800961228,1.0,615.651348494,1.43139086795
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.10820621466,3.21607477579,0.329251316696,0.999742525887,3.13805755777,1.0,615.65692471,1.43487320044
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.19994131126,3.21317492932,0.330096768459,0.999756409892,3.1381101253,1.0,615.662530614,1.4384409898
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.29111945372,3.21030425273,0.330950898617,0.999770194015,3.13816740459,1.0,615.668164925,1.44209535132
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.38173869695,3.20746095313,0.331813615189,0.999783855495,3.13822948545,1.0,615.67382638,1.44583739609
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.47179730153,3.20464332925,0.332684826146,0.99979737068,3.13829645773,1.0,615.679513727,1.44966823097
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.56129372726,3.20184976589,0.332835216239,0.999811106721,3.13837527267,1.0,615.680492469,1.45383857737
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.65022662707,3.19907872877,0.333720736989,0.999824227314,3.13845213336,1.0,615.686237537,1.45784168005
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.73859484099,3.19632875979,0.334614451278,0.999837125733,3.13853414398,1.0,615.692004879,1.4619366791
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.82639739033,3.19359847256,0.335516267309,0.99984977474,3.13862139399,1.0,615.697793304,1.46612466334
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.91363347208,3.1908865483,0.336426093353,0.999862146164,3.13871397273,1.0,615.703601641,1.47040671809
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,9.00030245343,3.18819173198,0.33734383777,0.999874210896,3.13881196934,1.0,615.709428733,1.47478392535
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.08640386644,3.18551282876,0.337525501465,0.99988617446,3.13892118167,1.0,615.710578418,1.47945238997
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.17193740283,3.18284870063,0.338456262226,0.999897511087,3.13903004784,1.0,615.716449479,1.48401334972
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.25690290895,3.18019826331,0.339394643572,0.999908448861,3.13914458573,1.0,615.722335954,1.48867248894
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.34130038087,3.17756048334,0.340340554595,0.999918954928,3.1392648832,1.0,615.728236755,1.49343087793
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.42512995929,3.17493437532,0.34129390457,0.999928995468,3.13939102771,1.0,615.734150809,1.49828958577
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.50839192581,3.17231899937,0.34225460298,0.999938535692,3.13952310635,1.0,615.740077063,1.50324968091
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.59108669691,3.16971345878,0.342463141457,0.999947647958,3.13966533298,1.0,615.741359073,1.50844544618
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.67321482047,3.16711689773,0.343435583979,0.999956061853,3.1398092311,1.0,615.747316664,1.51360048351
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.75477697111,3.1645284992,0.344415082261,0.99996386651,3.13995930855,1.0,615.753283416,1.51885989899
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.83577394594,3.16194748298,0.345401546927,0.999971023316,3.14011565025,1.0,615.759258342,1.52422476269
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.91620666035,3.15937310385,0.346394888875,0.999977492682,3.14027834054,1.0,615.765240478,1.52969614764
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.99607614394,3.15680464978,0.347395019295,0.999983234039,3.14044746314,1.0,615.771228876,1.53527513078
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.0753835365,3.15424144037,0.347626138191,0.999988230091,3.14062517728,1.0,615.772607818,1.541026473
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.1541300843,3.15168282523,0.348636769144,0.999992381249,3.14080702284,1.0,615.778616107,1.54681152438
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.2323171357,3.14912818255,0.349653902672,0.999995678595,3.1409955336,1.0,615.784627927,1.55270720481
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.3099461383,3.14657691774,0.350677451434,0.999998077742,3.14119079036,1.0,615.790642402,1.55871461418
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.3870186343,3.14402846211,0.351707328443,0.999999533328,3.14139287314,1.0,615.79665867,1.56483486176
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.4635362578,3.14148227168,0.351953615423,0.999999999028,3.14160184141,1.0,615.798092188,1.57052416933
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.5395007308,3.13893782599,0.352992976432,0.999999428714,3.14181734963,1.0,615.804119738,1.56418845161
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.6149138598,3.13639462701,0.354038386524,0.999997775182,3.1420399039,1.0,615.810146609,1.55773674798
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.6897775326,3.13385219816,0.355089760391,0.999994989312,3.14226958073,1.0,615.816172011,1.55116790141
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.7640937153,3.13131008323,0.356147013128,0.999991021033,3.14250645572,1.0,615.822195172,1.54448073812
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,10.8378644485,3.12876784556,0.356405625041,0.999985848386,3.14274811331,1.0,615.823663034,1.53774507822
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,10.9110918447,3.1262250671,0.357471372546,0.999979374553,3.14299906682,1.0,615.829689689,1.53083255195
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,10.9837780848,3.12368134761,0.358542727185,0.999971565156,3.14325742366,1.0,615.835711882,1.52379834025
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,11.0559254159,3.12113630383,0.359619605894,0.999962366476,3.14352325542,1.0,615.841728907,1.51664118897
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,11.1275361474,3.11858956877,0.360701926041,0.999951723871,3.14379663264,1.0,615.847740077,1.50935981774
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,11.1986126492,3.11604079099,0.361789605433,0.999939581789,3.14407762483,1.0,615.85374472,1.50195291769
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.688447091463,11.2691573479,3.11348963392,0.362059963574,0.999926035232,3.14436032232,1.0,615.855231652,1.49458351555
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.690001479499,11.3391727252,3.1109357752,0.363154996203,0.999910755056,3.1446561097,1.0,615.861231498,1.48693806953
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.691560711772,11.4086613144,3.10837890611,0.364255125818,0.999893806698,3.1449596972,1.0,615.867222887,1.47916327474
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.6931246471,11.4776256982,3.10581873095,0.365360272207,0.999875131146,3.1452711498,1.0,615.873205212,1.4712576892
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.694693145643,11.5460685063,3.10325496652,0.366470355623,0.999854668515,3.14559053131,1.0,615.879177879,1.46321982926
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.694762254508,11.6139924128,3.10068734157,0.366747116147,0.999832699982,3.14590856107,1.0,615.880661315,1.45529843754
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.696336058813,11.6814001338,3.0981155963,0.367863629456,0.999808529178,3.14624326238,1.0,615.886623124,1.4470095375
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.697914005905,11.7482944256,3.09553948189,0.368984825905,0.999782390456,3.14658605942,1.0,615.892573574,1.43858396728
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.699495961616,11.8146780818,3.09295876004,0.3701106278,0.999754220672,3.14693701113,1.0,615.898512134,1.43002005126
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.701081793133,11.8805539312,3.09037320256,0.371240957925,0.999723955865,3.1472961752,1.0,615.904438288,1.42131605469
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.701150435311,11.9459248363,3.08778259091,0.371521573657,0.999692159149,3.14765046353,1.0,615.905903919,1.41281460932
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.702740176949,12.0107936904,3.08518671584,0.372657442157,0.999657579123,3.14802540637,1.0,615.911813873,1.40384490728
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.704333396529,12.0751634165,3.08258537698,0.373797593575,0.999620711936,3.14840870893,1.0,615.917709934,1.3947299068
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.705929966926,12.1390369644,3.07997838254,0.374941952794,0.999581490596,3.1488004237,1.0,615.923591641,1.38546760256
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.707529762364,12.2024173096,3.07736554888,0.376090445183,0.999539847358,3.14920060192,1.0,615.929458548,1.37605590656
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.707594409714,12.265307451,3.07474670025,0.37637246667,0.999496738073,3.14959189525,1.0,615.93089373,1.36694058482
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.70919679984,12.3277104096,3.07212166844,0.377525638193,0.999450138688,3.1500082424,1.0,615.936739771,1.35724543687
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.710802039564,12.389629226,3.0694902925,0.378682706243,0.999400914908,3.15043317995,1.0,615.942569726,1.34739452464
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.712410008749,12.4510669595,3.06685241843,0.379843598302,0.999348996214,3.15086675372,1.0,615.948383198,1.33738538191
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.714020588588,12.5120266862,3.06420789892,0.381008242338,0.999294311395,3.15130900819,1.0,615.954179807,1.327215427
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.714077936269,12.572511497,3.06155659307,0.381289318372,0.999238335602,3.1517378671,1.0,615.955573452,1.31744423426
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.715689874472,12.6325244972,3.05889836615,0.382457814696,0.999178023216,3.15219660939,1.0,615.961345156,1.30696875533
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.717304069959,12.6920688035,3.05623308937,0.38362983503,0.99911473288,3.15266413828,1.0,615.967098894,1.29632447474
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.718920409462,12.751147544,3.05356063961,0.384805309446,0.999048390891,3.15314049266,1.0,615.972834332,1.28550828031
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.71896897977,12.8097638558,3.05088089924,0.385083362231,0.998980990109,3.15359946814,1.0,615.974185893,1.27517973539
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.720585742676,12.8679208841,3.04819375588,0.386262045845,0.998908466361,3.15409250517,1.0,615.979893608,1.26403631906
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.722204313664,12.9256217812,3.04549910219,0.387443962572,0.998832672535,3.15459445634,1.0,615.985582055,1.25271125382
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.723824584895,12.9828697045,3.04279683571,0.388629044572,0.998753532668,3.1551053549,1.0,615.991250945,1.24120072686
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.725446449804,13.039667816,3.04008685863,0.38981722448,0.998670970234,3.15562523266,1.0,615.996899999,1.22950070887
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.725482314462,13.0960192808,3.03736907764,0.390090337484,0.998587766912,3.15612228263,1.0,615.998193609,1.21840913579
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.727103504655,13.1519272659,3.03464340374,0.391280957869,0.998498305939,3.15665902967,1.0,616.003811901,1.20634711521
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.728725973637,13.2073949395,3.03190975209,0.39247446369,0.998405196648,3.1572048228,1.0,616.009409547,1.19408282573
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.730349620106,13.2624254693,3.02916804181,0.393670789629,0.998308360558,3.1577596881,1.0,616.014986307,1.18161122347
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.731974343995,13.3170220223,3.02641819589,0.394869870836,0.998207718701,3.15832365024,1.0,616.020541952,1.16892694665
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.731994794746,13.3711877634,3.023660141,0.395135965591,0.998107015328,3.15885879804,1.0,616.021770257,1.15698450753
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.733617818933,13.4249258543,3.02089380734,0.39633674994,0.997998738209,3.15943974167,1.0,616.027292588,1.14389175316
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.735241625971,13.4782394528,3.01811912856,0.397540085408,0.99788642341,3.16002982707,1.0,616.032793136,1.13056906837
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.736866120868,13.5311317122,3.01533604156,0.398745909144,0.997769990318,3.16062907312,1.0,616.038271706,1.11700957343
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.738491209823,13.5836057798,3.0125444864,0.39995415875,0.997649357912,3.16123749728,1.0,616.043728115,1.10320590363
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.738493737071,13.635664797,3.00974440621,0.400211250943,0.997529424453,3.16181057334,1.0,616.044884876,1.09029248291
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.740116171663,13.6873118975,3.00693574699,0.401420497043,0.997400404091,3.16243601667,1.0,616.050305857,1.07601630903
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.74173892526,13.7385502077,3.0041184576,0.402631972973,0.997266947522,3.16307066106,1.0,616.055704135,1.0614718522
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.743361908925,13.7893828449,3.00129248957,0.403845618277,0.997128972396,3.16371451817,1.0,616.061079558,1.0466493714
