,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.37845369277,2.83488655214,0.304202568868,0.9992919267,3.14383798877,1.0,615.47666994,1.35304490414
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.47944475199,2.85584290798,0.304545347463,0.999344964045,3.14383226025,1.0,615.479337122,1.36136343688
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.58086385974,2.87591668021,0.304900552013,0.999397659378,3.14381668345,1.0,615.482094652,1.3699637427
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.68263776319,2.89517647331,0.305268127899,0.999449775484,3.14379099501,1.0,615.484941454,1.37884317613
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.7847000374,2.9136843959,0.305648018858,0.99950107045,3.14375494133,1.0,615.487876425,1.38799913975
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.88699028389,2.93149672663,0.306040167012,0.999551298014,3.14370827871,1.0,615.490898435,1.3974290949
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.98945343565,2.94866451444,0.306444512903,0.999600207927,3.14365077347,1.0,615.49400633,1.40713057225
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.09203915388,2.96523411739,0.306860995532,0.999647546302,3.14358220204,1.0,615.497198932,1.41710118237
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.19470130375,2.98124768501,0.307289552387,0.999693055978,3.14350235104,1.0,615.500475038,1.42733862604
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.2973974982,2.99674358913,0.307730119484,0.999736476872,3.1434110174,1.0,615.503833428,1.43784070454
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.40008870009,3.01175680829,0.3081826314,0.999777546339,3.14330800834,1.0,615.507272855,1.44860532989
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.50273887499,3.02631927041,0.307992665484,0.999816384202,3.14318977139,1.0,615.505830206,1.45986463606
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.60531468721,3.04046015816,0.308467637196,0.999851879915,3.14306314199,1.0,615.509433923,1.47112465604
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.70778523356,3.05420618119,0.308954318221,0.999884231045,3.14292434676,1.0,615.513114966,1.48264123523
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.8101218094,3.06758181872,0.309452637882,0.999913168761,3.14277323477,1.0,615.516872018,1.4944128303
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.91229770283,3.08060953601,0.309962524251,0.999938423409,3.14260966541,1.0,615.520703749,1.50643805858
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.01428801318,3.09330997751,0.310483904185,0.999959724848,3.14243350839,1.0,615.524608815,1.51871570847
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.11606949064,3.10570213953,0.311016703369,0.999976802775,3.14224464362,1.0,615.528585857,1.53124475012
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.2176203943,3.11780352445,0.311560846346,0.999989387054,3.14204296122,1.0,615.532633509,1.54402434635
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.31892036609,3.12963027896,0.312116256562,0.999997208028,3.14182836137,1.0,615.536750391,1.55705386405
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.41995031846,3.14119731775,0.312682856397,0.99999999683,3.14160075428,1.0,615.540935115,1.57033288579
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.52069233579,3.15251843476,0.313260567216,0.999997485689,3.14136006005,1.0,615.545186286,1.55773143123
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.62112958333,3.16360640265,0.313179796122,0.999989430315,3.14110723484,1.0,615.544592865,1.544010158
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.72124622864,3.17447306271,0.313777929275,0.999975550797,3.14084072912,1.0,615.54898006,1.53001229879
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.82102736975,3.18512940556,0.314386902351,0.999955590157,3.14056098279,1.0,615.553429583,1.5157647529
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.92045897074,3.19558564396,0.315006633145,0.99992928838,3.1402679544,1.0,615.557940013,1.50126667637
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.01952780382,3.20585127858,0.315637038619,0.999896387929,3.13996161174,1.0,615.562509927,1.48651692591
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.11822139694,3.21593515737,0.316278034938,0.999856633989,3.1396419316,1.0,615.567137903,1.471514041
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.21652798642,3.22584552929,0.316929537505,0.999809774712,3.1393088997,1.0,615.571822515,1.45625622446
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.31443647398,3.23559009308,0.317591461002,0.999755561446,3.13896251045,1.0,615.576562339,1.44074132136
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.4119363876,3.24517604136,0.318263719419,0.999693748955,3.13860276676,1.0,615.581355951,1.42496679583
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.50901784597,3.25461010082,0.318261674693,0.999624878425,3.13823679244,1.0,615.581341401,1.40927364257
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.60567152588,3.26389856865,0.318952525501,0.999547307931,3.13785119968,1.0,615.58624656,1.39300596222
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.70188863248,3.27304734579,0.319653421552,0.999461442214,3.13745233885,1.0,615.591201334,1.3764692972
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.79766087186,3.28206196716,0.320364274607,0.999367052168,3.137040245,1.0,615.596204312,1.35965934848
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.89298042592,3.29094762935,0.321084995919,0.999263913054,3.13661496069,1.0,615.601254085,1.3425712834
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.98783992917,3.29970921577,0.321815496261,0.999151804651,3.13617653581,1.0,615.606349253,1.32519969335
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.08223244718,3.30308340586,0.322555685959,0.999090298358,3.13590412646,1.0,615.611488421,1.31596763092
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.17615145679,3.29893741616,0.323305474931,0.999111833864,3.13588699815,1.0,615.616670202,1.31877021014
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.26959082753,3.29486817807,0.323364972527,0.999135414717,3.13588589244,1.0,615.617080358,1.32218534066
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.36254480447,3.29087163707,0.324131654961,0.999157378827,3.13587666153,1.0,615.622352109,1.32513342425
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.45500799213,3.28694396429,0.324907637789,0.999179559374,3.13587149083,1.0,615.627662431,1.32815905892
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.5469753394,3.28308154142,0.325692829768,0.999201941447,3.13587046716,1.0,615.633009971,1.33126333424
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.63844212549,3.27928094677,0.326487139402,0.999224509324,3.13587367768,1.0,615.638393389,1.33444733392
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.7294039464,3.27553894249,0.32729047496,0.999247246453,3.13588120979,1.0,615.643811355,1.33771213552
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.81985670347,3.27185246263,0.328102744524,0.999270135447,3.13589315115,1.0,615.649262551,1.34105881014
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,7.90979658997,3.26821860233,0.328209343184,0.999294624575,3.13592166401,1.0,615.649975936,1.34497547295
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.99922008108,3.26463460757,0.329036991456,0.99931771283,3.13594264264,1.0,615.655499007,1.34848126406
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.08812392297,3.2610978659,0.32987327186,0.999340895463,3.13596828459,1.0,615.661051483,1.35207192384
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.17650512281,3.25760589772,0.330718092132,0.999364151639,3.1359986779,1.0,615.666632096,1.35574849375
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.26436093917,3.25415634824,0.331571359945,0.999387459624,3.13603391066,1.0,615.672239594,1.35951200789
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.35168887292,3.25074698002,0.332432982931,0.999410796773,3.13607407097,1.0,615.677872739,1.363363493
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.43848665851,3.247375666,0.333302868706,0.999434139519,3.13611924688,1.0,615.683530308,1.36730396841
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.52475225567,3.2440403831,0.333450484649,0.99945858648,3.13618107117,1.0,615.684487439,1.37176298596
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.61048384138,3.24073920616,0.334334235842,0.999481817097,3.13623642387,1.0,615.690199909,1.37587538761
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.69567980224,3.23747030239,0.33522594895,0.9995049772,3.13629704462,1.0,615.695933263,1.38007960584
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.78033872712,3.23423192613,0.336125531944,0.999528039503,3.13636302081,1.0,615.701686339,1.38437662946
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.86445940006,3.23102241399,0.33703289289,0.999550975765,3.13643443964,1.0,615.707457992,1.38876744044
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.94804079346,3.22784018031,0.337947939972,0.999573756771,3.13651138803,1.0,615.713247094,1.39325301413
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.03108206147,3.22468371292,0.338125587487,0.999597186411,3.1366046151,1.0,615.714367354,1.398205492
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.11358253371,3.22155156915,0.33905321089,0.999619518583,3.13669269374,1.0,615.720197921,1.40287326202
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.19554170907,3.21844237214,0.339988223151,0.999641602572,3.13678654856,1.0,615.726042678,1.40763848726
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.27695924959,3.21535480735,0.340930533298,0.999663405305,3.13688626494,1.0,615.731900563,1.41250211844
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.35783497557,3.21228761927,0.341880050572,0.99968489272,3.13699192785,1.0,615.737770532,1.41746510157
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.43816885869,3.20923960842,0.342836684435,0.999706029763,3.13710362179,1.0,615.743651559,1.42252837847
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.51796101751,3.20620962841,0.343800344593,0.99972678038,3.13722143077,1.0,615.749542635,1.42769288735
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.59721171203,3.20319658329,0.344007945443,0.999747628659,3.13735451578,1.0,615.750807418,1.43325491785
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.67592133858,3.200199425,0.34498271477,0.999767452987,3.13748452606,1.0,615.756725695,1.43861305191
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.75409042492,3.19721715097,0.345964219723,0.999786777825,3.1376208865,1.0,615.762651114,1.44407500872
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.83171962543,3.1942488019,0.346952371309,0.9998055632,3.13776367862,1.0,615.768582735,1.44964171701
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.90880971647,3.19129345961,0.347947080853,0.999823768142,3.13791298328,1.0,615.774519638,1.45531410551
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,9.98536159186,3.18835024509,0.348171814757,0.999841677137,3.13807642738,1.0,615.775856252,1.46132813634
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.0613762585,3.18541831659,0.349176599622,0.999858559282,3.13823864863,1.0,615.781811172,1.46720197265
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.136854832,3.18249686784,0.350187657979,0.999874733608,3.13840760632,1.0,615.787768721,1.47318406603
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.2117985327,3.17958512642,0.351204902712,0.999890155252,3.13858337821,1.0,615.793728048,1.47927535246
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.2862086814,3.17668235213,0.352228247074,0.999904778363,3.13876604127,1.0,615.799688319,1.48547677282
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.3600866956,3.1737878355,0.353257604701,0.999918556108,3.13895567162,1.0,615.805648718,1.49178927412
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.4334340857,3.17090089642,0.353499634096,0.999931581416,3.13915758162,1.0,615.807045118,1.49836930269
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.5062524509,3.16802088275,0.354537868004,0.999943499397,3.13936093412,1.0,615.81301359,1.5048927906
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.5785434764,3.16514716907,0.355581839156,0.999954427714,3.13957146165,1.0,615.818979843,1.51153001701
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.6503089287,3.16227915548,0.356631462985,0.999964315739,3.13978923662,1.0,615.824943129,1.51828196357
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.7215506532,3.15941626647,0.357686655347,0.999973111886,3.14001433045,1.0,615.830902716,1.52514962483
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.7922705702,3.15655794984,0.35874733253,0.999980763621,3.1402468136,1.0,615.836857892,1.53213400975
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,10.8624706721,3.15370367566,0.359002680167,0.999987243638,3.14048913384,1.0,615.838286278,1.53930380598
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,10.9321530198,3.15085293532,0.360071075009,0.9999924345,3.14073607076,1.0,615.844240752,1.54650924374
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,11.0013197401,3.14800524058,0.361144687996,0.999996320392,3.14099058595,1.0,615.850188761,1.55383428418
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,11.0699730223,3.14516012271,0.362223437384,0.999998845154,3.14125274557,1.0,615.856129657,1.56128000789
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,11.1381151154,3.14231713167,0.363307241887,0.999999951711,3.14152261471,1.0,615.862062807,1.56884751893
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.691560711772,11.2057483255,3.13947583527,0.363570279974,0.999999582944,3.14179980991,1.0,615.863497432,1.56506703915
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.6931246471,11.2728750125,3.13663581849,0.364660864396,0.999997682165,3.14208467362,1.0,615.869423431,1.55726932315
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.694693145643,11.3394975881,3.13379668267,0.365756245623,0.999994189835,3.14237741836,1.0,615.875339864,1.54934661783
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.696266068897,11.4056185128,3.1309580449,0.366856344435,0.999989045443,3.14267810453,1.0,615.881246162,1.54129770775
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.697843279705,11.4712402932,3.12811953736,0.367961082089,0.999982187616,3.1429867914,1.0,615.887141769,1.53312134249
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.697914005905,11.5363654803,3.12528080664,0.368229228227,0.999973608094,3.14329984168,1.0,615.888567429,1.52491528034
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.699495961616,11.600996666,3.12244151322,0.369339840026,0.999963157191,3.14362400114,1.0,615.894450174,1.51649830386
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.701081793133,11.6651364818,3.11960133085,0.370454841007,0.99995080751,3.14395631412,1.0,615.900320629,1.50795018386
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.702671368996,11.7287875959,3.11675994607,0.371574154552,0.999936494461,3.14429683487,1.0,615.906178298,1.49926950775
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.704264559098,11.7919527112,3.11391705763,0.372697704536,0.99992015265,3.14464561642,1.0,615.912022697,1.49045481307
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.705861234685,11.8546345635,3.11107237605,0.373825415327,0.99990171589,3.14500271051,1.0,615.917853358,1.48150458398
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.705929966926,11.9168359188,3.10822562312,0.3740970258,0.999881359142,3.14535999455,1.0,615.919252419,1.47263017026
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.707529762364,11.978559572,3.10537653147,0.375229572385,0.999858577028,3.14573305432,1.0,615.92506428,1.46342420975
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.709132658416,12.0398083444,3.10252484414,0.376366040579,0.999833501363,3.14611455582,1.0,615.930861052,1.45407815538
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.710738531999,12.1005850822,3.09967031416,0.37750635691,0.999806063046,3.14650454552,1.0,615.936642318,1.44459024705
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.712347261375,12.1608926544,3.09681270416,0.3786504484,0.999776192249,3.14690306857,1.0,615.942407676,1.43495865052
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.712410008749,12.2207339512,3.093951786,0.378921844028,0.999744338759,3.14729776329,1.0,615.943770189,1.42549852175
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.714020588588,12.2801118825,3.09108734042,0.380069937346,0.999709461151,3.14771258076,1.0,615.949512507,1.4155956769
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.715633661605,12.3390293757,3.08821915669,0.381221575483,0.999671942593,3.14813604018,1.0,615.955237754,1.40554354454
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.717249111657,12.3974893747,3.08534703226,0.382376687627,0.99963171062,3.14856818126,1.0,615.960945576,1.39533995219
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.718866823909,12.455494838,3.08247077249,0.383535203451,0.999588692108,3.14900904232,1.0,615.966635631,1.38498262487
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.718920409462,12.5130487371,3.0795901903,0.383804118147,0.999543740069,3.14944155272,1.0,615.967951487,1.37490012364
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.720538781022,12.5701540555,3.07670510592,0.384965834733,0.999495024626,3.1498989655,1.0,615.973614853,1.36425214709
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.722159073977,12.626813787,3.07381534659,0.386130733474,0.999443305401,3.15036518574,1.0,615.979259462,1.35344339652
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.723781178963,12.6830309342,3.07092074631,0.387298746185,0.999388506929,3.15084024621,1.0,615.984885017,1.34247112832
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.725404987904,12.7388085076,3.06802114556,0.388469805172,0.999330553163,3.15132417828,1.0,615.990491231,1.33133245627
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.725446449804,12.7941495241,3.0651163911,0.388734071632,0.999270845654,3.15179472078,1.0,615.991751676,1.32058059892
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.7270698031,12.8490570057,3.06220633568,0.389907562887,0.999206479989,3.1522953892,1.0,615.997328091,1.30912648393
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.728694540756,12.9035339786,3.05929083786,0.391083887587,0.999138734159,3.15280499522,1.0,616.002884333,1.29749692072
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.730320559998,12.9575834718,3.05636976177,0.392262980139,0.99906753008,3.15332356455,1.0,616.008420157,1.28568836636
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.731947759304,13.0112085162,3.05344297692,0.39344477543,0.998992789163,3.1538511215,1.0,616.013935327,1.27369707632
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.731974343995,13.0644121435,3.05051035799,0.393702323808,0.998916624233,3.15435972268,1.0,616.015132846,1.26221445337
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.733600046474,13.1171973852,3.04757178463,0.394885814914,0.998834735554,3.15490412729,1.0,616.020615597,1.24987535606
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.735226629925,13.1695672714,3.0446271413,0.396071804454,0.998749078719,3.15545756389,1.0,616.026077004,1.23734163996
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.736853997943,13.2215248303,3.04167631706,0.39726022937,0.998659573417,3.15602005106,1.0,616.031516868,1.22460862064
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.738482055329,13.273073087,3.03871920545,0.398451027067,0.998566138913,3.15659160598,1.0,616.036934998,1.21167132119
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.738491209823,13.3242150625,3.03575570429,0.398699883197,0.998471779864,3.15713810261,1.0,616.038063199,1.19937604697
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.740116800215,13.3749537734,3.03278571551,0.399891671605,0.998370444863,3.15772654305,1.0,616.043446735,1.18604771884
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.741742800597,13.4252922306,3.02980914505,0.401085636805,0.998264944093,3.15832407391,1.0,616.048807975,1.17249910182
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.743369120685,13.4752334386,3.02682590267,0.402281718199,0.998155195415,3.15893070666,1.0,616.054146763,1.15872383095
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.744995671347,13.524780395,3.02383590183,0.403479855641,0.998041116344,3.15954645132,1.0,616.059462948,1.14471510121
