,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.55542714607,2.9776162392,0.318330899666,0.999202802348,3.14648690963,1.0,615.581833872,1.33414843213
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.63189332076,2.9904893029,0.318992325263,0.999305368637,3.14622843174,1.0,615.586528496,1.34992926826
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.70824872829,3.00315169392,0.319663242934,0.999401919673,3.14595603493,1.0,615.591270609,1.36586696359
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.78447572155,3.01561007202,0.320343562851,0.999492191512,3.14566976079,1.0,615.596058857,1.38196128879
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.86055751099,3.02787082399,0.321033194684,0.999575924593,3.14536965886,1.0,615.600891894,1.39821224455
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.93647812577,3.03994007508,0.321732047642,0.999652863918,3.14505578639,1.0,615.60576838,1.41462006509
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.01222237688,3.05182370003,0.322440030503,0.999722759216,3.14472820808,1.0,615.610686978,1.43118522247
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.0877758222,3.06352733381,0.323157051648,0.999785365096,3.14438699587,1.0,615.615646363,1.44790843158
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.16312473335,3.07505638202,0.323883019098,0.999840441193,3.14403222873,1.0,615.620645215,1.464790656
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.23825606424,3.08641603091,0.32391693756,0.999887985579,3.14365960345,1.0,615.620878221,1.48202139875
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.31315742124,3.09761125706,0.324658609803,0.999927219998,3.14327879886,1.0,615.625961016,1.49918902372
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.38781703485,3.10864683664,0.325408926869,0.999958252124,3.1428847439,1.0,615.631079438,1.51651986271
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.46222373281,3.11952735438,0.326167795839,0.999980863365,3.14247754298,1.0,615.636232201,1.53401592746
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.53636691434,3.13025721211,0.326935123591,0.999994840709,3.14205730631,1.0,615.641418035,1.55167952128
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.61023652672,3.14084063707,0.327710816834,0.99999997681,3.14162414969,1.0,615.646635677,1.569513252
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.68382304088,3.1512816896,0.328494782127,0.999996070067,3.14117819426,1.0,615.65188388,1.55407260769
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.75711743036,3.16158427082,0.329286925913,0.999982924681,3.14071956628,1.0,615.657161405,1.5358894896
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.83011115015,3.17175212975,0.330087154548,0.999960350722,3.14024839687,1.0,615.662467029,1.51752643364
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.90279611679,3.18178887021,0.330176510333,0.999928313147,3.13976870287,1.0,615.663057871,1.49913163958
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.97516468943,3.19169795737,0.330990512309,0.999886422876,3.13927391547,1.0,615.668425532,1.48043625018
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.04720965172,3.20148272399,0.331812296007,0.999834590418,3.13876703299,1.0,615.673817745,1.46154830019
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.11892419458,3.21114637646,0.33264176789,0.999772650011,3.1382482036,1.0,615.67923334,1.4424625822
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.19030189974,3.22069200042,0.333478834461,0.999700441905,3.13771757921,1.0,615.68467116,1.42317341044
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.26133672405,3.23012256621,0.334323402288,0.999617812368,3.1371753153,1.0,615.690130065,1.40367458502
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.33202298443,3.23944093407,0.335175378028,0.999524613687,3.1366215707,1.0,615.695608929,1.38395935141
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.40235534352,3.24864985905,0.336034668448,0.999420704167,3.13605650741,1.0,615.701106643,1.3640203549
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.47232879599,3.25775199569,0.33616487699,0.999307385161,3.1354933043,1.0,615.701937257,1.34433913768
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.54193865536,3.26674990249,0.33703623432,0.999181912401,3.13490735313,1.0,615.707479189,1.3239736838
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.61118054145,3.27564604622,0.337914607167,0.999045362375,3.13431060963,1.0,615.713036764,1.30335929294
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.68005036833,3.28444280589,0.338799903148,0.998897617481,3.1337032461,1.0,615.718608932,1.28248570878
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.74854433275,3.29314247667,0.339692030094,0.998738566002,3.13308543703,1.0,615.724194664,1.26134174464
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.81665890289,3.30174727353,0.340590896066,0.998568102063,3.13245735892,1.0,615.729792945,1.23991518529
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.88439080849,3.31025933481,0.341496409381,0.998386125587,3.13181919012,1.0,615.735402777,1.21819267349
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.95173702949,3.31868072543,0.342408478616,0.998192542244,3.13117111064,1.0,615.741023179,1.19615957954
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.01869478704,3.32701344014,0.342571985331,0.997991424364,3.13053697242,1.0,615.74202758,1.17469047878
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.08526153386,3.33525940653,0.343494454804,0.99777481362,3.12987104866,1.0,615.747676247,1.15204370217
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.15143494523,3.34342048789,0.344423188942,0.997546371029,3.12919578362,1.0,615.753332657,1.12903528081
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.21721291026,3.35149848596,0.345358097749,0.997306024786,3.12851136209,1.0,615.758995894,1.10564391357
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.28259352353,3.35949514353,0.346299091571,0.997053708512,3.12781796976,1.0,615.764665062,1.08184598486
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.34757507708,3.36741214692,0.347246081112,0.996789361182,3.12711579309,1.0,615.770339281,1.05761522361
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.4121560526,3.36504198518,0.348198977447,0.996806476142,3.12702704083,1.0,615.776017686,1.05835126353
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.47633511402,3.36042859084,0.348385324702,0.996894393132,3.12711307547,1.0,615.777124511,1.06597314586
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.54011110029,3.355853408,0.349347205929,0.996975832676,3.12717456494,1.0,615.782818873,1.07249652205
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.6034830185,3.35131500358,0.350314712138,0.997057349055,3.12724279987,1.0,615.788514937,1.07911910368
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.66645003713,3.34681199509,0.351287756198,0.997138897908,3.12731784855,1.0,615.794211906,1.08584109896
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.7290114797,3.34234304874,0.352266251406,0.997220433829,3.12739977842,1.0,615.799909,1.09266271028
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.79116681852,3.33790687746,0.353250111494,0.997301910376,3.12748865605,1.0,615.805605455,1.09958413516
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.85291566857,3.33350223907,0.354239250642,0.997383280073,3.12758454714,1.0,615.811300525,1.10660556737
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,9.9142577823,3.32912793452,0.354443046657,0.9974697172,3.12771736645,1.0,615.812469946,1.11477643559
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,9.9751930432,3.32478280627,0.3554398096,0.997550556468,3.12782723901,1.0,615.818170213,1.12197940469
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.035721461,3.32046573662,0.356441580877,0.997631141068,3.12794430105,1.0,615.823866947,1.12928281984
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.0958431664,3.31617564622,0.357448276726,0.997711419571,3.12806861434,1.0,615.829559467,1.13668687237
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.1555584058,3.31191149257,0.358459813869,0.997791339557,3.12820023962,1.0,615.835247105,1.14419175532
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.214867537,3.30767226863,0.359476109523,0.99787084762,3.12833923665,1.0,615.840929211,1.15179766454
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.2737710238,3.30345700149,0.360497081401,0.997949889378,3.12848566414,1.0,615.846605151,1.15950479996
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.3322694323,3.29926475105,0.360713180875,0.99803246073,3.12866743007,1.0,615.847802396,1.1682262005
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.3903634258,3.2950946088,0.361740475984,0.998110240071,3.12882854113,1.0,615.853474276,1.17611649472
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.4480537611,3.29094569667,0.362772188788,0.998187385718,3.12899723614,1.0,615.859138164,1.18410852734
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.5053412842,3.28681716583,0.36380823923,0.998263839603,3.1291735694,1.0,615.864793486,1.19220252704
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.5622269264,3.28270819565,0.364848547771,0.998339542736,3.12935759408,1.0,615.870439683,1.20039873245
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.6187117006,3.27861799267,0.365893035404,0.998414435217,3.12954936224,1.0,615.876076209,1.20869739347
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.6747966975,3.27454578958,0.366941623644,0.998488456244,3.12974892477,1.0,615.881702534,1.21709877252
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.7304830825,3.27049084423,0.367165144732,0.998564492302,3.12998139117,1.0,615.882897702,1.22637377713
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.7857720913,3.2664524388,0.368218820168,0.998636434771,3.1301962251,1.0,615.888512131,1.23496067911
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.8406650277,3.26242987885,0.369276350551,0.998707320476,3.13041898209,1.0,615.894114834,1.24365105114
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.8951632597,3.25842249247,0.370337659723,0.99877708527,3.13064970825,1.0,615.899705337,1.25244521851
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.9492682168,3.25442962954,0.371402672067,0.998845664168,3.13088844846,1.0,615.905283178,1.26134352569
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,11.0029813867,3.25045066087,0.372471312507,0.998912991366,3.13113524639,1.0,615.910847909,1.27034633771
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.0563043127,3.24648497749,0.372697122293,0.998981088757,3.13141215469,1.0,615.912019678,1.28009813458
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.1092385908,3.24253198995,0.37376984026,0.999045578342,3.13167462532,1.0,615.917566841,1.28928964072
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.1617858671,3.2385911276,0.374845952018,0.999108617172,3.13194525971,1.0,615.923099604,1.29858675412
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.2139478349,3.23466183794,0.375925384847,0.999170136428,3.13222409649,1.0,615.928617571,1.30798993538
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.2657262326,3.23074358597,0.37700806657,0.999230066541,3.132511173,1.0,615.934120355,1.3174996732
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.3171228413,3.22683585362,0.378093925558,0.999288337208,3.13280652533,1.0,615.939607586,1.32711648603
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.3681394819,3.22293813912,0.378318797152,0.999346214819,3.13312852069,1.0,615.940739999,1.33735394627
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.4187780134,3.21904995644,0.379407773991,0.999400840183,3.13343985249,1.0,615.94620487,1.34716428151
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.4690403308,3.21517083476,0.380499705179,0.999453594904,3.13375954263,1.0,615.951653112,1.3570832972
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.5189283625,3.21130031795,0.381594521433,0.999504406026,3.13408762196,1.0,615.957084397,1.36711164551
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.5684440685,3.20743796406,0.38269215401,0.999553199936,3.13442412002,1.0,615.962498409,1.3772500174
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.6175894387,3.20358334484,0.383792534712,0.999599902375,3.13476906506,1.0,615.967894845,1.38749914467
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.6663664905,3.19973604526,0.384895595878,0.99964443846,3.13512248399,1.0,615.973273411,1.39785980217
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.726934909561,11.7147772676,3.19589566308,0.385116006406,0.999687370472,3.13549762779,1.0,615.974344442,1.40868644036
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.728565793922,11.7628238378,3.19206180843,0.386221131456,0.999727264976,3.13586726742,1.0,615.979696066,1.41924925628
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.730198282401,11.8105082914,3.18823410335,0.387328727096,0.999764769853,3.13624543536,1.0,615.985028968,1.42992603198
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.731832269016,11.8578327397,3.18441218143,0.38843872797,0.999799808016,3.13663215317,1.0,615.990342892,1.44071773246
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.733467649057,11.9047993132,3.18059568743,0.389551069253,0.999832301829,3.13702744109,1.0,615.995637596,1.45162537776
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.735104319081,11.9514101603,3.17678427687,0.390665686645,0.999862173128,3.13743131801,1.0,616.000912846,1.4626500458
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.7351440377,11.9976674458,3.17297761572,0.390878775826,0.999889568059,3.13785193438,1.0,616.001917921,1.47400328539
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.736779427172,12.0435733495,3.16917538002,0.391994603657,0.999913908112,3.13827212693,1.0,616.007163065,1.48524092433
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.738415801659,12.0891300647,3.16537725555,0.393112508719,0.99993539401,3.13870093846,1.0,616.01238807,1.49659898276
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.7400530629,12.1343397972,3.16158293755,0.394232428953,0.99995394578,3.13913838248,1.0,616.017592737,1.50807879396
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.74169111386,12.1792047635,3.15779213036,0.39535430282,0.999969483,3.13958447115,1.0,616.022776875,1.51968176549
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.743329858712,12.2237271904,3.15400454716,0.39647806929,0.999981924818,3.14003921527,1.0,616.027940304,1.53140938318
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74334970458,12.2679093129,3.15021990967,0.396681158141,0.99999120783,3.14050499397,1.0,616.028870321,1.5433228971
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.744985989646,12.3117533741,3.14643794788,0.397805329012,0.999997202458,3.14097604978,1.0,616.034001104,1.55527862156
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.746622687399,12.3552616231,3.14265839978,0.398931204267,0.999999863482,3.14145576657,1.0,616.03911064,1.56736369137
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.748259706961,12.3984363148,3.13888101108,0.400058725041,0.999999108641,3.14194414973,1.0,616.04419878,1.56201271434
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.749896958615,12.4412797085,3.13510553503,0.401187832969,0.999994855325,3.14244120335,1.0,616.04926538,1.5496633539
