,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61606058223,8.79853759398,2.29289820909,0.316536617579,0.970100369454,3.16907582374,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.61700787014,8.81331775271,2.30606151579,0.317066291702,0.970663878074,3.16927756544,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.617970634033,8.82826771094,2.3191588829,0.317604766268,0.971229874456,3.169462477,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.618948704117,8.84338196525,2.33218985224,0.318151953484,0.971797978731,3.16963054329,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.619941909291,8.85865503777,2.3451539974,0.318707764839,0.972367813728,3.1697817605,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.620950077229,8.87408148002,2.35805092326,0.319272111143,0.972939005272,3.16991613595,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.621973034457,8.88965587661,2.37088026542,0.319844902569,0.973511182473,3.17003368775,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.623010606439,8.90537284882,2.38364168962,0.320426048692,0.974083978003,3.17013444457,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.624062617656,8.92122705798,2.39633489118,0.321015458529,0.974657028362,3.17021844534,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.625128891682,8.93721320874,2.40895959434,0.321613040579,0.97522997413,3.170285739,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.626209251265,8.95332605211,2.42151555172,0.322218702863,0.975802460206,3.17033638415,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.6273035184,8.96956038845,2.43400254365,0.32283235296,0.976374136037,3.17037044882,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.628411514411,8.9859110702,2.44642037753,0.323453898046,0.976944655832,3.17038801013,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.629533060017,9.0023730045,2.45876888721,0.324083244932,0.977513678771,3.17038915402,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.630667975415,9.0189411557,2.47104793235,0.3247203001,0.978080869189,3.17037397493,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.631816080343,9.0356105476,2.48325739773,0.325364969739,0.978645896761,3.17034257548,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.632977194154,9.0523762657,2.4953971926,0.32601715978,0.979208436667,3.17029506622,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.634151135887,9.06923345915,2.50746725006,0.326676775933,0.97976816975,3.17023156528,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,9.08617734265,2.51946752633,0.327343723717,0.980324782657,3.1701521981,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,9.10320319822,2.53139800017,0.3280179085,0.980877967976,3.17005709709,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,9.12030637666,2.5432586721,0.328699235522,0.981427424351,3.16994640139,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,9.1374822993,2.55504956395,0.32938760994,0.981972856606,3.16982025649,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.638841869386,9.15472645895,2.56677071794,0.329357241952,0.982550420367,3.16961787329,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.640086310118,9.17203442135,2.57842219622,0.330057752768,0.983085809361,3.16946166331,0.0,0.0,0.0
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.641342284091,9.18940182617,2.59000408012,0.330765009531,0.983616337881,3.16929050788,0.0,0.0,0.0
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.642609610531,9.20682438794,2.6015164696,0.331478917551,0.984141736877,3.16910457472,0.0,0.0,0.0
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.643888108905,9.22429789694,2.61295948252,0.332199382198,0.984661743848,3.16890403655,0.0,0.0,0.0
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.645177598981,9.24181821987,2.62433325408,0.332926308927,0.9851761029,3.16868907071,0.0,0.0,0.0
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.646477900874,9.25938130045,2.63563793615,0.333659603312,0.985684564779,3.16845985897,0.0,0.0,0.0
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.647788835103,9.27698315997,2.64687369671,0.334399171063,0.986186886911,3.16821658721,1.0,615.69061845,1.49061176183
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.29461989765,2.65804071918,0.335144918058,0.98668283342,3.1679594452,1.0,615.695413529,1.37013236117
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.31228769094,2.66913920188,0.335896750366,0.987172175145,3.1676886263,1.0,615.700226146,1.2977401574
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.32998279574,2.68016935744,0.33665457427,0.987654689648,3.16740432723,1.0,615.705055325,1.24017097896
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.34770154651,2.69113141217,0.33741829629,0.988130161216,3.16710674783,1.0,615.709900105,1.19062646054
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.3654403563,2.70202560556,0.338187823207,0.988598380849,3.16679609083,1.0,615.714759539,1.14628415963
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.38319571669,2.71285218971,0.338963062087,0.989059146249,3.16647256158,1.0,615.719632694,1.10565064143
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.40096419764,2.72361142874,0.339743920295,0.989512261797,3.16613636786,1.0,615.724518652,1.06782307864
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.41874244731,2.73430359832,0.340530305521,0.989957538528,3.16578771962,1.0,615.729416508,1.03220682954
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.43652719172,2.74492898509,0.341322125798,0.990394794097,3.16542682881,1.0,615.734325373,0.99838592508
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.45431523456,2.75548788625,0.342119289525,0.990823852738,3.16505390914,1.0,615.739244373,0.966056050667
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.47210345654,2.76598060894,0.342921705477,0.991244545223,3.16466917587,1.0,615.744172646,0.934986712105
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.48988881507,2.7764074698,0.343729282828,0.991656708807,3.16427284566,1.0,615.749109348,0.904998416276
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.50766834368,2.78676879452,0.344541931166,0.992060187177,3.16386513631,1.0,615.754053648,0.875948173429
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.52543915148,2.79706491736,0.344595610602,0.992470443435,3.16339922037,1.0,615.754379421,0.845310491301
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.54319842245,2.8072961807,0.345416152398,0.992855303628,3.16297035305,1.0,615.759346549,0.817937593816
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.5609434148,2.81746293458,0.346241484275,0.993231067211,3.16253078723,1.0,615.764318885,0.791200584018
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.57867146026,2.82756553632,0.347071517837,0.993597603206,3.16208074319,1.0,615.769295656,0.805763251222
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.59637996326,2.83760435006,0.347906165174,0.993954786715,3.16162044152,1.0,615.774276104,0.831418155461
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.61406640016,2.84757974637,0.34874533888,0.994302498846,3.161150103,1.0,615.779259488,0.856609680937
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.6317283184,2.85749210186,0.34958895206,0.994640626631,3.16066994842,1.0,615.784245081,0.881380778329
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.64936333561,2.86734179881,0.350436918344,0.99496906294,3.16018019843,1.0,615.789232169,0.905769213048
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.66696913872,2.87712922478,0.3512891519,0.9952877064,3.15968107346,1.0,615.794220055,0.929808426148
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.68454348305,2.88685477225,0.35214556744,0.995596461302,3.15917279355,1.0,615.799208056,0.953528222692
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.70208419129,2.89651883832,0.353006080235,0.995895237513,3.15865557822,1.0,615.804195504,0.976955328096
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.71958915255,2.90612182427,0.35387060612,0.996183950381,3.15812964638,1.0,615.809181744,1.00011384216
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.73705632148,2.91566413541,0.354739061509,0.996462520648,3.1575952162,1.0,615.814166139,1.02302561326
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.75448371704,2.92514618056,0.355611363396,0.996730874346,3.15705250499,1.0,615.819148063,1.04571054858
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.77186942158,2.93456837189,0.356487429365,0.996988942702,3.15650172914,1.0,615.824126905,1.06818687432
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.78921157984,2.94393112457,0.357367177602,0.997236662047,3.15594310399,1.0,615.829102069,1.09047135483
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.80650839781,2.95323485649,0.358250526894,0.997473973708,3.15537684373,1.0,615.834072972,1.11257947863
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.82375814171,2.962479988,0.359137396645,0.997700823915,3.15480316134,1.0,615.839039047,1.13452561748
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,9.84095913691,2.97166694166,0.359226544627,0.997921453323,3.15419516875,1.0,615.839536877,1.15726188589
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.85810976683,2.98079614193,0.36011804614,0.998126813254,3.15360854246,1.0,615.844501723,1.17886874359
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.87520847188,2.98986801498,0.361012821168,0.998321600932,3.15301513865,1.0,615.849460104,1.20035258224
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.89225374836,2.99888298844,0.361910791794,0.99850578123,3.1524151642,1.0,615.854411504,1.22172438863
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.90924414738,3.00784149114,0.362811880734,0.998679323406,3.15180882443,1.0,615.85935542,1.24299456987
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.92617827376,3.01674395296,0.363716011346,0.998842201007,3.15119632303,1.0,615.864291365,1.26417302252
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.94305478493,3.02559080454,0.364623107627,0.998994391765,3.15057786195,1.0,615.869218862,1.28526919424
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.95987238985,3.03438247712,0.36553309422,0.999135877501,3.14995364141,1.0,615.874137447,1.30629213903
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.97662984803,3.04311940241,0.366445896421,0.999266644019,3.14932385982,1.0,615.87904667,1.32725056737
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.99332596823,3.05180201225,0.367361440171,0.999386681011,3.14868871376,1.0,615.883946092,1.34815289133
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0099596076,3.06043073857,0.368279652062,0.999495981957,3.14804839789,1.0,615.888835287,1.36900726633
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0265296704,3.06900601315,0.369200459342,0.999594544027,3.14740310496,1.0,615.89371384,1.38982162949
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0430351073,3.0775282675,0.370123789915,0.999682367981,3.14675302575,1.0,615.89858135,1.41060373519
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0594749139,3.08599793265,0.371049572337,0.999759458078,3.14609834905,1.0,615.903437425,1.43136118854
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.07584813,3.09441543907,0.371977735824,0.999825821973,3.14543926161,1.0,615.908281687,1.45210147693
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.0921538383,3.10278121645,0.372908210246,0.999881470629,3.14477594815,1.0,615.913113767,1.47283200019
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.1083911637,3.11109569364,0.373840926131,0.999926418218,3.14410859129,1.0,615.917933309,1.49356009961
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.124559272,3.11935929845,0.373936833924,0.999960762762,3.14343341278,1.0,615.91842752,1.51441407136
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1406573691,3.12757245759,0.374871531196,0.999984314653,3.14275995702,1.0,615.923230731,1.53511478559
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1566846999,3.1357355965,0.375808259465,0.999997248205,3.14208300055,1.0,615.928020371,1.55583505213
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1726405473,3.14384913926,0.376746952039,0.999999589449,3.14140271718,1.0,615.932796126,1.56501045057
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.1885242314,3.15191350849,0.377687542873,0.999991367171,3.14071927859,1.0,615.93755769,1.54422900306
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2043351084,3.15992912525,0.378629966577,0.999972612826,3.14003285426,1.0,615.94230477,1.52340573802
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2200725695,3.16789640891,0.379574158407,0.999943360453,3.13934361153,1.0,615.947037081,1.50253299688
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2357360406,3.17581577711,0.380520054264,0.999903646588,3.13865171556,1.0,615.951754347,1.48160295276
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2513249806,3.18368764563,0.381467590695,0.999853510186,3.13795732934,1.0,615.956456305,1.46060757844
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2668388809,3.19151242832,0.382416704889,0.999792992537,3.13726061365,1.0,615.961142697,1.43953861229
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.2822772648,3.19929053703,0.383367334675,0.99972213719,3.13656172714,1.0,615.965813277,1.41838752188
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.2976396861,3.20702238157,0.384319418519,0.999640989869,3.13586082623,1.0,615.970467807,1.39714546468
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.3129257283,3.21470836955,0.38527289552,0.999549598402,3.1351580652,1.0,615.975106058,1.37580324549
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3281350043,3.2223489064,0.386227705411,0.999448012644,3.13445359616,1.0,615.979727809,1.35435126984
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3432671551,3.2299443953,0.387183788552,0.9993362844,3.13374756902,1.0,615.984332849,1.33277949273
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.741482664525,10.358321849,3.23749523706,0.388141085927,0.999214467357,3.13304013158,1.0,615.988920973,1.31107736203
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.373298781,3.24500183014,0.388223372238,0.999084497853,3.13235136403,1.0,615.989314296,1.2898537785
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.388197672,3.25246457056,0.389180551655,0.9989429618,3.13164307157,1.0,615.993877313,1.26790835909
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.4030182679,3.25988385187,0.390138768367,0.998791528814,3.13093380204,1.0,615.998422815,1.24579832387
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.4177603389,3.2672600651,0.39109796596,0.998630259278,3.13022369441,1.0,616.002950628,1.22351049564
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.432423679,3.2745935987,0.392058088629,0.998459215114,3.12951288556,1.0,616.007460588,1.20103079573
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.4470081049,3.28188483855,0.39301908117,0.998278459716,3.12880151029,1.0,616.011952537,1.1783441288
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.4615134556,3.28913416788,0.393980888977,0.998088057895,3.12808970131,1.0,616.016426322,1.15543425025
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.4759395915,3.29634196727,0.394943458037,0.997888075809,3.12737758928,1.0,616.020881799,1.13228361294
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.4902863939,3.30350861458,0.395906734929,0.997678580913,3.12666530282,1.0,616.025318832,1.10887318893
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.5045537643,3.31063448499,0.396870666817,0.997459641895,3.1259529685,1.0,616.02973729,1.08518226089
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.5187416236,3.31771995091,0.397835201447,0.997231328621,3.12524071091,1.0,616.034137047,1.06118817657
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.5328499119,3.324765382,0.398800287139,0.996993712084,3.12452865262,1.0,616.038517986,1.03686605764
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.5468785871,3.33177114511,0.399765872789,0.996746864342,3.12381691424,1.0,616.042879995,1.01218845217
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.763031548797,10.5608276253,3.33873760433,0.40073190786,0.996490858477,3.12310561441,1.0,616.047222968,0.987124916531
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.764686690076,10.5746970194,3.34566512089,0.401698342376,0.996225768533,3.12239486984,1.0,616.051546804,0.961641508224
159,1.59493426587,1.64994673394,35.8023493247,1.86417862739,0.766341629749,10.5884867788,3.35255405323,0.402665126925,0.995951669473,3.12168479532,1.0,616.05585141,0.935700165114
