,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.609835978969,6.63211198928,2.33345810893,0.309597362614,0.984314370552,3.15693262202,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,6.6686496058,2.35077468373,0.310038518289,0.98465275618,3.1571311076,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,6.70573662149,2.36792228876,0.310490084439,0.984994589831,3.1573154175,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,6.74335095639,2.38490101056,0.310951986097,0.985339527587,3.15748539728,1.0,615.528103508,1.43139664635
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,6.78147076132,2.40171108526,0.311424147062,0.985687224209,3.15764090465,1.0,615.531617993,1.36701631468
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,6.8200744391,2.41835288985,0.311906489938,0.986037333522,3.15778180939,1.0,615.535197258,1.31747485487
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,6.85914066401,2.4348269336,0.312398936177,0.986389508793,3.15790799322,1.0,615.538840072,1.27521133239
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,6.89864839952,2.45113384967,0.31290140612,0.986743403103,3.15801934974,1.0,615.542545195,1.23744314369
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,6.93857691435,2.46727438685,0.313413819035,0.987098669711,3.15811578428,1.0,615.546311377,1.20278094123
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,6.97890579742,2.48324940176,0.31393609317,0.987454962414,3.15819721377,1.0,615.550137363,1.17041460938
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,7.01961497021,2.49905985083,0.314468145776,0.987811935888,3.15826356657,1.0,615.554021891,1.13982401608
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,7.06068469873,2.51470678297,0.315009893164,0.98816924603,3.15831478233,1.0,615.557963692,1.1106523523
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,7.10209560364,2.53019133233,0.315561250736,0.988526550284,3.1583508118,1.0,615.561961496,1.08264267669
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,7.14382866908,2.54551471133,0.316122133033,0.98888350796,3.15837161667,1.0,615.566014026,1.05560295051
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,7.18586525023,2.56067820401,0.31669245377,0.989239780547,3.15837716932,1.0,615.570120006,1.02938534769
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,7.22818707979,2.57568315961,0.317272125878,0.989595032002,3.15836745267,1.0,615.574278155,1.00387331195
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,7.27077627325,2.59053098654,0.317861061547,0.989948929045,3.15834245994,1.0,615.578487195,0.978973090419
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.3136153331,2.60522314651,0.3177715467,0.990321394728,3.15826644853,1.0,615.577848452,0.951633724766
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.35668715216,2.61976114906,0.318377254268,0.990670855522,3.15821105471,1.0,615.582163521,0.927885290037
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.39997501585,2.63414654633,0.318991935143,0.991017986803,3.1581404564,1.0,615.586525733,0.904543547141
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.44346260367,2.64838092807,0.319615499125,0.99136246965,3.15805468562,1.0,615.59093381,0.881564589767
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.4871339899,2.66246591703,0.320247855465,0.991703989162,3.15795378348,1.0,615.595386478,0.858910661483
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.5309736435,2.67640316449,0.320888912905,0.992042234675,3.15783779997,1.0,615.599882469,0.83654900981
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.57496642732,2.69019434616,0.321538579714,0.99237689997,3.15770679365,1.0,615.604420517,0.814450996836
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.61909759674,2.70384115827,0.322196763724,0.992707683475,3.15756083143,1.0,615.608999363,0.792591399648
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.66335279762,2.71734531395,0.322863372367,0.993034288441,3.15739998829,1.0,615.613617754,0.79984847338
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.7077180638,2.73070853978,0.32353831271,0.993356423125,3.15722434704,1.0,615.618274445,0.821295923632
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.75217981409,2.74393257266,0.324221491489,0.993673800945,3.15703399801,1.0,615.622968195,0.842565187373
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.79672484874,2.75701915681,0.324912815146,0.993986140637,3.15682903884,1.0,615.627697776,0.863672427463
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.84134034559,2.76997004105,0.325612189859,0.994293166394,3.15660957416,1.0,615.632461964,0.884632307418
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.88601385584,2.78278697622,0.326319521578,0.994594607995,3.15637571538,1.0,615.637259548,0.90545819759
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,7.93073329942,2.79547171284,0.326324314574,0.994900825964,3.15609656357,1.0,615.637291986,0.927751671867
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,7.97548696,2.80802599889,0.327045488794,0.995189704903,3.15583484492,1.0,615.642161911,0.948278332498
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.02026348037,2.82045157794,0.327774316855,0.995472237455,3.15555913356,1.0,615.64706171,0.968707219337
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.06505185626,2.8327501871,0.328510704309,0.995748177327,3.15526956491,1.0,615.65199021,0.989047827054
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.10984143129,2.84492355546,0.329254556635,0.996017284293,3.15496627984,1.0,615.656946248,1.0093090193
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.15462189108,2.8569734025,0.330005779272,0.99627932426,3.15464942435,1.0,615.661928677,1.02949910587
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.19938325731,2.86890143673,0.330764277638,0.99653406933,3.1543191494,1.0,615.66693636,1.04962591003
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.24411588169,2.88070935436,0.331529957167,0.99678129785,3.15397561057,1.0,615.671968171,1.06969682766
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.28881043981,2.89239883816,0.332302723329,0.997020794452,3.15361896789,1.0,615.677023002,1.08971887937
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.33345792486,2.90397155644,0.333082481659,0.997252350089,3.15324938554,1.0,615.682099753,1.1096987568
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.37804964135,2.91542916206,0.333869137783,0.997475762057,3.15286703164,1.0,615.687197343,1.12964286383
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.42257719871,2.92677329166,0.334662597441,0.997690834013,3.15247207803,1.0,615.692314701,1.14955735368
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.4670325049,2.93800556487,0.334729713753,0.99790173324,3.15204237261,1.0,615.692746448,1.17034769822
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.51140776,2.94912758366,0.33553448495,0.998099149861,3.15162364759,1.0,615.697909915,1.19017129814
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.55569544971,2.96014093177,0.336345760342,0.998287694457,3.15119288343,1.0,615.703090062,1.20998336201
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.59988833898,2.97104717425,0.337163446569,0.998467196478,3.15075026411,1.0,615.708285873,1.22978927662
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.64397946555,2.98184785694,0.337987450499,0.998637491695,3.15029597621,1.0,615.713496353,1.24959432292
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.68796213357,2.9925445062,0.33881767925,0.998798422182,3.1498302087,1.0,615.718720519,1.26940369773
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.73182990722,3.00313862856,0.339654040207,0.998949836277,3.14935315272,1.0,615.723957404,1.2892225342
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.77557660432,3.01363171044,0.340496441044,0.99909158855,3.14886500143,1.0,615.729206057,1.30905592125
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.81919629045,3.02402521808,0.341344789746,0.999223539764,3.14836594977,1.0,615.734465542,1.32890892238
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.8626832721,3.03432059721,0.342198994617,0.999345556822,3.14785619429,1.0,615.739734941,1.34878659341
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.90603209096,3.04451927307,0.343058964305,0.999457512722,3.14733593301,1.0,615.745013348,1.36869400034
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.94923751776,3.05462265031,0.343924607815,0.999559286495,3.1468053652,1.0,615.750299877,1.3886362366
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.99229454622,3.06463211296,0.344037613833,0.999651484572,3.14625472609,1.0,615.750988044,1.40896606823
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.03519838713,3.07454902445,0.34491212526,0.999732387325,3.14570532231,1.0,615.756298239,1.42894989011
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.07794446256,3.08437472759,0.345792024791,0.999802802483,3.14514623617,1.0,615.761613997,1.44898429794
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.12052840003,3.09411054472,0.346677223221,0.999862632755,3.14457767,1.0,615.766934494,1.46907462219
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.16294602691,3.10375777773,0.347567631772,0.999911786536,3.14399982658,1.0,615.77225892,1.48922630925
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.20519336479,3.11331770819,0.348463162113,0.999950177831,3.14341290905,1.0,615.777586481,1.50944494021
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.24726662403,3.12279159748,0.349363726368,0.999977726173,3.14281712076,1.0,615.7829164,1.5297362507
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.28916219838,3.13218068698,0.350269237129,0.999994356539,3.14221266512,1.0,615.788247915,1.55010615163
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.33087665967,3.14148619818,0.351179607469,0.99999999927,3.1415997455,1.0,615.79358028,1.57056075127
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.37240675264,3.15070933288,0.352094750948,0.999994589979,3.14097856511,1.0,615.798912765,1.55048627465
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.41374938984,3.15985127342,0.352233742733,0.999978114676,3.1403519836,1.0,615.799720233,1.52993029885
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.45490164657,3.16891318283,0.353155827057,0.999950485867,3.13971625148,1.0,615.805060934,1.50922691433
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.49586075635,3.17789620514,0.354082415176,0.999911665676,3.13907288255,1.0,615.810399655,1.48841227771
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.53662410556,3.18680146549,0.355013422893,0.999861609971,3.13842207787,1.0,615.815735726,1.46747895828
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.57718922915,3.19563007045,0.355948766552,0.999800279425,3.13776403778,1.0,615.821068493,1.44641915678
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.61755380596,3.20438310823,0.356888363033,0.999727639416,3.13709896188,1.0,615.826397317,1.42522466675
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.65771565424,3.21306164895,0.357832129768,0.999643659938,3.13642704886,1.0,615.831721575,1.40388683168
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.69767272728,3.22166674487,0.358779984744,0.999548315501,3.13574849649,1.0,615.837040658,1.38239649726
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.73742310909,3.23019943066,0.359731846506,0.999441585031,3.13506350151,1.0,615.842353971,1.3607439583
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.77696501024,3.23866072366,0.36068763417,0.999323451777,3.13437225953,1.0,615.847660936,1.33891889903
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.8162967638,3.24705162413,0.360842517291,0.999195562351,3.13369193287,1.0,615.848518266,1.31746406167
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.85541682131,3.25537311555,0.361803447941,0.99905487951,3.1329902885,1.0,615.853820906,1.29531109869
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.89432374891,3.26362616483,0.362768054104,0.998902791877,3.13228298955,1.0,615.85911553,1.27295141673
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.93301622353,3.27181172262,0.363736257392,0.998739298983,3.13157022623,1.0,615.864401614,1.25037160838
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.97149302923,3.27993072358,0.364707980003,0.998564404183,3.13085218734,1.0,615.869678647,1.22755722793
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.0097530535,3.28798408659,0.365683144726,0.99837811456,3.13012906024,1.0,615.874946133,1.20449266379
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.0477952839,3.29597271511,0.36666167495,0.998180440825,3.12940103078,1.0,615.88020359,1.18116099083
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0856188045,3.30389749736,0.367643494654,0.997971397228,3.12866828323,1.0,615.885450548,1.15754379928
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.1232227925,3.3117593066,0.368628528419,0.997751001453,3.12793100031,1.0,615.89068655,1.13362099414
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.1606065152,3.31955900141,0.369616701427,0.997519274534,3.12718936309,1.0,615.895911153,1.10937055977
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.1977693266,3.32729742597,0.369778178,0.997281840022,3.12647614712,1.0,615.896762243,1.08589789552
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.2347106644,3.33497541025,0.370769837277,0.997028047627,3.12572795973,1.0,615.901972671,1.06098624158
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.271430047,3.34259377033,0.371764405571,0.996763029111,3.12497596057,1.0,615.90717042,1.03566946216
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.3079270707,3.3501533086,0.372761810651,0.996486817869,3.12422032353,1.0,615.912355096,1.0099148589
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.3442014067,3.35765481405,0.373761980893,0.996199450176,3.12346122077,1.0,615.917526315,0.983685801626
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.3802527985,3.3650990625,0.37476484528,0.995900965095,3.12269882261,1.0,615.922683708,0.956941022038
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.4160810589,3.37248681683,0.375770333396,0.995591404394,3.12193329757,1.0,615.927826914,0.929633736628
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.4516860679,3.37981882723,0.376778375435,0.995270812456,3.12116481235,1.0,615.932955585,0.901710545804
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.4870677697,3.38709583143,0.377788902193,0.994939236194,3.12039353178,1.0,615.938069385,0.873110035077
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.5222261703,3.39431855492,0.377948801549,0.994607826905,3.11966712503,1.0,615.938876051,0.845666277077
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.5571613358,3.40148771126,0.378961446072,0.994255155179,3.11889243652,1.0,615.943968843,0.81560408388
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.5918733889,3.40860400217,0.379976363446,0.993891676101,3.11811544269,1.0,615.949045787,0.786174164052
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.6263625076,3.41566811783,0.380993487039,0.993517445758,3.11733630057,1.0,615.954106589,0.818191866273
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.6606289226,3.41401794146,0.382012750816,0.993540244125,3.11725759044,1.0,615.959150965,0.817734873406
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.6946729152,3.40884507505,0.383034089337,0.993726775045,3.11747174188,1.0,615.964178638,0.803767566429
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.7284948154,3.4036900989,0.384057437758,0.993912173082,3.11769389793,1.0,615.969189345,0.789826474273
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.7620949998,3.39855251857,0.385082731827,0.9940963626,3.11792407619,1.0,615.974182831,0.79488889657
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.7954738897,3.39343185086,0.38610990788,0.9942792674,3.11816229298,1.0,615.979158849,0.808789822829
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.8286319491,3.38832762354,0.387138902842,0.994460810732,3.11840856343,1.0,615.984117163,0.822676348269
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,10.8615696829,3.3832393751,0.387290006358,0.994651899748,3.11871258033,1.0,615.984843049,0.838489379852
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,10.8942876356,3.37816665449,0.388319736464,0.994830115752,3.11897442122,1.0,615.989774698,0.852304250918
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,10.9267863887,3.37310902086,0.389351093459,0.995006740581,3.11924433641,1.0,615.994687953,0.866116076783
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,10.9590665598,3.36806604337,0.390384016741,0.995181695607,3.11952233604,1.0,615.99958261,0.87992783052
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,10.9911288008,3.36303730088,0.391418446284,0.995354901735,3.119808429,1.0,616.004458476,0.893742361524
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,11.0229737961,3.35802238177,0.39245432263,0.99552627942,3.12010262295,1.0,616.009315366,0.907562407166
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,11.0546022614,3.35302088371,0.393491586885,0.995695748685,3.12040492428,1.0,616.014153103,0.921390603671
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,11.0860149422,3.34803241341,0.39453018072,0.995863229134,3.12071533818,1.0,616.018971515,0.935229495951
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,11.1172126119,3.34305658646,0.395570046367,0.996028639973,3.12103386854,1.0,616.023770442,0.949081546662
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.1481960714,3.33809302704,0.395707039506,0.996199683785,3.12140437969,1.0,616.024400776,0.964446323103
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.1789661469,3.3331413678,0.396746513017,0.996360378187,3.12173841718,1.0,616.029169402,0.978287921272
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.2095236889,3.32820124957,0.397787083388,0.996518763462,3.12208055818,1.0,616.033918061,0.992150401775
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.2398695712,3.32327232125,0.398828695195,0.996674757541,3.12243080166,1.0,616.038646621,1.00603593411
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.2700046894,3.31835423955,0.399871293551,0.99682827804,3.12278914532,1.0,616.043354953,1.0199466439
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.2999299598,3.31344666887,0.400914824107,0.996979242275,3.12315558566,1.0,616.048042938,1.03388461863
