,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.599907355884,6.59918841342,1.92003839157,0.304435286405,0.974051300867,3.15131147871,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.600285237347,6.6157998398,1.93885828533,0.304652876193,0.974274802771,3.15179539102,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.599413055912,6.63321774797,1.95758848049,0.304227658851,0.974562574625,3.15224732563,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.599829730105,6.65142872486,1.97622542941,0.304467602837,0.974806305395,3.15271221024,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.600266069755,6.6704189127,1.9947657392,0.304718919377,0.975060024306,3.1531675227,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.600721982826,6.69017403932,2.01320617389,0.304981562115,0.975323473861,3.15361288933,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.601197373517,6.71067944857,2.03154365594,0.305255482781,0.975596387719,3.15404794698,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.601692142325,6.73192013082,2.04977526722,0.305540631228,0.975878491084,3.15447234338,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.602206186114,6.75388075336,2.06789824943,0.305836955459,0.976169501095,3.15488573735,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.602739398185,6.77654569069,2.08591000403,0.306144401661,0.976469127228,3.15528779908,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.603291668349,6.79989905446,2.10380809165,0.306462914242,0.976777071701,3.15567821034,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.603862882999,6.82392472307,2.12159023101,0.306792435864,0.977093029885,3.15605666467,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.604452925183,6.84860637083,2.1392542975,0.307132907478,0.97741669072,3.15642286758,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.605061674688,6.87392749645,2.15679832122,0.307484268364,0.977747737134,3.15677653669,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60568900811,6.89987145105,2.17422048473,0.307846456163,0.978085846468,3.15711740187,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.606334798937,6.92642146535,2.19151912042,0.30821940692,0.978430690892,3.15744520535,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.606998917632,6.95356067616,2.20869270757,0.308603055121,0.978781937837,3.15775970183,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.607681231711,6.98127215203,2.22573986915,0.308997333728,0.979139250416,3.15806065851,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.608381605826,7.00953891801,2.24265936831,0.309402174226,0.979502287842,3.15834785517,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.609099901852,7.03834397959,2.25945010468,0.309817506657,0.979870705858,3.15862108419,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.609835978969,7.06767034558,2.2761111105,0.310243259661,0.98024415715,3.15888015056,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,7.09750105014,2.29264154655,0.310679360522,0.980622291759,3.15912487188,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,7.12781917375,2.30904069793,0.311125735201,0.9810047575,3.15935507829,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,7.1586078632,2.32530796977,0.311582308383,0.981391200361,3.15957061247,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,7.18985035061,2.34144288284,0.312049003518,0.981781264905,3.15977132956,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,7.22152997134,2.35744506908,0.312525742858,0.982174594666,3.15995709705,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,7.25363018104,2.37331426708,0.313012447505,0.982570832535,3.16012779473,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,7.28613457151,2.38905031758,0.31350903745,0.982969621137,3.16028331454,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,7.31902688562,2.40465315893,0.31401543161,0.983370603207,3.16042356042,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.615928659216,7.35229103166,2.42012282269,0.31385242669,0.98380742049,3.16050762909,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.616832352108,7.38591109577,2.43545942898,0.314376908289,0.984210858981,3.16061686757,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.41987135435,2.45066318216,0.314910921246,0.984615421604,3.16071064824,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.45415628513,2.46573436644,0.3154543808,0.98502075583,3.16078892165,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.4887505774,2.48067334163,0.316007201331,0.985426510958,3.16085164953,1.0,615.565184787,1.47393626189
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.52363914133,2.49548053887,0.316569296401,0.985832338427,3.16089880453,1.0,615.569234599,1.38249156604
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.55880711648,2.51015645656,0.317140578791,0.986237892122,3.16093037006,1.0,615.573335867,1.32166480682
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.59423987951,2.52470165631,0.317720960548,0.986642828665,3.16094634005,1.0,615.57748733,1.27212011208
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.62992305101,2.53911675905,0.318310353018,0.987046807695,3.16094671871,1.0,615.581687724,1.22891358466
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.66584250168,2.55340244122,0.31890866689,0.987449492145,3.1609315203,1.0,615.585935789,1.18987922401
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.70198435769,2.56755943108,0.319515812235,0.987850548494,3.16090076889,1.0,615.590230264,1.15384065621
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.73833500539,2.5815885052,0.320131698542,0.988249647017,3.16085449811,1.0,615.594569893,1.12007582463
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.77488109536,2.59549048493,0.320756234759,0.988646462025,3.16079275089,1.0,615.598953422,1.08810452588
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.81160954575,2.60926623317,0.321389329331,0.989040672084,3.1607155792,1.0,615.6033796,1.05758867496
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.84850754512,2.62291665115,0.322030890237,0.98943196023,3.16062304378,1.0,615.607847184,1.02827985489
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.88556255465,2.63644267534,0.322680825024,0.989820014171,3.16051521388,1.0,615.612354932,0.999989353242
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.92276230978,2.64984527459,0.323339040849,0.990204526476,3.16039216701,1.0,615.616901613,0.972569927001
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,7.9600948214,2.66312544723,0.323301653807,0.99060481484,3.16021399451,1.0,615.616643855,0.942977538975
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,7.99754837654,2.67628421847,0.323974503122,0.990980548516,3.16006112114,1.0,615.621273561,0.917124245174
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.03511153856,2.68932263779,0.324655332605,0.991351859098,3.15989334155,1.0,615.625938608,0.891837209354
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.07277314696,2.70224177649,0.325344048395,0.991718460856,3.1597107632,1.0,615.630637792,0.867052575133
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.11052231681,2.71504272543,0.326040556409,0.992080073688,3.15951350039,1.0,615.635369915,0.842716184905
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.14834843774,2.72772659276,0.32674476238,0.992436423237,3.15930167402,1.0,615.640133792,0.818781630315
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.18624117252,2.74029450184,0.327456571882,0.992787241008,3.1590754113,1.0,615.644928246,0.795208774324
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.22419045587,2.75274758937,0.328175890371,0.993132264469,3.15883484549,1.0,615.649752111,0.798833714432
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.26218649186,2.76508700334,0.328902623206,0.993471237138,3.15858011562,1.0,615.654604233,0.821783943711
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.30021975211,2.77731390135,0.329636675683,0.993803908668,3.15831136622,1.0,615.659483468,0.844465462845
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.33828097326,2.78942944896,0.330377953065,0.994130034916,3.15802874708,1.0,615.664388684,0.866902519247
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.37636115423,2.8014348181,0.331126360611,0.994449378009,3.15773241297,1.0,615.669318764,0.889116841337
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.41445155331,2.81333118556,0.3318818036,0.99476170639,3.15742252337,1.0,615.674272599,0.911128011173
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.45254368508,2.82511973167,0.332644187363,0.995066794869,3.15709924226,1.0,615.679249097,0.932953771565
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.4906293171,2.83680163894,0.333413417307,0.995364424654,3.15676273782,1.0,615.684247177,0.954610281289
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.52870046647,2.84837809085,0.333458921688,0.995663396205,3.15638151302,1.0,615.684542119,0.977545522222
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.56674939628,2.85985027074,0.334239629707,0.995944889034,3.15601986534,1.0,615.689589832,0.998841734047
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.60476861185,2.87121936073,0.335026883603,0.996218322696,3.15564554827,1.0,615.694656004,1.02001177764
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.64275085695,2.88248654072,0.335820589543,0.996483504558,3.15525874408,1.0,615.699739609,1.04106712099
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.68068910984,2.89365298748,0.336620653894,0.996740248425,3.15485963812,1.0,615.704839635,1.06201845712
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.71857657932,2.90471987379,0.337426983239,0.996988374533,3.15444841851,1.0,615.709955085,1.0828757988
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.7564067006,2.91568836764,0.338239484405,0.997227709531,3.15402527602,1.0,615.715084977,1.10364856117
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.79417313119,2.92655963153,0.33905806448,0.997458086456,3.15359040378,1.0,615.720228344,1.12434563392
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.83186974669,2.93733482174,0.339882630834,0.997679344704,3.15314399713,1.0,615.725384234,1.14497544508
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.86949063648,2.94801508773,0.340713091136,0.997891329992,3.15268625338,1.0,615.730551711,1.16554601735
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.90703009986,2.95860157163,0.34154935338,0.998093894326,3.15221737165,1.0,615.735729854,1.18606501867
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.94448264112,2.96909540759,0.342391325895,0.998286895943,3.15173755265,1.0,615.740917756,1.20653980703
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,8.9818429657,2.97949772137,0.342484277051,0.998473361949,3.15122638243,1.0,615.741488919,1.2277380942
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.01910597578,2.98980962994,0.343335273696,0.998646477677,3.15072636997,1.0,615.746703685,1.24809694563
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.05626676593,3.00003224102,0.344191693026,0.998809663168,3.15021605175,1.0,615.751925603,1.26843290031
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.09332061887,3.01016665272,0.345053445092,0.998962801264,3.14969563271,1.0,615.757153828,1.28875238062
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.13026300115,3.02021395329,0.345920440357,0.999105780738,3.14916531857,1.0,615.762387532,1.3090616744
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.16708955893,3.03017522076,0.34679258972,0.999238496215,3.14862531562,1.0,615.767625902,1.32936696153
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.20379611368,3.04005152269,0.347669804523,0.999360848104,3.14807583062,1.0,615.772868141,1.34967433908
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.24037865803,3.04984391599,0.348551996564,0.999472742514,3.14751707061,1.0,615.778113467,1.36998984518
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.27683335158,3.05955344668,0.349439078116,0.999574091181,3.14694924282,1.0,615.783361116,1.39031948196
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.31315651674,3.0691811497,0.350330961929,0.999664811379,3.14637255449,1.0,615.788610336,1.41066923787
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.34934463467,3.07872804882,0.351227561249,0.999744825837,3.14578721278,1.0,615.793860394,1.4310451095
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.3853943412,3.08819515646,0.352128789824,0.999814062653,3.14519342462,1.0,615.799110572,1.4514531231
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.42130242285,3.09758347362,0.352253634727,0.999872718149,3.14458498826,1.0,615.799835743,1.47211063644
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.45706581279,3.10689398974,0.353161579745,0.999920107035,3.14397623055,1.0,615.805094166,1.49255726226
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.49268158725,3.11612768276,0.354073885997,0.999956556539,3.14335966135,1.0,615.81035064,1.51305453547
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.52814696121,3.12528551889,0.354990469531,0.999982015398,3.14273548521,1.0,615.815604506,1.53360876891
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.56345928494,3.13436845271,0.355911246943,0.999996437248,3.14210390595,1.0,615.820855119,1.55422641619
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.59861604016,3.14337742711,0.356836135386,0.999999780524,3.14146512655,1.0,615.826101851,1.56667855773
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.6336148364,3.15231337328,0.357765052575,0.999992008366,3.14081934905,1.0,615.831344088,1.5459140366
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.66845340741,3.16117721075,0.358697916792,0.999973088518,3.1401667745,1.0,615.83658123,1.52506564741
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.70312960757,3.16996984734,0.359634646896,0.999942993234,3.13950760284,1.0,615.841812693,1.50412611699
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.73764140842,3.17869217927,0.360575162324,0.999901699179,3.13884203285,1.0,615.847037904,1.48308789449
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.77198689527,3.18734509115,0.361519383101,0.999849187328,3.1381702621,1.0,615.85225631,1.46194311763
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.80616426385,3.19592945605,0.361660649042,0.999785884345,3.13750126848,1.0,615.853034694,1.44096282808
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.84017181696,3.20444613556,0.362609633366,0.999711050667,3.13681914842,1.0,615.858247912,1.41962647528
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.87400796132,3.21289597984,0.363562076343,0.999624990028,3.13613142458,1.0,615.863452721,1.39815832319
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.90767120439,3.2212798277,0.364517900564,0.999527699648,3.13543828857,1.0,615.868648619,1.37654893284
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.94116015119,3.22959850667,0.365477029221,0.999419180559,3.13473993052,1.0,615.873835118,1.35478833421
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.97447350157,3.23785283317,0.366439386119,0.999299437507,3.13403653895,1.0,615.879011743,1.33286596591
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.0076100468,3.24604361243,0.367404895669,0.999168478856,3.13332830078,1.0,615.884178031,1.31077060791
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0405686671,3.25417163875,0.368373482893,0.999026316493,3.13261540126,1.0,615.889333532,1.28849030518
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0733483284,3.2622376955,0.369345073429,0.998872965732,3.13189802397,1.0,615.89447781,1.26601228141
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.10594808,3.27024255528,0.370319593531,0.998708445216,3.13117635073,1.0,615.899610441,1.24332284072
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.1383670516,3.27818697999,0.371296970067,0.99853277683,3.13045056159,1.0,615.904731012,1.22040725519
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.1706044507,3.28607172096,0.371443660975,0.998349384092,3.12974635237,1.0,615.905497211,1.19808783321
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.2026595601,3.29389751907,0.37242402188,0.998151903528,3.12901444631,1.0,615.910602329,1.17472928192
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.2345317351,3.30166510484,0.373407015145,0.997943381733,3.12827896233,1.0,615.915694198,1.15109467748
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.2662204016,3.30937519856,0.37439257028,0.997723852539,3.12754007284,1.0,615.920772453,1.12716384983
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.2977250533,3.31702851042,0.375380617415,0.997493352556,3.12679794839,1.0,615.92583674,1.102914729
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.3290452493,3.32462574062,0.376371087294,0.997251921086,3.12605275762,1.0,615.930886716,1.07832306761
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.360180612,3.33216757949,0.377363911279,0.996999600036,3.12530466724,1.0,615.935922049,1.05336211036
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.391130825,3.3396547076,0.378359021347,0.996736433834,3.12455384206,1.0,615.940942418,1.02800219793
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.4218956308,3.34708779594,0.379356350095,0.996462469343,3.12380044493,1.0,615.945947514,1.00221028767
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.4524748286,3.35446750597,0.380355830725,0.996177755784,3.12304463676,1.0,615.950937036,0.975949370025
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.4828682722,3.36179448979,0.380498628368,0.995890799922,3.12232826367,1.0,615.951647754,0.950712508753
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.5130758685,3.36906939024,0.381499628728,0.995585370974,3.12156976279,1.0,615.956614878,0.923473207828
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.543097575,3.37629284105,0.382502577498,0.995269375387,3.12080932751,1.0,615.961565557,0.895627914748
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.5729333981,3.38346546695,0.383507410479,0.994942870877,3.12004711062,1.0,615.966499529,0.867115453521
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.6025833915,3.39058788379,0.384514064073,0.994605917123,3.11928326295,1.0,615.971416545,0.837864887161
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.6320476539,3.39766069868,0.385522475284,0.994258575688,3.11851793336,1.0,615.976316361,0.807793171067
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.6613263278,3.4046845101,0.386532581714,0.993900909951,3.11775126875,1.0,615.981198744,0.793994295904
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.6904195977,3.41165990802,0.387544321558,0.993532985037,3.11698341408,1.0,615.986063472,0.826022599899
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.7193276879,3.41858747404,0.388557633609,0.993154867742,3.11621451234,1.0,615.990910328,0.859231149175
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.7480508619,3.42464695073,0.389572457247,0.992807422482,3.11551313046,1.0,615.995739106,0.890303351768
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.7765894199,3.41934829291,0.390588732436,0.993018332099,3.11576131914,1.0,616.000549607,0.873863807457
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,10.8049436979,3.41406472047,0.390719034886,0.99324162609,3.11607297563,1.0,616.001164576,0.855074701796
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,10.833114066,3.40879584005,0.391735385552,0.993449007315,3.11633654648,1.0,616.005947234,0.838962958974
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,10.861100927,3.40354126632,0.392753006077,0.993654725323,3.11660809264,1.0,616.010711031,0.82295547139
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.8889047152,3.39830062187,0.393771838888,0.993858699983,3.11688761846,1.0,616.015455801,0.807042667734
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.9165258948,3.39307353699,0.39479182698,0.994060850771,3.11717512709,1.0,616.020181383,0.791215733222
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.9439649588,3.38785964955,0.395812913915,0.994261096788,3.11747062045,1.0,616.024887626,0.795329805346
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.9712224275,3.38265860484,0.396835043816,0.994459356775,3.11777409924,1.0,616.029574384,0.811008848375
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.9982988478,3.37747005537,0.397858161365,0.994655549128,3.11808556295,1.0,616.034241519,0.82662475
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,11.0251947914,3.37229366078,0.398882211797,0.994849591917,3.11840500985,1.0,616.0388889,0.842184068137
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,11.0519108541,3.36712908765,0.399907140897,0.995041402904,3.118732437,1.0,616.043516401,0.857692941284
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.0784476545,3.36197600937,0.400019038491,0.995240653286,3.11911671845,1.0,616.044020175,0.874960696357
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.759742619736,11.1048058329,3.35683410599,0.401042872317,0.995427365226,3.11945933839,1.0,616.048616503,0.890329932831
