,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
13,0.159027454308,1.26367971069,44.7786436276,1.60743080851,0.60211365944,1.85263044667,2.65786747277,0.301407811245,0.999496709543,3.14255201296,1.0,615.454696945,1.3884756097
14,0.17120731127,1.26426549771,44.762655778,1.61022562625,0.602392773174,1.95462597275,2.69687396746,0.301587492236,0.999520487308,3.14260040224,1.0,615.45612191,1.39282748383
15,0.18337547502,1.26489403678,44.7455112243,1.61301532324,0.602692257255,2.05835529012,2.73255526269,0.30178033972,0.999545344938,3.14264323542,1.0,615.4576494,1.3974931615
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.603012047126,2.16352896663,2.76534431921,0.301986323325,0.999571140316,3.14268014728,1.0,615.459278779,1.40247095715
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.603352074034,2.26990565207,2.79561029458,0.302205410688,0.99959772284,3.14271077892,1.0,615.461009369,1.40775911788
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.37728285406,2.82366783651,0.302437567484,0.999624933674,3.14273477808,1.0,615.462840454,1.41335583231
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.48548957963,2.84978541155,0.30268275744,0.999652606012,3.1427517995,1.0,615.46477128,1.41925923972
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.604492827515,2.59438047388,2.87419253695,0.302940942363,0.999680565351,3.14276150521,1.0,615.466801054,1.4254674395
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.604913032846,2.70383114725,2.8970859423,0.303212082162,0.999708629774,3.14276356484,1.0,615.468928946,1.43197850077
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.605353070289,2.81373444205,2.91863476011,0.303496134875,0.999736610246,3.14275765591,1.0,615.471154093,1.43879047232
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.605812847031,2.92399743948,2.9389848698,0.303793056691,0.999764310917,3.14274346409,1.0,615.473475594,1.4459013926
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.03453905092,2.95826252051,0.303461918658,0.999791966059,3.14271831316,1.0,615.470886279,1.4535563018
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.14528807105,2.9765773487,0.303783608325,0.999818438216,3.14268671304,1.0,615.473401792,1.46124291624
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.25618159702,2.99402489192,0.304117991713,0.999844007192,3.1426459577,1.0,615.476010914,1.46922204367
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.36716373881,3.01068868532,0.304465018,0.999868453519,3.14259576838,1.0,615.478712614,1.47749178985
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.47818456224,3.02664201349,0.30482463467,0.999891552545,3.14253587557,1.0,615.48150583,1.48605030211
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.58919921851,3.04194937778,0.30519678754,0.99991307478,3.14246601915,1.0,615.484389475,1.49489578015
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.70016722408,3.05666772853,0.30558142079,0.999932786233,3.14238594858,1.0,615.487362428,1.50402648684
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.81105186222,3.07084750307,0.305978477003,0.999950448764,3.142295423,1.0,615.490423548,1.51344075924
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,3.92181968341,3.08453350265,0.306387897189,0.999965820431,3.14219421138,1.0,615.493571664,1.52313701964
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.03244008652,3.09776563568,0.306809620828,0.999978655836,3.14208209258,1.0,615.496805582,1.53311378682
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.14288496625,3.11057954974,0.307243585896,0.99998870648,3.14195885549,1.0,615.500124086,1.54336968737
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.25312841508,3.12300717055,0.307689728909,0.99999572111,3.14182429905,1.0,615.503525936,1.55390346735
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.3631464703,3.13507716321,0.30814798495,0.999999446067,3.14167823235,1.0,615.507009874,1.56471400399
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.612971299491,4.47291689854,3.14681532807,0.30861828771,0.999999625634,3.14152047462,1.0,615.510574621,1.56579233574
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.58241901154,3.15824494152,0.308445081668,0.999996010736,3.14135136432,1.0,615.50926304,1.55446539319
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.69163350799,3.16938705035,0.308937988108,0.999988341911,3.14117010536,1.0,615.51299164,1.54285424278
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.8005423373,3.18026072657,0.309442702763,0.999976360637,3.14097669983,1.0,615.516797231,1.53096985929
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.90912858195,3.19088328882,0.309959154244,0.999959806905,3.14077100795,1.0,615.520678465,1.51881252898
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.01737635533,3.20127049516,0.310487269959,0.999938420333,3.14055290007,1.0,615.524633981,1.50638232991
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.12527071292,3.21143671146,0.311026976143,0.999911940489,3.14032225659,1.0,615.528662404,1.49367911701
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.23279757474,3.22139505876,0.3115781979,0.999880107203,3.14007896788,1.0,615.532762347,1.48070250634
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.33994365736,3.23115754275,0.312140859236,0.999842660878,3.13982293423,1.0,615.536932414,1.46745185842
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.44669641386,3.24073516753,0.312714883101,0.999799342797,3.13955406577,1.0,615.5411712,1.45392626049
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.5530439825,3.25013803624,0.313300191427,0.999749895414,3.13927228231,1.0,615.545477291,1.44012450739
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.65897513807,3.25937543962,0.313226989884,0.999694700879,3.13898303215,1.0,615.544939632,1.4263514476
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.76447925193,3.26845593485,0.31383303526,0.999632358375,3.13867586651,1.0,615.54938341,1.41202338268
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.86954625476,3.27408607518,0.314450094989,0.999584002561,3.13843251816,1.0,615.553890317,1.40164540559
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.97416660368,3.27009952968,0.315078087444,0.999594008373,3.13841029642,1.0,615.558458917,1.40354392632
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.07833125267,3.26621734847,0.315716930165,0.999604176631,3.13839081671,1.0,615.563087769,1.40550313548
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.18203162602,3.26243293048,0.316366539896,0.999614500612,3.13837415808,1.0,615.56777543,1.40752418338
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.2852595943,3.25874013807,0.31702683262,0.999624973057,3.13836040043,1.0,615.572520458,1.40960822528
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.38800745262,3.25513325729,0.317697723596,0.99963558615,3.13834962454,1.0,615.577321408,1.41175642078
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.49026790083,3.25160696212,0.317695870072,0.999647068066,3.13834878703,1.0,615.577308172,1.41430297845
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.59203402544,3.24815628222,0.318385871581,0.999657913677,3.13834422988,1.0,615.582224793,1.41657805595
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.69329928307,3.24477657395,0.319086184268,0.999668872746,3.13834289485,1.0,615.587193103,1.41892064319
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.79405748522,3.24146349413,0.319796721013,0.999679935073,3.13834486571,1.0,615.592211668,1.42133190874
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.89430278421,3.23821297627,0.320517394146,0.999691089811,3.13835022689,1.0,615.597279055,1.42381302255
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.99402966016,3.23502120911,0.321248115484,0.999702325456,3.13835906353,1.0,615.602393841,1.42636515545
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,7.09323290887,3.23188461704,0.321988796362,0.999713629824,3.13837146139,1.0,615.607554605,1.42898947869
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.1919076305,3.22879984242,0.322739347666,0.999724990038,3.13838750683,1.0,615.612759935,1.43168716344
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.29004921904,3.22576372936,0.322801048724,0.999736940274,3.13841403722,1.0,615.613186774,1.43474895497
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.3876533523,3.22277330904,0.323569018473,0.999748346632,3.13843758907,1.0,615.618485833,1.43759075391
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.48471598257,3.2198257862,0.324346561445,0.999759765878,3.13846504258,1.0,615.623825338,1.44050926285
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.5812333277,3.21691852693,0.32513358722,0.999771182235,3.13849648598,1.0,615.629203908,1.44350564641
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.67720186274,3.21404904734,0.325930005087,0.999782579156,3.13853200792,1.0,615.634620175,1.44658106728
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.77261831187,3.21121500328,0.326735724071,0.999793939312,3.13857169742,1.0,615.640072779,1.44973668595
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.86747964053,3.20841418086,0.327550652963,0.999805244576,3.13861564387,1.0,615.645560375,1.45297366045
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,7.96178304915,3.20564448775,0.327661194988,0.999816856571,3.13867015613,1.0,615.646302641,1.4565364265
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.05552596445,3.20290394519,0.328492029151,0.99982797109,3.13872277368,1.0,615.651865494,1.45993228653
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.14870603388,3.2001906806,0.329331772239,0.999838971684,3.13877990831,1.0,615.657459425,1.4634127838
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.24132111873,3.19750292079,0.330180332566,0.999849836951,3.13884165019,1.0,615.663083137,1.4669790626
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.33336928794,3.19483898569,0.331037618343,0.999860544633,3.13890808959,1.0,615.668735347,1.47063226411
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.42484881191,3.19219728251,0.331903537711,0.999871071602,3.13897931692,1.0,615.674414787,1.47437352638
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.51575815669,3.18957630042,0.332050746752,0.999881639371,3.13906082163,1.0,615.675377358,1.47840083866
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.60609597822,3.18697460557,0.332931264969,0.999891710959,3.13914172363,1.0,615.681117093,1.48231324526
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.69586111676,3.18439083645,0.333820115872,0.99990152769,3.13922767421,1.0,615.686880381,1.48631691893
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.78505259147,3.18182369962,0.334717207728,0.999911062915,3.13931876358,1.0,615.692666012,1.49041298365
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.87366959516,3.17927196578,0.335622448851,0.999920289071,3.13941508186,1.0,615.698472794,1.49460256085
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.96171148912,3.17673446601,0.336535747618,0.999929177672,3.13951671906,1.0,615.704299551,1.49888676964
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.0491777981,3.17421008837,0.336715130099,0.999937828017,3.1396279633,1.0,615.705440273,1.50341041634
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.13606820542,3.17169777469,0.337641731492,0.999945935462,3.13974026754,1.0,615.711313347,1.50787768711
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.22238254813,3.16919651754,0.338576092246,0.999953615198,3.13985814758,1.0,615.717202994,1.51244273259
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.30812081235,3.16670535752,0.339518121383,0.999960835048,3.13998169228,1.0,615.723108105,1.51710666375
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.39328312868,3.16422338058,0.34046772809,0.999967561882,3.1401109902,1.0,615.729027586,1.5218705912
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.47786976746,3.1617497156,0.341424821729,0.999973761615,3.14024612954,1.0,615.734960363,1.52673562578
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.660030511366,9.56188113529,3.15928353213,0.341631958061,0.999979441669,3.14038977392,1.0,615.736239964,1.53178615893
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.661443691416,9.64531776931,3.15682403823,0.342601077679,0.999984470683,3.14053654476,1.0,615.74220619,1.53684593429
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.662865379845,9.72818033393,3.1543704785,0.343577390693,0.999988865886,3.14068940604,1.0,615.74818261,1.54200993809
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.664295406763,9.81046961646,3.15192213215,0.344560807537,0.999992589409,3.14084844396,1.0,615.754168218,1.54727928606
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.89218652303,3.1494783113,0.345551238908,0.999995602412,3.14101374419,1.0,615.760162027,1.55265509771
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.97333207463,3.14703835925,0.346548595776,0.999997865086,3.14118539182,1.0,615.766163068,1.55813849729
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.667202070099,10.0539074032,3.14460164899,0.346779166169,0.999999338017,3.14136396209,1.0,615.767545477,1.56374569207
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.668660641804,10.1339137478,3.1421675817,0.347787299624,0.99999997541,3.14154816206,1.0,615.77356828,1.56943549686
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.67012670151,10.2133524509,3.13973558537,0.348802071495,0.999999739024,3.14173894681,1.0,615.779595525,1.56635658962
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.671600085879,10.2922249547,3.1373051135,0.349823394159,0.999998585253,3.14193639864,1.0,615.785626312,1.56044410988
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,10.3705327976,3.13487564389,0.350851180329,0.999996469524,3.1421405991,1.0,615.79165976,1.55441855694
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.673120609679,10.4482776104,3.13244667746,0.3510976079,0.999993359964,3.14235000029,1.0,615.793101114,1.54832692018
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.674611792461,10.5254611134,3.13001773717,0.352135148253,0.999989191309,3.14256747195,1.0,615.799147517,1.54208507758
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.676109643616,10.6020851123,3.12758836701,0.353178871548,0.999983923449,3.14279191724,1.0,615.80519405,1.53572685981
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.677614005946,10.6781514957,3.12515813096,0.354228692128,0.999977508065,3.14302341432,1.0,615.811239902,1.52925105525
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.679124723465,10.7536622309,3.12272661214,0.355284524718,0.999969895887,3.14326204049,1.0,615.81728428,1.52265643468
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.8286193622,3.12029341189,0.356346284448,0.999961036701,3.14350787214,1.0,615.82332641,1.51594174948
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.680697585675,10.9030250061,3.11785814896,0.35660853439,0.999950979942,3.14375632143,1.0,615.824813239,1.50923811013
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.682223157379,10.9768813493,3.11542045874,0.357678864081,0.9999394958,3.14401622923,1.0,615.830858841,1.50229444082
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.683754460435,11.0501906456,3.11297999247,0.358754848996,0.999926611214,3.14428355,1.0,615.836899967,1.49522710705
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.685291345473,11.122955213,3.11053641659,0.359836406087,0.999912272342,3.1445583561,1.0,615.842935909,1.48803476799
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.686833664414,11.1951774306,3.10808941204,0.360923452733,0.99989642443,3.14484071888,1.0,615.848965977,1.48071605309
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.686897690172,11.2668597362,3.10563867362,0.361195385562,0.999879259104,3.14512308261,1.0,615.850468759,1.47347969677
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.688447091463,11.3380046234,3.10318390941,0.362290040666,0.999860263883,3.14542012676,1.0,615.856495293,1.46592042815
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.690001479499,11.4086146391,3.10072484019,0.363389921302,0.999839593299,3.14572491846,1.0,615.862513969,1.45823077908
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.691560711772,11.4786923808,3.09826119886,0.364494946801,0.999817189122,3.14603752459,1.0,615.868524161,1.45040924068
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.6931246471,11.5482404941,3.09579272998,0.365605036945,0.999792992248,3.14635801088,1.0,615.87452526,1.44245426081
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.693192728496,11.6172616705,3.09331918922,0.365883983281,0.999767418114,3.14667543773,1.0,615.876027498,1.43465974795
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.694762254508,11.6857586447,3.09084034293,0.3670007509,0.999739511669,3.14701114984,1.0,615.88201883,1.42645110306
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.696336058813,11.7537341922,3.08835596767,0.368122327393,0.999709633989,3.1473549149,1.0,615.887999316,1.41810441498
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.697914005905,11.8211911281,3.08586584976,0.369248634576,0.999677722687,3.1477067938,1.0,615.893968408,1.40961793227
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.699495961616,11.8881323031,3.08336978495,0.370379594729,0.99964371455,3.14806684624,1.0,615.899925573,1.40098984212
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.699564300088,11.9545606028,3.08086757794,0.370662980513,0.999608344462,3.14842031442,1.0,615.901412561,1.39260764317
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.701150435311,12.0204789452,3.07835904207,0.371799718636,0.999570027168,3.14879607207,1.0,615.907354459,1.38371052829
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.702740176949,12.0858902784,3.07584399894,0.372940862442,0.999529423087,3.1491801567,1.0,615.913282896,1.3746663514
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.704333396529,12.1507975789,3.07332227807,0.374086336291,0.999486465947,3.14957262286,1.0,615.919197396,1.36547301851
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.705929966926,12.2152038498,3.0707937166,0.37523606502,0.999441088708,3.14997352383,1.0,615.925097497,1.3561283496
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.70599499066,12.2791121187,3.06825815895,0.3755214132,0.99939445617,3.15036383244,1.0,615.926556223,1.34712298266
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.707594409714,12.3425254359,3.06571545655,0.376676052407,0.999344135844,3.1507808495,1.0,615.932436245,1.33749073315
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.70919679984,12.4054468728,3.06316546753,0.377834707808,0.999291194966,3.15120643453,1.0,615.938300537,1.32770049257
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.710802039564,12.4678795202,3.0606080565,0.378997306338,0.999235563685,3.1516406354,1.0,615.944148692,1.3177496868
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.710861291353,12.5298264862,3.05804309423,0.379281873848,0.999178840836,3.15206067415,1.0,615.945574666,1.30821932373
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.712468369932,12.5912908955,3.05547045743,0.380448706655,0.999117738997,3.15251126111,1.0,615.95139935,1.29796313149
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.714077936269,12.6522758868,3.05289002856,0.381619250911,0.999053738697,3.15297058025,1.0,615.957206717,1.28753842814
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.715689874472,12.7127846123,3.05030169549,0.382793435649,0.998986767488,3.15343867393,1.0,615.962996408,1.27694212275
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.717304069959,12.7728202355,3.0477053514,0.383971190377,0.998916752276,3.15391558313,1.0,615.968768077,1.26617096572
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.717354134075,12.8323859299,3.04510089451,0.384253497874,0.998845960358,3.15437341032,1.0,615.97014628,1.25593043797
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.71896897977,12.8914848781,3.04248822789,0.385434677666,0.99876978759,3.15486698692,1.0,615.975890777,1.2448259764
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.720585742676,12.9501202699,3.03986725927,0.386619204349,0.998690354118,3.15536947393,1.0,615.981616248,1.23353649271
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.722204313664,13.0082953015,3.03723790088,0.387807009508,0.998607584538,3.15588090667,1.0,615.987322392,1.22205800157
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.723824584895,13.0660131738,3.03460006922,0.388998025205,0.998521402872,3.15640131905,1.0,615.993008917,1.2103862896
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.723862505605,13.1232770917,3.03195368494,0.389275869637,0.998434900484,3.15689720312,1.0,615.994330477,1.19936660127
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.725482314462,13.1800902625,3.02929867268,0.390469533009,0.998341849754,3.15743449026,1.0,615.999986679,1.18732521599
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.727103504655,13.2364558953,3.02663496087,0.391666192288,0.998245162705,3.15798083012,1.0,616.005622418,1.17507723624
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.728725973637,13.2923771993,3.02396248162,0.392865781576,0.99814476135,3.15853625086,1.0,616.011237447,1.16261737698
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.730349620106,13.3478573833,3.02128117057,0.394068235439,0.9980405672,3.15910077923,1.0,616.016831525,1.14994001619
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.730372649603,13.4028996543,3.01859096673,0.394339509566,0.997936668431,3.1596347946,1.0,616.018088828,1.13804920613
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.731994794746,13.457507217,3.01589181238,0.39554386504,0.997824873043,3.16021633038,1.0,616.023649927,1.12495345785
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.733617818933,13.5116832725,3.01318365294,0.396750878764,0.997709054249,3.16080702484,1.0,616.029189377,1.11162208901
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.735241625971,13.5654310174,3.01046643681,0.397960487299,0.997589131858,3.16140689893,1.0,616.034706975,1.09804786256
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.735250186407,13.6187536432,3.0077401153,0.398224386919,0.997470128073,3.16197107368,1.0,616.035906286,1.08537906459
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.73687171157,13.6716543354,3.00500464249,0.399435318403,0.997342009711,3.16258799908,1.0,616.041389101,1.0713349593
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.738493737071,13.7241362726,3.00225997513,0.400648644975,0.997209552967,3.16321413745,1.0,616.046849472,1.05702434941
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.740116171663,13.7762026257,2.99950607255,0.401864305148,0.997072676196,3.16384950392,1.0,616.052287228,1.04243768581
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.74173892526,13.8278565574,2.99674289652,0.403082237874,0.996931297395,3.16449411218,1.0,616.05770221,1.02756466145
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.741728146502,13.8791012214,2.99397041121,0.403336004337,0.99679179106,3.16509604273,1.0,616.058826345,1.01376224878
