,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.603712265075,2.82071777918,2.49902205729,0.302675351518,0.998059465843,3.14419462011,1.0,615.464713005,1.20613039289
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.60409254325,2.90334473358,2.53201127696,0.302915423662,0.998122620202,3.14429144493,1.0,615.466600587,1.21223286071
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,2.98774358676,2.5634538758,0.302529364074,0.998191711272,3.14437488377,1.0,615.463563703,1.21941019633
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,3.0737353883,2.59344776698,0.302794150345,0.99825880762,3.14445616261,1.0,615.465647443,1.22610542992
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,3.16115667401,2.62208665323,0.303071535718,0.998327646364,3.14452927107,1.0,615.46782642,1.23309940024
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,3.24985821626,2.64945947261,0.303361475849,0.998398020946,3.14459388757,1.0,615.470099753,1.24038875534
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,3.33970380455,2.67565009741,0.303663924557,0.998469717888,3.14464969925,1.0,615.472466526,1.2479701159
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,3.43056908189,2.70073722272,0.303978833847,0.99854251713,3.14469640219,1.0,615.474925793,1.25584008801
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,3.52234045246,2.72479439331,0.304306153945,0.998616192356,3.14473370166,1.0,615.477476577,1.26399527574
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,3.61491406864,2.74789012862,0.304645833328,0.998690511348,3.1447613123,1.0,615.480117869,1.27243229347
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,3.70819490044,2.77008811446,0.304997818752,0.998765236322,3.14477895835,1.0,615.482848633,1.28114777794
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,3.80209588664,2.79144743756,0.305362055288,0.998840124294,3.14478637379,1.0,615.485667801,1.2901384
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,3.89653716472,2.81202284513,0.30573848635,0.998914927422,3.14478330254,1.0,615.488574283,1.2994008761
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.608907405629,3.99144537515,2.83186501614,0.306127053736,0.998989393377,3.14476949853,1.0,615.49156696,1.30893197937
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.609538726339,4.08675303482,2.85102083487,0.306527697653,0.999063265698,3.14474472589,1.0,615.494644688,1.31872855047
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.61018862177,4.18239797411,2.86953366,0.306940356758,0.999136284155,3.14470875901,1.0,615.497806301,1.32878750808
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.610856961558,4.27832283186,2.88744358456,0.307364968193,0.999208185111,3.14466138267,1.0,615.501050608,1.33910585904
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.611543612378,4.37447460297,2.90478768398,0.307801467618,0.99927870189,3.14460239204,1.0,615.504376399,1.34968070831
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.612248438024,4.47080423325,2.92160025023,0.308249789249,0.99934756513,3.1445315928,1.0,615.507782443,1.36050926848
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.56726625679,2.93791301129,0.308055243852,0.999415727205,3.14444278471,1.0,615.506305639,1.37201224824
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,4.6638184714,2.95375533558,0.308525797658,0.999480330626,3.14434802779,1.0,615.509874435,1.3833156797
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,4.76042164805,2.96915442156,0.30900793758,0.999542465181,3.1442409684,1.0,615.513519808,1.3948647714
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,4.85703927057,2.9841354729,0.309501592561,0.99960185493,3.14412145467,1.0,615.517240455,1.40665726233
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,4.95363730246,2.99872185981,0.310006690289,0.999658223017,3.1439893452,1.0,615.521035057,1.41869104292
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.05018397763,3.01293526743,0.310523157233,0.999711292014,3.14384450906,1.0,615.524902283,1.43096416355
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.14664961263,3.02679583201,0.311050918683,0.999760784255,3.14368682568,1.0,615.528840789,1.4434748431
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.24300643786,3.04032226566,0.311589898788,0.999806422163,3.14351618482,1.0,615.532849219,1.45622147751
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.3392284458,3.0535319707,0.312140020595,0.999847928576,3.14333248649,1.0,615.53692621,1.46920264843
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.61895863521,5.43529125391,3.06644114417,0.312701206083,0.999885027056,3.14313564083,1.0,615.541070386,1.48241713201
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.619851771653,5.53117198255,3.07906487374,0.313273376211,0.999917442204,3.14292556801,1.0,615.545280365,1.49586390806
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.62684914182,3.09141722496,0.313186907242,0.999945014901,3.14269985721,1.0,615.544645122,1.50967107051
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.72230253209,3.10351132148,0.313779270495,0.999967196407,3.1424636297,1.0,615.548989879,1.52355091225
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.81751315247,3.11535941826,0.314382346669,0.999983889045,3.14221402284,1.0,615.55339636,1.53766085511
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,5.91246311818,3.12697296857,0.314996053154,0.999994825008,3.14195099579,1.0,615.55786316,1.55200078034
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.00713558542,3.13836268528,0.315620306506,0.999999738934,3.14167451704,1.0,615.56238887,1.56657082227
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.10151468305,3.14953859703,0.31625502248,0.999998368152,3.14138456424,1.0,615.566972079,1.56022127316
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.19558545035,3.16051009968,0.316900116074,0.999990452936,3.14108112404,1.0,615.571611377,1.5451895212
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.28933378019,3.17128600336,0.31755550156,0.999975736731,3.14076419192,1.0,615.576305353,1.52992560585
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.38274636712,3.18187457579,0.318221092525,0.999953966388,3.14043377196,1.0,615.581052597,1.51442825041
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.47581065982,3.19228358185,0.318212462412,0.999925048777,3.14009305407,1.0,615.580991172,1.49884798169
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.56851481745,3.20252032005,0.318896415485,0.999888501532,3.13973646,1.0,615.585848963,1.48291245777
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.66084766957,3.21259165593,0.319590283738,0.999844179341,3.13936646872,1.0,615.590755893,1.46673825405
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.75279867928,3.22250405286,0.320293978537,0.999791845179,3.13898311682,1.0,615.59571056,1.45032271374
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.84435790916,3.23226360029,0.321007410739,0.999731266386,3.1385864485,1.0,615.600711571,1.43366277619
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.93551598986,3.2418760398,0.321730490725,0.999662214833,3.13817651538,1.0,615.605757539,1.41675495059
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.02626409099,3.25134678912,0.322463128435,0.999584467071,3.13775337623,1.0,615.610847083,1.39959528685
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.11659389417,3.26068096424,0.3232052334,0.99949780448,3.13731709679,1.0,615.615978829,1.38217934304
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.20649756795,3.26988339981,0.323956714772,0.999402013398,3.13686774955,1.0,615.621151412,1.36450214914
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.29596774454,3.27895866798,0.324016148496,0.999298346454,3.13641641111,1.0,615.621559479,1.34703957102
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.38499749802,3.28791109583,0.324784084151,0.999183915347,3.13594218054,1.0,615.626818612,1.32886326918
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.47358032408,3.29674478148,0.325561096054,0.999059765702,3.13545516538,1.0,615.632114604,1.31040820536
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.561710121,3.30546360894,0.326347092346,0.998925705206,3.13495546273,1.0,615.637446129,1.29166690527
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.64938117162,3.3140712619,0.327141980943,0.998781547015,3.13444317528,1.0,615.642811869,1.27263111186
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.73658812761,3.32257123668,0.327945669575,0.998627109829,3.13391841114,1.0,615.64821052,1.25329171087
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.82332599223,3.31864403412,0.328758065797,0.998653937349,3.13389374144,1.0,615.65364079,1.25611493102
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,7.90959010648,3.31441481125,0.328863109493,0.998689300779,3.13390500982,1.0,615.654340967,1.260362369
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,7.99537613497,3.31024790758,0.329690444457,0.998722136365,3.1339046104,1.0,615.659840012,1.26400617722
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.08068005256,3.30614034163,0.33052618461,0.998755219315,3.13390899729,1.0,615.665366925,1.26773580837
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.16549813194,3.30208927703,0.331370237305,0.998788528822,3.13391825692,1.0,615.670920464,1.2715522217
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.24982693169,3.29809201407,0.332222509864,0.998822043148,3.13393247571,1.0,615.676499404,1.27545636594
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.33366328504,3.294145982,0.333082909601,0.998855739611,3.13395173999,1.0,615.682102533,1.27944917924
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.41700428908,3.29024873169,0.333951343842,0.998889594579,3.13397613601,1.0,615.687728656,1.28353158916
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.49984729459,3.28639792888,0.334095942036,0.998925812602,3.13402190943,1.0,615.688662585,1.28832118121
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.58218989625,3.28259134782,0.334977804386,0.998959837845,3.13405675216,1.0,615.694340864,1.29257573857
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.66402992334,3.27882686534,0.335867400521,0.998993944807,3.13409697293,1.0,615.700038677,1.29692242472
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.74536543081,3.27510245531,0.336764638245,0.999028106023,3.13414265703,1.0,615.705754889,1.30136212473
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.82619469078,3.27141618343,0.337669425486,0.999062293038,3.13419388951,1.0,615.711488383,1.30589571364
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.90651618433,3.26776620234,0.338581670317,0.999096476404,3.13425075508,1.0,615.717238057,1.31052405683
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.98632859363,3.26415074712,0.339501280977,0.999130625671,3.1343133381,1.0,615.723002829,1.31524801022
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.06563079449,3.26056813091,0.339679470179,0.999166435072,3.13439711039,1.0,615.724116229,1.3206125389
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.14442184878,3.25701674098,0.340611020025,0.999200349437,3.13447122087,1.0,615.729917942,1.32551913111
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.22270099842,3.25349503487,0.341549639903,0.999234132666,3.13455128677,1.0,615.735731623,1.3305236546
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.30046765725,3.25000153691,0.342495239074,0.999267750338,3.13463739055,1.0,615.741556257,1.33562693057
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.37772140553,3.24653483482,0.343447727053,0.999301167017,3.13472961416,1.0,615.747390844,1.34082977301
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.45446198342,3.24309357661,0.344407013623,0.999334346247,3.13482803901,1.0,615.753234403,1.3461329892
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.665733603243,9.53068928495,3.23967646757,0.344608999507,0.999368555297,3.13494698539,1.0,615.75446066,1.35201184183
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.667179801354,9.60640335222,3.23628226751,0.345578971113,0.999401078112,3.13505781667,1.0,615.760329359,1.35750591737
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.668633834183,9.68160436972,3.23290978814,0.346555451882,0.999433248814,3.13517507605,1.0,615.766204201,1.36310255514
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.670095535871,9.75629265895,3.22955789055,0.347538352994,0.999465026951,3.13529884229,1.0,615.772084275,1.36880254122
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.83046867312,3.22622548289,0.34852758597,0.999496371058,3.13542919342,1.0,615.777968685,1.37460665849
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.90413299205,3.22291151814,0.349523062675,0.999527238655,3.13556620676,1.0,615.783856555,1.38051568746
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.673080632691,9.97728631725,3.21961499205,0.349744657398,0.999558496629,3.13572256114,1.0,615.785162636,1.38692810884
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.674568180868,10.0499294671,3.21633494113,0.350749598395,0.99958821781,3.13587280488,1.0,615.791065018,1.39303580177
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.676062570495,10.1220633724,3.21307044077,0.351760501551,0.999617330316,3.1360299234,1.0,615.796968336,1.39925053668
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.677563642835,10.1936890715,3.20982060352,0.352777280424,0.999645787731,3.13619399067,1.0,615.802871781,1.40557309279
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.679071240353,10.2648077065,3.20658457735,0.353799848973,0.999673542642,3.13636507979,1.0,615.808774562,1.41200425185
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.680585206727,10.3354205182,3.20336154411,0.354828121565,0.999700546643,3.136543263,1.0,615.814675907,1.41854479931
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.680641641427,10.4055288434,3.200150718,0.35506527525,0.999727311385,3.13673905225,1.0,615.816032093,1.42550911375
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.682164606319,10.4751341094,3.19695134413,0.356101829982,0.999752611975,3.13693122298,1.0,615.821938497,1.43225606164
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.683693465893,10.544237831,3.19376269721,0.357143816174,0.999777012474,3.13713068323,1.0,615.827841237,1.43911457298
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.685228069172,10.6128416065,3.19058408021,0.358191150101,0.999800460674,3.13733750129,1.0,615.833739609,1.44608545863
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.686768266462,10.6809471145,3.18741482317,0.359243748488,0.999822903409,3.13755174445,1.0,615.83963292,1.45316953959
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.688313909366,10.7485561099,3.18425428202,0.360301528512,0.999844286558,3.13777347897,1.0,615.845520498,1.46036764849
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.688381270482,10.8156704205,3.1811018375,0.360550342445,0.999864832515,3.13801049127,1.0,615.846900364,1.46790241731
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.689934018212,10.8822919442,3.17795689408,0.361615264849,0.999883891075,3.1382468934,1.0,615.852784691,1.47531505636
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.691491763458,10.9484226452,3.174818879,0.362685106098,0.999901724645,3.13849096282,1.0,615.858661346,1.48284407749
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.693054363403,11.0140645514,3.17168724127,0.363759785428,0.999918275502,3.13874276136,1.0,615.864529719,1.49049037324
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.694621676561,11.0792197509,3.16856145082,0.364839222553,0.999933485017,3.13900234974,1.0,615.870389214,1.49825485607
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.694693145643,11.1438903894,3.1654409976,0.365094414475,0.999947401456,3.13927479396,1.0,615.871769397,1.50627753408
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.696266068897,11.2080786675,3.16232539075,0.366180073538,0.999959723514,3.13954954607,1.0,615.877619554,1.514263964
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.697843279705,11.2717868373,3.15921415787,0.367270236273,0.999970526162,3.1398322461,1.0,615.883459123,1.5223712121
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.699424642267,11.3350172007,3.15610684421,0.368364824537,0.999979747376,3.14012295001,1.0,615.889287567,1.53060028672
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.701010022124,11.3977721058,3.153003012,0.369463760679,0.999987324278,3.14042171253,1.0,615.895104366,1.53895222631
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.702599286177,11.4600539452,3.14990223976,0.370566967547,0.999993193153,3.14072858719,1.0,615.900909015,1.54742810192
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.702671368996,11.5218651531,3.14680412164,0.370827080999,0.999997294988,3.1410448121,1.0,615.902272592,1.5560608108
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.704264559098,11.583208203,3.14370826682,0.371935454174,0.99999954876,3.14136736852,1.0,615.908061537,1.56476912592
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.705861234685,11.6440856058,3.14061429891,0.373047854538,0.999999902332,3.1416981724,1.0,615.913836875,1.56798811495
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.707461268358,11.704499907,3.13752185535,0.374164207135,0.999998288883,3.14203727217,1.0,615.919598155,1.55902438261
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.709064534068,11.764453685,3.13443058694,0.375284437511,0.999994640816,3.14238471498,1.0,615.925344938,1.54993106261
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.709132658416,11.8239495488,3.13134015726,0.375545527925,0.999988912398,3.14273806208,1.0,615.926679398,1.54077177155
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.710738531999,11.8829901363,3.12825024221,0.376670076754,0.999981005373,3.14310153882,1.0,615.932405906,1.53143548223
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.712347261375,11.941578112,3.12516052951,0.37779826885,0.999970860954,3.14347347395,1.0,615.938116657,1.52196579606
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.713958726144,11.9997161651,3.12207071828,0.378930031966,0.999958408708,3.14385390934,1.0,615.943811265,1.5123612345
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.715572807245,12.0574070081,3.11898051858,0.380065294367,0.999943577499,3.1442428855,1.0,615.949489354,1.5026202555
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.717189386942,12.1146533745,3.11588965101,0.38120398482,0.999926295496,3.14464044165,1.0,615.955150565,1.49274124927
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.717249111657,12.1714580179,3.11279784629,0.381463828657,0.999906680125,3.14503912265,1.0,615.956437683,1.48291345394
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.718866823909,12.2278237092,3.10970484492,0.382605868986,0.999884323661,3.14545305091,1.0,615.96207394,1.47277543094
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.72048668485,12.2837532362,3.10661039676,0.383751113564,0.99985930225,3.14587564979,1.0,615.967692271,1.46249445691
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.722108582273,12.339249401,3.10351426074,0.384899493354,0.999831541579,3.14630695301,1.0,615.973292361,1.45206861459
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.723732405278,12.3943150195,3.10041620448,0.386050939824,0.999800966717,3.14674699294,1.0,615.978873904,1.44149589425
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.723781178963,12.4489529193,3.09731600397,0.386306842362,0.999767973511,3.14718361705,1.0,615.980109844,1.43107959412
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.725404987904,12.5031659384,3.0942134433,0.387460863971,0.99973161649,3.1476402265,1.0,615.985663148,1.42023075467
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.727030394003,12.5569569242,3.09110831431,0.388617737369,0.999692222969,3.1481056422,1.0,615.99119702,1.40922881091
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.728657291739,12.6103287319,3.08800041634,0.389777396185,0.999649715841,3.14857989093,1.0,615.996711199,1.39807133271
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.730285576856,12.6632842235,3.08488955597,0.390939774544,0.99960401746,3.14906299811,1.0,616.002205431,1.38675576309
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.730320559998,12.7158262661,3.08177554672,0.391189654907,0.999555950134,3.14953763308,1.0,616.003382274,1.37570948742
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.731947759304,12.7679577316,3.0786582088,0.392353866464,0.999503739259,3.1500374351,1.0,616.008845484,1.36409584367
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.733576038388,12.8196814948,3.07553736891,0.393520591428,0.999448107855,3.15054614379,1.0,616.014288011,1.35231609436
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.735205298202,12.8710004327,3.07241285997,0.394689766047,0.999388976416,3.15106377893,1.0,616.019709638,1.34036710203
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.736835440916,12.9219174235,3.0692845209,0.395861327042,0.999326264974,3.15159035889,1.0,616.025110161,1.32824555268
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.736853997943,12.9724353454,3.06615219643,0.396103201888,0.999261388214,3.15210288572,1.0,616.026221142,1.31651490521
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.738482055329,13.0225570758,3.06301573687,0.397275886276,0.999191415372,3.15264621346,1.0,616.031588318,1.30406662111
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.740110708075,13.0722854905,3.05987499791,0.398450759463,0.999117627495,3.15319851285,1.0,616.036933784,1.29143527522
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.741739863359,13.1216234624,3.05672984044,0.399627760237,0.999039943081,3.15375979663,1.0,616.042257369,1.27861673658
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.743369429531,13.1705738612,3.05358013038,0.400806827852,0.998958280245,3.15433007613,1.0,616.047558907,1.26560662246
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.744999316111,13.2191395522,3.05042573847,0.401987902027,0.998872556738,3.15490936128,1.0,616.052838243,1.2524002784
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.744995671347,13.2673233956,3.04726654012,0.402218321811,0.998785142587,3.15546719787,1.0,616.053864587,1.2397442177
