,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.195531142199,1.26556519241,44.7272157825,1.61579954754,0.596677887038,7.99833994385,1.82510448455,0.304896866322,0.95976242005,3.15250604402,0.0,0.0,0.0
17,0.207673515848,1.26627882031,44.707775638,1.61857795003,0.597014342234,8.00594986661,1.84079098929,0.305085347684,0.960008421496,3.1531401825,0.0,0.0,0.0
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.597370749756,8.01399385213,1.8564405388,0.305285028603,0.960267966548,3.15376581582,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.597747033412,8.02246728822,1.87205119343,0.305495870245,0.960540822597,3.15438250476,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.598143113011,8.03136534822,1.88762105118,0.305717831729,0.960826746065,3.15498982001,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.59855890442,8.04068299842,1.90314824909,0.305950870156,0.961125482762,3.15558734258,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.598994319621,8.05041500582,1.91863096457,0.306194940637,0.961436768257,3.15617466411,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.599449266775,8.06055594606,1.93406741671,0.306449996326,0.961760328268,3.1567513873,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.599923650282,8.07110021153,1.94945586733,0.306715988444,0.962095879048,3.15731712619,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.600417370851,8.08204201966,1.96479462211,0.306992866321,0.962443127794,3.1578715065,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.600930325564,8.09337542132,1.9800820315,0.30728057742,0.962801773061,3.15841416588,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.601462407949,8.10509430939,1.99531649158,0.307579067378,0.963171505177,3.1589447542,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.602013508049,8.11719242735,2.01049644484,0.307888280037,0.963552006673,3.15946293375,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.602583512498,8.12966337803,2.02562038083,0.308208157482,0.963942952715,3.1599683795,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.603172304593,8.14250063232,2.04068683672,0.308538640077,0.96434401154,3.16046077924,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.602497854061,8.15569753799,2.05569439781,0.308208720111,0.964829278901,3.16089726225,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60312252929,8.16924732846,2.07064169786,0.308559396101,0.965248630911,3.16136168046,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.603765583716,8.18314313157,2.08552741946,0.308920463589,0.965677044122,3.16181222646,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.604426888349,8.19737797831,2.10035029415,0.30929185658,0.966114164287,3.16224864133,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.605106311266,8.21194481155,2.11510910261,0.309673507555,0.966559632462,3.16267067954,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.605803717694,8.22683649464,2.12980267469,0.310065347512,0.967013085444,3.16307810899,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.606518970093,8.2420458199,2.14442988932,0.310467306006,0.967474156214,3.16347071104,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.607251928239,8.25756551712,2.15898967446,0.310879311193,0.967942474377,3.1638482805,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.60800244931,8.27338826182,2.17348100685,0.311301289868,0.968417666595,3.16421062563,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.608770387972,8.28950668341,2.18790291178,0.31173316751,0.968899357017,3.1645575681,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.609555596462,8.30591337328,2.20225446278,0.312174868324,0.969387167707,3.16488894292,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.610357924677,8.32260089258,2.21653478115,0.312626315279,0.969880719061,3.16520459838,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.61117722026,8.33956177996,2.23074303559,0.313087430157,0.970379630221,3.16550439594,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.612013328686,8.35678855909,2.24487844165,0.313558133592,0.970883519481,3.16578821012,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.612866093349,8.37427374593,2.25894026116,0.314038345114,0.971392004685,3.16605592838,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.613735355645,8.39200985582,2.27292780158,0.314527983187,0.971904703616,3.16630745097,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.614620955071,8.40998941059,2.2868404155,0.315026965262,0.972421234381,3.16654269078,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.615522729294,8.42820494492,2.3006774997,0.315535207809,0.972941215777,3.16676157314,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.616440514251,8.446649013,2.31443849455,0.316052626366,0.973464267658,3.16696403566,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.617374144225,8.46531419477,2.32812288321,0.316579135575,0.973990011283,3.16715002802,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.618323451938,8.48419310186,2.34173019078,0.317114649234,0.97451806966,3.16731951173,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.619288268633,8.50327838338,2.35525998351,0.317659080328,0.975048067877,3.16747245996,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.620268424154,8.52256273146,2.36871186788,0.318212341079,0.97557963342,3.16760885728,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.621263747037,8.54203888651,2.38208548972,0.318774342982,0.976112396482,3.16772869938,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.622274064586,8.56169964233,2.39538053331,0.319344996849,0.976645990258,3.16783199288,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.623299202959,8.58153785083,2.40859672043,0.319924212848,0.977180051234,3.16791875505,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.624338987249,8.60154642667,2.42173380944,0.320511900544,0.977714219455,3.16798901352,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.62539324156,8.62171835154,2.43479159427,0.321107968938,0.978248138789,3.16804280602,0.0,0.0,0.0
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,8.64204667827,2.44776990351,0.321712326506,0.978781457176,3.16808018013,0.0,0.0,0.0
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.626209251265,8.66252453469,2.46066859941,0.321620431333,0.97935709411,3.16804360974,0.0,0.0,0.0
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.6273035184,8.68314512722,2.47348757688,0.322239609079,0.979887041662,3.16804834855,0.0,0.0,0.0
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.628411514411,8.70390174426,2.48622676255,0.322866779048,0.980415363204,3.16803690286,0.0,0.0,0.0
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.629533060017,8.72478775938,2.49888611374,0.323501848208,0.980941725913,3.16800935642,0.0,0.0,0.0
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.630667975415,8.7457966342,2.51146561753,0.324144723186,0.981465802089,3.16796580134,0.0,0.0,0.0
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.631816080343,8.76692192119,2.52396528973,0.324795310313,0.981987269328,3.16790633781,0.0,0.0,0.0
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.632977194154,8.78815726606,2.53638517395,0.325453515656,0.982505810692,3.16783107381,0.0,0.0,0.0
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.634151135887,8.80949641017,2.54872534061,0.32611924505,0.983021114857,3.16774012476,0.0,0.0,0.0
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.635337724335,8.83093319254,2.560985886,0.326792404137,0.983532876259,3.1676336133,0.0,0.0,0.0
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.636536778106,8.85246155175,2.5731669313,0.327472898394,0.984040795221,3.16751166895,0.0,0.0,0.0
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.637748115692,8.87407552761,2.58526862165,0.328160633169,0.984544578074,3.16737442781,0.0,0.0,0.0
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.638971555541,8.89576926287,2.59729112533,0.328855513716,0.985043937269,3.16722203231,0.0,0.0,0.0
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.640206916101,8.91753700423,2.60923463267,0.329557445218,0.985538591467,3.16705463087,0.0,0.0,0.0
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.641454015894,8.93937310366,2.62109935524,0.330266332821,0.986028265633,3.16687237768,1.0,615.663651476,1.48455511384
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.642712673572,8.96127201941,2.63288552501,0.330982081669,0.986512691112,3.16667543235,1.0,615.668370075,1.37062129777
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.98322831676,2.6445933934,0.331704596925,0.986991605695,3.16646395966,1.0,615.673112591,1.30028145054
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,9.00523666871,2.65622323048,0.332433783804,0.987464753679,3.1662381293,1.0,615.677877962,1.24404733158
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,9.02729185651,2.66777532414,0.3331695476,0.987931885915,3.16599811558,1.0,615.682665134,1.19551964702
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,9.04938876997,2.67924997924,0.333911793714,0.988392759846,3.16574409717,1.0,615.687473069,1.1520073625
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,9.07152240773,2.69064751682,0.334660427675,0.988847139543,3.16547625682,1.0,615.69230074,1.11207774846
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.649110222639,9.09368787737,2.70196827335,0.334677877889,0.989317028742,3.16514391807,1.0,615.692413012,1.07094887637
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.650441884952,9.11588039533,2.71321259994,0.335437171082,0.989756813812,3.164849655,1.0,615.697286862,1.036178182
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.651783644061,9.13809528679,2.72438086158,0.336202554312,0.990189452522,3.1645421679,1.0,615.702177484,1.00309793251
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.653135322578,9.16032798541,2.73547343646,0.336973934092,0.990614735995,3.16422165294,1.0,615.707083906,0.971425163952
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.654496743751,9.18257403294,2.74649071526,0.337751217186,0.991032461998,3.16388830915,1.0,615.712005167,0.940944517552
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.655867731506,9.20482907876,2.75743310041,0.338534310629,0.99144243493,3.1635423382,1.0,615.716940324,0.911487639495
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.657248110491,9.2270888793,2.7683010055,0.339323121752,0.991844465796,3.16318394416,1.0,615.721888445,0.882919992167
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.658637706114,9.24934929737,2.77909485456,0.340117558197,0.992238372181,3.16281333329,1.0,615.726848616,0.8551320595
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.660036344574,9.27160630138,2.78981508146,0.340917527941,0.992623978216,3.16243071383,1.0,615.731819935,0.828033281029
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,9.29385596473,2.80046212941,0.341722939316,0.993001114544,3.1620362958,1.0,615.736801517,0.801547746691
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.31609446453,2.81103645015,0.34253370102,0.993369618263,3.16163029079,1.0,615.741792491,0.795185260068
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.33831808091,2.82153850353,0.343349722142,0.993729332888,3.16121291176,1.0,615.746791999,0.820628280524
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.3605231959,2.83196875695,0.344170912172,0.994080108291,3.1607843729,1.0,615.751799202,0.845625400485
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.3827062923,2.84232768479,0.344997181026,0.994421800641,3.16034488936,1.0,615.756813274,0.870218295916
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.4048639526,2.85261576788,0.345828439053,0.994754272344,3.15989467719,1.0,615.761833404,0.894443615294
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.4269928577,2.86283349307,0.346664597054,0.995077391972,3.15943395305,1.0,615.766858796,0.918333814032
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.4490897857,2.87298135267,0.347505566295,0.995391034195,3.15896293415,1.0,615.77188867,0.941917821915
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.671564741628,9.47115161057,2.88305984403,0.34758076433,0.995703974164,3.15844559606,1.0,615.772337245,0.966695072422
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.49317530085,2.89306946909,0.348429024646,0.995997698094,3.15795570429,1.0,615.777383898,0.989670628764
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.51515791828,2.90301073394,0.349281820956,0.996281625235,3.15745619058,1.0,615.782432787,1.01241337408
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.53709661634,2.91288414843,0.350139066715,0.996555654044,3.1569472722,1.0,615.78748319,1.03494236653
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.55898863891,2.92269022572,0.351000675902,0.996819688662,3.15642916619,1.0,615.792534401,1.05727506814
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.58083131872,2.93242948196,0.351866563035,0.997073638823,3.15590208926,1.0,615.797585728,1.07942755267
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.60262207596,2.94210243588,0.352736643177,0.997317419765,3.15536625766,1.0,615.802636494,1.10141468217
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.62435841667,2.95170960842,0.353610831947,0.997550952139,3.15482188707,1.0,615.807686037,1.12325025803
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.64603793146,2.9612515225,0.354489045532,0.997774161914,3.15426919244,1.0,615.81273371,1.14494715123
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.66765829369,2.97072870256,0.355371200689,0.997986980282,3.15370838797,1.0,615.81777888,1.16651741466
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.6892172581,2.98014167433,0.356257214758,0.998189343565,3.15313968692,1.0,615.822820929,1.18797238146
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.71071265926,2.98949096448,0.357147005667,0.998381193112,3.1525633016,1.0,615.827859253,1.209322751
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.73214241003,2.99877710041,0.358040491938,0.998562475205,3.15197944319,1.0,615.832893261,1.2305786647
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.75350449994,3.00800060992,0.358937592699,0.998733140961,3.15138832174,1.0,615.837922379,1.25174977327
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.77479699373,3.01716202095,0.359838227683,0.998893146226,3.15079014602,1.0,615.842946044,1.2728452967
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.79601802973,3.02626186137,0.360742317235,0.999042451483,3.15018512349,1.0,615.847963709,1.29387407821
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.81716581834,3.03530065872,0.360845021012,0.999182707399,3.14955635687,1.0,615.848532119,1.3154030753
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.83823864049,3.04427894,0.361753548845,0.999310248575,3.148939584,1.0,615.853546246,1.336276196
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.8592348461,3.0531972314,0.362665287068,0.999427020365,3.14831659084,1.0,615.858552795,1.35710787383
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.88015285254,3.0620560582,0.363580158707,0.999533000799,3.14768757847,1.0,615.863551271,1.37790582417
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.90099114314,3.07085594447,0.364498087421,0.999628172029,3.14705274629,1.0,615.868541191,1.39867759464
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.92174826558,3.07959741295,0.3654189975,0.999712520232,3.146412292,1.0,615.873522086,1.41943059738
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.94242283063,3.08828098488,0.366342813883,0.999786035508,3.14576641159,1.0,615.8784935,1.4401721398
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.96301351038,3.09690717978,0.367269462142,0.999848711782,3.14511529921,1.0,615.883454988,1.46090945359
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,9.98351903691,3.10547651535,0.368198868493,0.999900546708,3.14445914721,1.0,615.888406119,1.48164972313
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0039382008,3.11398950727,0.369130959798,0.999941541567,3.14379814605,1.0,615.893346473,1.50240011301
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0242698499,3.12244666911,0.370065663566,0.999971701174,3.14313248429,1.0,615.898275644,1.52316779513
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0445128874,3.13084851218,0.371002907951,0.999991033781,3.14246234854,1.0,615.903193234,1.54395997569
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.0646662709,3.13919554538,0.371942621757,0.999999550981,3.14178792345,1.0,615.908098861,1.56478392229
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.715203620885,10.084729011,3.14748827512,0.372884734433,0.999997267616,3.14110939166,1.0,615.912992151,1.55594566208
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.716823901927,10.1047001695,3.15572720518,0.373829176078,0.999984201681,3.14042693381,1.0,615.917872744,1.53503599649
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.1245788586,3.16391283663,0.373936896422,0.999960455595,3.13974470272,1.0,615.918427842,1.51419357372
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.1443642393,3.17204566772,0.37488343992,0.999925961595,3.13905640688,1.0,615.923291773,1.4932128572
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.1640555198,3.18012619379,0.375832100176,0.999880778967,3.138364722,1.0,615.928141961,1.47216242047
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.1836519549,3.18815490717,0.376782810036,0.999824937339,3.13766982011,1.0,615.932978087,1.45103407481
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.203152844,3.19613229713,0.377735502989,0.99975846904,3.13697187115,1.0,615.937799843,1.42981935407
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.2225575306,3.20405884981,0.378690113171,0.999681409018,3.13627104294,1.0,615.942606931,1.40850947541
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.2418654003,3.21193504811,0.379646575353,0.999593794748,3.13556750121,1.0,615.947399063,1.38709529709
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.2610758801,3.21976137164,0.380604824948,0.999495666156,3.13486140954,1.0,615.95217596,1.36556727185
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.2801884371,3.2275382967,0.381564798004,0.999387065535,3.1341529294,1.0,615.956937354,1.34391539577
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.731599061785,10.2992025773,3.23526629617,0.382526431206,0.999268037463,3.13344222013,1.0,615.961682985,1.3221291517
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.733242370758,10.3181178445,3.24294583951,0.38348966187,0.999138628726,3.13272943893,1.0,615.966412604,1.30019744619
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.734887405959,10.3369338192,3.25057739268,0.384454427941,0.99899888824,3.1320147409,1.0,615.97112597,1.27810853887
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.736534059197,10.3556501174,3.25816141811,0.385420667995,0.998848866974,3.13129827898,1.0,615.97582285,1.25584996297
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.73818222357,10.3742663896,3.26569837467,0.386388321228,0.998688617879,3.13058020402,1.0,615.980503021,1.23340843532
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.73983179346,10.3927823197,3.27318871763,0.387357327461,0.99851819581,3.12986066474,1.0,615.98516627,1.210769754
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.4111976242,3.28063289862,0.387452989187,0.998341066002,3.12916663186,1.0,615.985625365,1.18878193557
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.4295120509,3.28803136562,0.38842209616,0.998150859849,3.12844616226,1.0,615.990263495,1.16576009027
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.4477253778,3.29538456292,0.389392375154,0.997950676366,3.12772466497,1.0,615.994884071,1.14249350809
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.4658374129,3.30269293114,0.390363768586,0.997740577199,3.12700228007,1.0,615.99948691,1.11896313941
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.4838479921,3.30995690715,0.391336219473,0.997520625551,3.12627914556,1.0,616.004071838,1.09514823903
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.5017569792,3.3171769241,0.392309671431,0.997290886122,3.12555539738,1.0,616.008638687,1.07102612044
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.749793596556,10.5195642648,3.32435341139,0.393284068673,0.997051425045,3.12483116945,1.0,616.013187295,1.04657186497
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.751447195843,10.5372697651,3.33148679466,0.394259356004,0.996802309822,3.12410659364,1.0,616.017717512,1.02175797447
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.753101305365,10.5548734213,3.33857749582,0.395235478818,0.996543609269,3.1233817998,1.0,616.02222919,0.996553953699
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.754755832069,10.5723751987,3.34562593296,0.396212383094,0.996275393454,3.1226569158,1.0,616.026722189,0.970925804032
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.756410684089,10.5897750859,3.35263252047,0.397190015387,0.995997733637,3.12193206749,1.0,616.031196379,0.944835404009
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.758065770727,10.6070730941,3.3595976689,0.398168322833,0.995710702223,3.12120737879,1.0,616.035651632,0.918239744334
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.759721002453,10.6242692559,3.3665217851,0.399147253135,0.995414372699,3.12048297163,1.0,616.040087829,0.891089972941
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.761376290888,10.6413636252,3.3734052721,0.400126754567,0.995108819584,3.11975896603,1.0,616.044504857,0.863330189077
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.658356276,3.38024852922,0.400198032179,0.994804790858,3.11908434442,1.0,616.044825436,0.836839934161
158,1.58777095086,1.64638362029,35.8737994597,1.86362138491,0.763038658431,10.6752473015,3.38705195198,0.401176051864,0.994481680156,3.11836307629,1.0,616.049212663,0.807773001822
