,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.603222884615,4.21486976898,2.2063897175,0.303443748306,0.992196194475,3.14740743621,1.0,615.470744033,0.796674394635
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.603642207161,4.26350012721,2.23358633658,0.303698815383,0.992334340235,3.14763687239,1.0,615.472739256,0.788076426814
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.604081320156,4.31376694288,2.26025990279,0.303966000152,0.99247754487,3.14785765318,1.0,615.474825669,0.791644648935
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,4.36559374331,2.28641177661,0.304245257265,0.992625581275,3.14806943913,1.0,615.47700243,0.800886414746
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,4.41890519273,2.31204489484,0.304536539498,0.992778214646,3.14827190017,1.0,615.479268662,0.810435569691
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,4.47362730436,2.33716359746,0.304839797777,0.992935202837,3.14846471583,1.0,615.48162346,0.820282654079
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.604757907213,4.52968761931,2.36177346077,0.304508026274,0.993110778544,3.14863262016,1.0,615.479047016,0.832333047532
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.605293378657,4.58701535464,2.38588113841,0.304834268489,0.993275372509,3.14880486008,1.0,615.481580567,0.842708821478
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.605847988949,4.6455415231,2.4094942114,0.30517229909,0.993443546947,3.1489665759,1.0,615.484199941,0.85335513575
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.606421624,4.70519902685,2.43262104812,0.305522062041,0.993615034557,3.14911748848,1.0,615.486904115,0.864263498257
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.607014166363,4.765922728,2.45527067468,0.305883499629,0.993789562555,3.14925732932,1.0,615.489692041,0.875425681422
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,4.82764949824,2.47745265592,0.306256552492,0.993966853058,3.14938584066,1.0,615.492562646,0.886833733114
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,4.89031825021,2.49917698701,0.306641159659,0.994146623465,3.14950277565,1.0,615.495514834,0.898479985051
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,4.95386995263,2.52045399534,0.30703725858,0.994328586842,3.14960789845,1.0,615.498547485,0.910357058943
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,5.01824763168,2.54129425255,0.307444785171,0.994512452315,3.14970098427,1.0,615.501659459,0.922457870629
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,5.08339636026,2.56170849602,0.307863673844,0.994697925447,3.14978181951,1.0,615.504849594,0.93477563245
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,5.14926323731,2.58170755939,0.308293857548,0.994884708631,3.14985020177,1.0,615.508116708,0.947303854088
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,5.21579735852,2.60130231151,0.308735267804,0.995072501467,3.14990593987,1.0,615.511459603,0.960036342091
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.28294978022,2.62050360317,0.30918783475,0.99526100115,3.14994885392,1.0,615.514877061,0.972967198281
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.35067347744,2.63932222101,0.309651487171,0.99544990284,3.14997877527,1.0,615.518367849,0.986090817224
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.41892329767,2.65776884795,0.310126152544,0.995638900041,3.1499955465,1.0,615.521930719,0.999401882949
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.48765591106,2.6758540296,0.310611757076,0.995827684969,3.14999902142,1.0,615.52556441,1.01289536504
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.55682975805,2.69358814596,0.311108225742,0.996015948913,3.14998906498,1.0,615.529267646,1.02656651428
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.615078351411,5.62640499529,2.71098138803,0.310950772843,0.996211318546,3.1499478219,1.0,615.528094464,1.04164291659
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.615919796699,5.69634344039,2.7280437386,0.311467439921,0.996397220111,3.1499107239,1.0,615.531939705,1.05561704058
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.61677800454,5.76660851607,2.74478495689,0.311994711716,0.996581675864,3.1498598847,1.0,615.535850716,1.06975638807
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.83716519404,2.76121456654,0.312532508834,0.99676437756,3.14979521327,1.0,615.539826178,1.08405728665
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.9079799403,2.77734184671,0.313080750855,0.996945017754,3.14971662923,1.0,615.543864765,1.09851631848
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.9790206588,2.79317582537,0.313639356364,0.997123290113,3.14962406276,1.0,615.547965146,1.11313031515
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,6.05025663827,2.80872527525,0.314208242996,0.997298889733,3.14951745442,1.0,615.552125982,1.12789635303
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,6.121658499,2.8239987115,0.314787327473,0.997471513441,3.14939675503,1.0,615.55634593,1.14281174874
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.19319814116,2.83900439112,0.315376525648,0.997640860088,3.14926192549,1.0,615.560623644,1.15787405475
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.26484869448,2.85375031373,0.315975752537,0.997806630835,3.1491129366,1.0,615.564957776,1.17308105536
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.33658446943,2.86824422361,0.316584922363,0.997968529426,3.1489497689,1.0,615.569346976,1.18843076301
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.40838091002,2.88249361273,0.31720394859,0.998126262453,3.14877241245,1.0,615.573789891,1.20392141485
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.48021454809,2.89650572463,0.317832743968,0.99827953961,3.14858086667,1.0,615.578285171,1.21955146984
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.625951539965,6.55206295939,2.91028755896,0.317787568335,0.998431348721,3.1483607784,1.0,615.577962803,1.23605387614
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.6239047211,2.92384587664,0.318433996105,0.998574556527,3.14814135613,1.0,615.582566909,1.25192163833
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.69571937114,2.93718720545,0.319089902228,0.99871246984,3.14790782646,1.0,615.587219421,1.26792556267
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.76748736899,2.95031784591,0.319755197134,0.998844813653,3.14766022399,1.0,615.591918997,1.28406496062
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.83919005811,2.96324387751,0.320429790725,0.998971317159,3.14739859156,1.0,615.596664294,1.30033935654
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.9108096299,2.97597116507,0.321113592406,0.999091713946,3.14712298002,1.0,615.601453979,1.31674848771
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.98232908915,2.98850536521,0.321806511119,0.999205742171,3.14683344802,1.0,615.606286723,1.33329230491
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.05373222099,3.00085193293,0.322508455383,0.999313144734,3.14653006178,1.0,615.611161203,1.34997097352
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.12500355915,3.01301612821,0.323219333325,0.999413669431,3.14621289479,1.0,615.616076103,1.36678487544
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.19612835571,3.02500302252,0.32393905271,0.999507069102,3.14588202766,1.0,615.621030117,1.38373461154
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.26709255201,3.03681750536,0.323966403679,0.999593947391,3.14552918662,1.0,615.621217945,1.4011832831
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.33788275091,3.04846429068,0.324701645183,0.99967221307,3.14517194745,1.0,615.62625523,1.4183700667
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.40848619024,3.05994792318,0.325445426398,0.999742660247,3.14480131825,1.0,615.631327823,1.43569573518
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.47889071738,3.07127278453,0.326197654176,0.999805063651,3.14441740529,1.0,615.63643445,1.45316178357
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.54908476472,3.08244309938,0.326958235167,0.999859203622,3.14402032073,1.0,615.641573852,1.47076994946
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.61905732723,3.09346294141,0.327727075861,0.999904866202,3.14361018233,1.0,615.646744778,1.48852222104
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.68879793898,3.10433623889,0.3285040826,0.999941843206,3.14318711328,1.0,615.65194599,1.50642084559
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.75829665263,3.11506678036,0.329289161619,0.999969932298,3.14275124189,1.0,615.657176264,1.52446833991
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.82754401884,3.12565822007,0.33008221907,0.99998893704,3.1423027014,1.0,615.662434385,1.54266750173
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.89653106679,3.13611408317,0.330164350064,0.999998669714,3.14184110115,1.0,615.662977483,1.56104210175
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.96524928542,3.14643777083,0.330970999528,0.999998939739,3.14136864597,1.0,615.668297171,1.56207763426
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.03369060555,3.15663256509,0.33178532422,0.99998959195,3.14088397468,1.0,615.673641192,1.543443188
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.10184738271,3.16670163358,0.332607230426,0.999970454267,3.14038723764,1.0,615.679008386,1.52464318113
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.16971238073,3.17664803413,0.333436624482,0.999941360665,3.139878589,1.0,615.684397607,1.50567321988
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.2372787559,3.18647471908,0.334273412794,0.999902151187,3.1393581865,1.0,615.689807725,1.48652852558
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.30454004194,3.19618453953,0.335117501864,0.999852671946,3.13882619123,1.0,615.695237624,1.46720390883
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.3714901354,3.20578024937,0.335968798313,0.99979277512,3.13828276746,1.0,615.700686205,1.44769374045
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.655926499142,8.4381232818,3.21526450921,0.336827208899,0.99972231894,3.13772808239,1.0,615.706152382,1.42799191893
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.50443406225,3.22463989009,0.336954412741,0.999641910313,3.13717173563,1.0,615.706960016,1.40843984722
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.57041738062,3.23390887704,0.337824505423,0.999550124166,3.1365962689,1.0,615.712468011,1.38837826084
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.63606845119,3.24307387259,0.338701413933,0.999447411949,3.13601008153,1.0,615.717990471,1.36810429018
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.70138278683,3.25213720001,0.339585045993,0.999333656093,3.1354133503,1.0,615.723526373,1.34760959834
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.76635618746,3.26110110648,0.340475309566,0.999208744928,3.134806254,1.0,615.729074713,1.32688514528
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.83098472973,3.26996776622,0.341372112877,0.999072572638,3.13418897326,1.0,615.734634501,1.30592112037
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.89526475549,3.27873928322,0.342275364422,0.99892503921,3.13356169035,1.0,615.740204766,1.28470686621
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.95919286237,3.28741769417,0.343184972988,0.99876605038,3.13292458907,1.0,615.745784551,1.26323079079
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.02276589381,3.29600497105,0.343344045816,0.998598419907,3.13229774309,1.0,615.746757304,1.24220632194
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.08598092972,3.30450302371,0.344263679329,0.998416635129,3.13164296647,1.0,615.752363346,1.22022025808
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.14883527741,3.31291370233,0.345189380096,0.998223169891,3.13097895078,1.0,615.757976154,1.19793250491
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.21132646291,3.32123879972,0.346121058422,0.998017952427,3.1303058839,1.0,615.763594842,1.17532671593
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.27345222253,3.32948005358,0.347058624983,0.997800916387,3.12962395444,1.0,615.769218534,1.15238494249
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.33521049485,3.33763914866,0.348001990832,0.997572000752,3.12893335166,1.0,615.774846377,1.12908742413
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.39659941287,3.34571771878,0.348951067415,0.997331149765,3.12823426525,1.0,615.780477531,1.10541234154
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.45761729651,3.3537173488,0.349131792214,0.997084344849,3.12755702724,1.0,615.781546349,1.08246947929
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.51826264539,3.36163957655,0.350089489474,0.996820020465,3.12684308553,1.0,615.787191784,1.05803188331
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.57853413181,3.36948589454,0.351052617606,0.996543648629,3.12612124914,1.0,615.792838117,1.03313890119
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.63843059402,3.37725775176,0.352021089931,0.996255193833,3.12539170812,1.0,615.798484574,1.00775729333
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.69795102972,3.37368201037,0.352994820217,0.996314830558,3.12538655885,1.0,615.804130399,1.01192888861
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.75709458964,3.36898468745,0.353973722684,0.996410756752,3.12546249985,1.0,615.809774851,1.01924088449
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.81586057204,3.36432139453,0.354957712023,0.996506690692,3.12554548812,1.0,615.815417208,1.02664988825
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.87424841599,3.35969091837,0.355946703393,0.996602583031,3.12563558598,1.0,615.821056761,1.03415591831
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,9.93225769636,3.35509208579,0.356146023008,0.996705184529,3.12576692661,1.0,615.822189548,1.04300614656
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,9.98988811812,3.35052376219,0.357142103481,0.996800640274,3.12587119893,1.0,615.827831564,1.05068437235
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.0471395112,3.34598485018,0.358142919251,0.996895900956,3.12598274627,1.0,615.833468742,1.05845960933
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.1040118252,3.3414742882,0.35914838763,0.996990913325,3.12610162687,1.0,615.839100437,1.06633188861
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.691348431102,10.1605051249,3.33699104926,0.360158426439,0.997085623149,3.12622789792,1.0,615.844726022,1.07430124658
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,10.2166195848,3.33253413966,0.361172954013,0.997179975227,3.12636161557,1.0,615.850344881,1.08236772608
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,10.2723554853,3.32810259781,0.362191889202,0.997273913394,3.12650283493,1.0,615.855956418,1.09053137746
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.3277132079,3.3236954931,0.362401766564,0.997372790933,3.12668375557,1.0,615.85710834,1.09988374507
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.3826932308,3.31931192476,0.363426513838,0.997465534541,3.12683979986,1.0,615.862713581,1.10821951472
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.437296125,3.31495102086,0.364455414627,0.997557691543,3.12700348818,1.0,615.868309777,1.1166525914
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.4915225503,3.31061193721,0.365488390083,0.997649202166,3.1271748711,1.0,615.873896389,1.12518306761
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.700857721489,10.5453732511,3.30629385647,0.366525361897,0.997740005731,3.12735399807,1.0,615.879472892,1.13381104888
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.702445914991,10.5988490535,3.30199598712,0.367566252305,0.997830040671,3.12754091737,1.0,615.885038773,1.14253665496
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.704038143141,10.6519508605,3.29771756264,0.368610984082,0.99791924454,3.12773567613,1.0,615.890593537,1.15136002092
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.7046796496,3.29345784059,0.368826650307,0.998011638818,3.12796774204,1.0,615.891736295,1.161214014
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.7570364688,3.28921610179,0.369875983369,0.998098808029,3.12817786013,1.0,615.897277381,1.17021048761
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,10.8090224335,3.2849916495,0.370928916882,0.998184956025,3.12839593489,1.0,615.902805918,1.17930515728
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.708916910997,10.8606387237,3.28078380869,0.371985375997,0.998270017108,3.12862200857,1.0,615.908321462,1.18849823072
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.710523871223,10.9118865803,3.27659192522,0.37304528642,0.998353924773,3.12885612222,1.0,615.913823582,1.19778993681
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.712134077477,10.9627673028,3.27241536521,0.37410857441,0.998436611718,3.12909831567,1.0,615.91931186,1.20718052686
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.0132822462,3.26825351428,0.374325228008,0.998521042604,3.12937505391,1.0,615.920426312,1.21746434001
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.0634328182,3.26410577695,0.375392130446,0.998600917319,3.12963296156,1.0,615.925895593,1.22703023161
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.1132204768,3.25997157592,0.376462181083,0.998679367912,3.12989904346,1.0,615.931349827,1.23669582749
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.1626467274,3.25585035155,0.377535308568,0.99875632418,3.13017333434,1.0,615.936788644,1.24646147986
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.718677244557,11.2117131208,3.2517415612,0.378611442107,0.998831715196,3.1304558677,1.0,615.942211688,1.2563275699
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.720300837616,11.2604212503,3.24764467869,0.379690511454,0.998905469329,3.13074667574,1.0,615.947618613,1.2662945091
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.721926823211,11.3087727499,3.24355919371,0.380772446927,0.998977514257,3.13104578938,1.0,615.953009085,1.27636274087
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.3567692919,3.23948461138,0.38098676259,0.999049720639,3.13137537428,1.0,615.95407322,1.28716169438
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.4044125845,3.23542045165,0.382071228098,0.999117986614,3.13169050257,1.0,615.959439553,1.29741005579
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.4517043701,3.23136624884,0.383158343701,0.999184326551,3.13201400349,1.0,615.964788465,1.30776114607
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.726879067881,11.4986464231,3.22732155118,0.38424804208,0.999248665661,3.13234590271,1.0,615.970119664,1.31821554832
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.728511774861,11.5452405483,3.22328592036,0.38534025646,0.999310928549,3.13268622464,1.0,615.97543287,1.32877388547
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.730146196931,11.5914885785,3.21925893105,0.386434920612,0.999371039218,3.13303499232,1.0,615.980727812,1.33943682212
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.7317822266,11.6373923733,3.21524017051,0.387531968849,0.999428921096,3.13339222753,1.0,615.98600423,1.3502050665
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.731832269016,11.6829538169,3.21122923818,0.387739972514,0.999485546566,3.13377491749,1.0,615.987001283,1.36153858783
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.733467649057,11.7281748168,3.20722574527,0.388838533455,0.99953862995,3.13414833647,1.0,615.992249444,1.37249505383
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.735104319081,11.7730573019,3.20322931439,0.389939275549,0.999589256663,3.134530262,1.0,615.997478323,1.38355910195
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.736742176898,11.8176032213,3.1992395792,0.391042135419,0.999637348127,3.1349207105,1.0,616.002687695,1.39473163025
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.738381121565,11.8618145423,3.19525618403,0.392147050216,0.999682825265,3.13531969709,1.0,616.007877346,1.4060135911
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.740021053387,11.9056932497,3.19127878352,0.393253957627,0.99972560852,3.13572723554,1.0,616.013047071,1.41740599383
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.7400530629,11.9492413437,3.18730704236,0.393453185894,0.999766094153,3.13615516167,1.0,616.013974458,1.42921878533
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.74169111386,11.992460839,3.18334063491,0.3945607842,0.999803173346,3.13657891807,1.0,616.019113111,1.44080975402
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.743329858712,12.0353537635,3.17937924494,0.395670183162,0.999837323326,3.13701124118,1.0,616.024231235,1.45251438909
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.744969202833,12.0779221567,3.17542256527,0.396781322699,0.999868462932,3.13745213943,1.0,616.02932866,1.46433394805
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.74660905279,12.120168069,3.17147029755,0.397894143246,0.999896510603,3.13790161993,1.0,616.03440522,1.47626976
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.748249316333,12.1620935604,3.16752215197,0.399008585746,0.999921384398,3.13835968847,1.0,616.039460758,1.48832322927
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.749889902387,12.2037006992,3.16357784694,0.40012459165,0.999943002012,3.13882634948,1.0,616.044495127,1.50049583919
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.749896958615,12.2449915611,3.15963710893,0.400310835486,0.999961359271,3.13930658683,1.0,616.045332547,1.51291500715
