,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,7.95107384584,2.88140891428,0.328288839787,0.997039661679,3.15298984526,1.0,615.650507644,1.09449574916
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.00059345532,2.89346524764,0.329039672478,0.99726433006,3.15266240199,1.0,615.655516853,1.11377382858
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.05007009808,2.90539085346,0.329797979304,0.997481565252,3.15232158352,1.0,615.660552734,1.13304668364
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.09949338265,2.91718784505,0.330563665812,0.997691146325,3.15196753823,1.0,615.665614139,1.15231877663
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.14885329385,2.92885830669,0.331336637557,0.997892858545,3.15160041909,1.0,615.670699932,1.1715944773
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.19814018409,2.94040429301,0.332116800123,0.998086493409,3.15122038344,1.0,615.675808991,1.19087808088
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.24734476464,2.95182782839,0.332904059152,0.998271848682,3.1508275928,1.0,615.680940205,1.2101738251
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.29645809698,2.96313090659,0.333698320367,0.998448728415,3.15042221256,1.0,615.68609248,1.22948590617
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.34547158424,2.97431549033,0.334499489599,0.998616942966,3.1500044118,1.0,615.691264735,1.24881849395
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.39437696263,2.98538351108,0.335307472808,0.998776309005,3.14957436304,1.0,615.696455904,1.26817574656
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.443166293,2.99633686888,0.336122176112,0.998926649516,3.14913224205,1.0,615.701664935,1.28756182446
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.49183195246,3.00717743226,0.336207017527,0.999069723911,3.14866313798,1.0,615.702205938,1.3075535136
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.54036662611,3.01790703821,0.337032796687,0.999201233918,3.14819840525,1.0,615.707457382,1.3269657824
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.58876329887,3.02852749221,0.337864997871,0.999323245078,3.14772216891,1.0,615.712723651,1.34641983881
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.63701524742,3.03904056834,0.338703528234,0.999435605787,3.14723461512,1.0,615.718003751,1.36591994265
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.68511603226,3.0494480094,0.33954829519,0.999538170648,3.14673593223,1.0,615.723296707,1.38547042457
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.73305948978,3.05975152713,0.340399206431,0.999630800431,3.14622631056,1.0,615.728601556,1.40507569961
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.78083972505,3.06995280248,0.341256169953,0.999713362034,3.14570594226,1.0,615.733917353,1.42474028129
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.8284511035,3.08005348579,0.342119094059,0.999785728433,3.14517502112,1.0,615.739243169,1.44446879571
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.87588824401,3.09005519712,0.34298788739,0.999847778633,3.14463374234,1.0,615.74457809,1.46426599674
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.92314601151,3.09995952662,0.343862458934,0.999899397608,3.14408230243,1.0,615.749921219,1.48413678166
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.97021950979,3.10976803486,0.343984730683,0.999940599206,3.14351678738,1.0,615.750666061,1.50422815895
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.01710407452,3.11948225319,0.344868338768,0.99997097134,3.14294683703,1.0,615.756033001,1.52421875858
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.06379526636,3.12910368417,0.345757438748,0.999990624604,3.14236734141,1.0,615.761405564,1.54429855492
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.11028886423,3.13863380194,0.346651941361,0.999999467376,3.14177850016,1.0,615.766782915,1.56447315013
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.15658085875,3.14807405268,0.347551757763,0.999997413654,3.14118051342,1.0,615.772164237,1.5568442701
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.20266744577,3.15742585503,0.348456799548,0.999984382981,3.1405735817,1.0,615.777548727,1.53646229888
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.24854502005,3.16669060052,0.349366978754,0.999960300363,3.13995790574,1.0,615.782935599,1.51596720429
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.29421016917,3.17586965407,0.35028220788,0.999925096183,3.13933368638,1.0,615.788324084,1.49535228732
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.33965966743,3.18496435438,0.351202399892,0.999878706124,3.13870112446,1.0,615.793713428,1.47461050496
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.38489047001,3.19397601447,0.352127468238,0.999821071075,3.13806042067,1.0,615.799102892,1.4537344367
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.42989970723,3.20290592206,0.352276299059,0.999752648031,3.13742071114,1.0,615.799967336,1.43301215501
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.47468467884,3.21175534009,0.353208469392,0.999672531291,3.13676572829,1.0,615.805364995,1.41188964321
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.51924284896,3.22052550724,0.354145245821,0.999581045919,3.13610322021,1.0,615.810760653,1.39060859164
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.56357184013,3.22921763825,0.355086543999,0.999478152789,3.1354333856,1.0,615.816153632,1.36915972968
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.60766942851,3.2378329245,0.356032280103,0.999363817514,3.13475642249,1.0,615.821543272,1.34753318194
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.65153353875,3.24637253445,0.356982370843,0.999238010355,3.1340725282,1.0,615.826928926,1.32571840439
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.69516223899,3.25483761406,0.357936733469,0.99910070612,3.13338189918,1.0,615.832309965,1.30370411192
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.73855373613,3.26322928729,0.358895285775,0.998951884071,3.13268473101,1.0,615.837685774,1.28147819617
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.78170637103,3.27154865654,0.359857946106,0.998791527823,3.13198121825,1.0,615.84305575,1.25902763185
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.69290787171,9.82461861406,3.27979680307,0.360021731418,0.998622467282,3.13129368539,1.0,615.843966525,1.23707990695
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.86728906059,3.28797478746,0.36098985882,0.998439386939,3.13057960165,1.0,615.849333166,1.21419205975
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.90971642668,3.29608365004,0.361961840795,0.998244771922,3.12985976366,1.0,615.854692248,1.1910354526
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.95189954487,3.30412441132,0.362937598132,0.998038622274,3.129134361,1.0,615.860043227,1.16759231202
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.9938373601,3.31209807242,0.363917052192,0.9978209419,3.12840358197,1.0,615.865385575,1.14384323627
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,10.0355289257,3.32000561546,0.364900124918,0.997591738469,3.12766761348,1.0,615.870718775,1.11976697197
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.0769733995,3.32784800396,0.365886738829,0.997351023318,3.12692664104,1.0,615.876042326,1.09534015045
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.1181700404,3.33562618334,0.36687681704,0.997098811355,3.1261808487,1.0,615.881355741,1.07053697416
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.159118204,3.34334108115,0.367870283242,0.996835120963,3.12543041901,1.0,615.886658544,1.04532884195
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.705634272265,10.1998173397,3.35099360758,0.368041345352,0.996567049538,3.1247119591,1.0,615.887568725,1.02099796625
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.70723417005,10.240266987,3.35858465579,0.369038756697,0.996281057733,3.12395444148,1.0,615.892858884,0.994958692303
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.2804667721,3.36611510232,0.370039320446,0.995983685638,3.12319283491,1.0,615.898137064,0.968411107903
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.3204164047,3.37358580739,0.371042962839,0.99567496452,3.1224273152,1.0,615.903402842,0.94131034705
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.360115675,3.38099761531,0.37204961071,0.99535492865,3.12165805649,1.0,615.908655806,0.913605298787
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.3995644502,3.38835135482,0.373059191492,0.995023615212,3.12088523123,1.0,615.913895557,0.885237314289
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.4387626721,3.39564783941,0.374071633211,0.994681064215,3.12010901011,1.0,615.919121708,0.856138549575
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.4777103537,3.40288786769,0.375086864492,0.994327318404,3.11932956211,1.0,615.924333885,0.826229809973
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.5164075766,3.41007222368,0.376104814556,0.993962423172,3.11854705439,1.0,615.929531725,0.795417700266
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.718604878332,10.5548544883,3.40807715872,0.376276077703,0.994007690853,3.11853261011,1.0,615.930403458,0.79886125384
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.720229463213,10.5930512997,3.40298760113,0.377296567548,0.994177341492,3.11871972884,1.0,615.935581339,0.811331304393
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.630998282,3.39791827567,0.378319558737,0.994346128624,3.11891480048,1.0,615.940743832,0.823820590067
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.6686957651,3.39286859926,0.379344983043,0.994513980255,3.11911785085,1.0,615.945890617,0.836330877753
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.7061441343,3.38783800306,0.380372772824,0.994680823721,3.11932890458,1.0,615.951021386,0.848863875791
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.7433438285,3.38282593207,0.381402861031,0.994846585707,3.11954798502,1.0,615.956135842,0.861421239779
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.7802953377,3.37783184478,0.382435181207,0.995011192263,3.11977511433,1.0,615.961233695,0.874004577825
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.816999201,3.37285521282,0.383469667479,0.995174568815,3.12001031341,1.0,615.96631467,0.886615455459
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.8534560044,3.36789552066,0.384506254565,0.995336640189,3.12025360192,1.0,615.971378498,0.899255400196
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.731726599941,10.8896663787,3.36295226522,0.384671247175,0.995506556515,3.12055064755,1.0,615.972181981,0.913588257211
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.733366170799,10.9256309975,3.35802495559,0.385709084725,0.995665458196,3.12080959999,1.0,615.977220272,0.926247653906
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,10.9613505755,3.35311311274,0.386748823516,0.995822829236,3.12107667599,1.0,615.982240637,0.938941217218
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,10.9968258663,3.34821626915,0.387790400744,0.995978592363,3.12135189017,1.0,615.987242846,0.951670328207
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,11.0320576607,3.34333396859,0.388833754176,0.996132669785,3.12163525593,1.0,615.992226677,0.964436350551
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,11.0670467851,3.33846576576,0.389878822152,0.996284983203,3.12192678538,1.0,615.997191917,0.977240633623
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,11.1017940997,3.33361122608,0.390925543577,0.996435453832,3.1222264894,1.0,616.002138363,0.990084515408
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,11.1363004971,3.32876992533,0.391973857928,0.996584002418,3.1225343776,1.0,616.007065819,1.00296932541
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.743270684884,11.1705669001,3.32394144946,0.392128033988,0.996737232191,3.12289106836,1.0,616.007788277,1.01723043954
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.744915857804,11.2045942609,3.31912539432,0.393176546342,0.996881398086,3.12321464038,1.0,616.012686476,1.03016277829
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.746561727634,11.2383835591,3.31432136535,0.394226467415,0.997023406276,3.12354640036,1.0,616.01756511,1.04314046997
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.2719358005,3.30952897739,0.395277739057,0.997163175944,3.12388635288,1.0,616.022424014,1.05616481229
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.3052520159,3.30474785442,0.396330303665,0.99730062589,3.12423450124,1.0,616.027263032,1.06923710807
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.3383332594,3.29997762932,0.397384104182,0.997435674541,3.1245908475,1.0,616.032082014,1.08235866758
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.3711806072,3.29521794365,0.398439084091,0.997568239971,3.12495539244,1.0,616.036880819,1.09553081085
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.4037951565,3.29046844742,0.399495187414,0.997698239917,3.12532813561,1.0,616.041659311,1.10875486995
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.4361780242,3.2857287989,0.400552358704,0.997825591795,3.12570907528,1.0,616.046417362,1.12203219129
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.756453599396,11.468330346,3.28099866437,0.400689629354,0.997954390233,3.12613181365,1.0,616.047033337,1.13636775106
