,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.601537819889,6.06014326194,2.04070975124,0.304560098661,0.980259982376,3.1518465183,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.601994698877,6.08563764664,2.06082033545,0.304826757188,0.980495808281,3.15223391785,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.602471096752,6.11206704111,2.08078026565,0.305104873823,0.980739933783,3.15261127162,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.602966913799,6.13940888131,2.10058605478,0.305394398623,0.980992091926,3.15297823587,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.603482046663,6.16764024672,2.12023450482,0.305695279804,0.981252007948,3.15333447766,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.604016388421,6.19673791275,2.13972270231,0.30600746377,0.981519399668,3.15367967506,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.604569828649,6.22667840173,2.159048013,0.30633089515,0.981793977892,3.1540135174,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.605142253499,6.2574380324,2.17820807562,0.306665516832,0.982075446807,3.15433570543,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.605733545773,6.28899296771,2.1972007949,0.307011269998,0.982363504394,3.15464595154,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.606343585002,6.32131926082,2.21602433396,0.307368094161,0.982657842835,3.15494397985,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60697224752,6.3543928992,2.23467710608,0.3077359272,0.98295814893,3.1552295264,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.607619406548,6.38818984672,2.25315776599,0.308114705399,0.983264104505,3.15550233925,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.608284932274,6.42268608379,2.27146520082,0.308504363485,0.983575386832,3.15576217852,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.608968691933,6.45785764529,2.2895985207,0.308904834667,0.983891669044,3.15600881655,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.609670549892,6.49368065645,2.30755704909,0.309316050674,0.984212620546,3.15624203787,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.610390367732,6.53013136661,2.32534031299,0.309737941795,0.984537907429,3.15646163925,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.609835978969,6.56718618087,2.34294803307,0.309504821111,0.984898946428,3.15663507176,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.610589693747,6.60482168955,2.36038011368,0.309946769229,0.985231181094,3.15682647205,1.0,615.520585541,1.44685710635
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.611360900233,6.64301469563,2.37763663297,0.310399149253,0.985566726975,3.15700374703,1.0,615.523974906,1.37963887392
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.612149450035,6.68174224019,2.39471783301,0.31086188627,0.985905241709,3.15716674268,1.0,615.527431644,1.32939369011
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.612955192413,6.72098162571,2.4116241101,0.311334904135,0.986246381625,3.1573153171,1.0,615.53095454,1.28695690521
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.613777974361,6.76071043757,2.42835600516,0.311818125508,0.986589802133,3.15744934039,1.0,615.534542373,1.2492194011
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.614617640695,6.80090656356,2.44491419437,0.312311471896,0.986935158098,3.15756869456,1.0,615.538193906,1.21468141747
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.615474034143,6.84154821162,2.46129948001,0.312814863696,0.987282104212,3.15767327347,1.0,615.541907897,1.18248570978
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.616346995427,6.88261392562,2.47751278148,0.313328220232,0.987630295355,3.15776298263,1.0,615.545683094,1.15208911114
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.617236363362,6.92408260022,2.49355512691,0.313851459807,0.987979386955,3.15783773912,1.0,615.549518237,1.12312253688
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.618141974922,6.96593349269,2.50942764448,0.314384499729,0.98832903533,3.15789747143,1.0,615.553412062,1.09532212187
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.619063665347,7.0081462346,2.52513155457,0.314927256362,0.988678898022,3.15794211927,1.0,615.557363298,1.06849177991
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.620001268215,7.05070084133,2.54066816202,0.315479645165,0.989028634132,3.15797163344,1.0,615.56137067,1.0424812754
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.620954615535,7.09357772037,2.55603884869,0.316041580732,0.98937790463,3.15798597559,1.0,615.5654329,1.01717261716
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.621923537833,7.13675767826,2.57124506642,0.316612976833,0.989726372668,3.15798511808,1.0,615.569548706,0.992471217315
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.622907864228,7.18022192638,2.58628833025,0.317193746453,0.990073703871,3.15796904374,1.0,615.573716808,0.968299924987
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.623907422527,7.22395208551,2.60117021201,0.317783801834,0.990419566631,3.15793774568,1.0,615.577935921,0.944594870897
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.6249220393,7.26793018932,2.61589233425,0.318383054513,0.990763632375,3.15789122702,1.0,615.582204763,0.921302494623
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.31213868693,2.63045636444,0.318302624168,0.99112414128,3.15779479411,1.0,615.581632744,0.895730770581
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.35656044438,2.64486400957,0.318918486632,0.991462924091,3.15771805894,1.0,615.586005377,0.873252950778
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.40117874536,2.65911701096,0.31954325451,0.991798951335,3.15762620271,1.0,615.590423984,0.851062146696
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.627794686501,7.44597729105,2.67321713948,0.320176837103,0.992131909777,3.15751926628,1.0,615.594887289,0.829129953739
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.628879653161,7.49094019925,2.68716619098,0.3208191432,0.992461490416,3.15739729931,1.0,615.599394019,0.807431391478
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62997858668,7.53605200279,2.70096598208,0.321470081118,0.992787388694,3.15726036005,1.0,615.603942908,0.785944341002
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.63109130762,7.58129764731,2.71461834616,0.322129558733,0.993109304692,3.15710851503,1.0,615.608532691,0.806147233897
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.632217635938,7.6266624885,2.72812512968,0.322797483523,0.993426943314,3.15694183888,1.0,615.613162115,0.827268346378
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.63335739106,7.67213228877,2.74148818875,0.323473762599,0.99374001446,3.15676041397,1.0,615.617829929,0.848231247776
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.634510391957,7.71769321344,2.75470938588,0.32415830274,0.994048233188,3.15656433024,1.0,615.622534892,0.869050368627
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.7633318265,2.76779058706,0.324851010427,0.994351319866,3.15635368486,1.0,615.62727577,0.889738852126
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.80903508599,2.78073365899,0.325551791879,0.994649000311,3.15612858201,1.0,615.632051338,0.910308727469
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.85479033904,2.79354046657,0.326260553085,0.99494100592,3.15588913259,1.0,615.636860381,0.930771056275
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.90058531654,2.80621287055,0.326977199834,0.995227073783,3.15563545399,1.0,615.641701694,0.951136057066
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,7.94640812746,2.81875272535,0.326989690924,0.99551628519,3.15533829265,1.0,615.641785889,0.972857794532
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,7.99224725357,2.8311618773,0.327720010503,0.995789139777,3.15505714107,1.0,615.64669737,0.992994210351
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.03809154257,2.84344216256,0.328457912258,0.996055317537,3.15476217756,1.0,615.651637619,1.01306169844
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.08393020248,2.85559540568,0.329203301702,0.99631457981,3.15445354241,1.0,615.656605474,1.03306788768
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.12975279507,2.8676234181,0.3299560843,0.996566694058,3.15413138109,1.0,615.661599781,1.05301998392
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,8.1755492294,2.87952799679,0.3307161655,0.996811433929,3.15379584395,1.0,615.666619402,1.07292482157
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,8.22130975516,2.89131092307,0.331483450759,0.997048579301,3.15344708599,1.0,615.67166321,1.09278890931
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.26702495604,2.90297396151,0.332257845573,0.997277916329,3.15308526665,1.0,615.676730091,1.11261847082
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.31268574289,2.91451885901,0.333039255499,0.997499237472,3.15271054951,1.0,615.681818945,1.13241948131
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.35828334693,2.92594734391,0.333827586184,0.997712341526,3.15232310208,1.0,615.686928688,1.15219770038
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.40380931293,2.93726112526,0.334622743386,0.99791703363,3.15192309556,1.0,615.692058245,1.1719587019
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.44925549227,2.94846189218,0.335424633003,0.998113125284,3.15151070465,1.0,615.69720656,1.19170790126
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.49461403616,2.95955131324,0.335498253907,0.998303954771,3.1510658744,1.0,615.697677988,1.21224687137
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.53987738868,2.97053103604,0.336311288223,0.998481934584,3.15063018541,1.0,615.70287046,1.2319408141
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.58503828002,2.98140268677,0.337130756307,0.998650805805,3.15018267934,1.0,615.708078634,1.25163913586
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.63008971964,2.99216786985,0.337956565038,0.998810405623,3.14972354213,1.0,615.713301512,1.27134679083
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.6750249895,3.00282816769,0.338788621538,0.998960577508,3.14925296213,1.0,615.718538108,1.29106868678
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.71983763735,3.01338514043,0.339626833199,0.999101171188,3.14877112985,1.0,615.723787453,1.3108097031
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.76452146998,3.02384032579,0.340471107698,0.999232042604,3.14827823781,1.0,615.729048594,1.3305747081
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.80907054706,3.03419523905,0.34132135302,0.999353053878,3.14777448033,1.0,615.734320594,1.35036857609
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.85347917395,3.04445137281,0.342177477468,0.999464073258,3.14726005334,1.0,615.73960253,1.37019620369
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.665704203713,8.89774189572,3.05461019708,0.343039389688,0.999564975069,3.14673515423,1.0,615.744893496,1.39006252642
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.667140354943,8.94185349068,3.06467315925,0.343906998679,0.999655639661,3.14619998164,1.0,615.750192603,1.40997253513
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,8.98580896412,3.07464168418,0.344022061744,0.999736498788,3.14564607191,1.0,615.750893364,1.4302325821
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.02960354213,3.08451717424,0.344898575712,0.999806209293,3.14509213702,1.0,615.756216169,1.45020198438
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.07323266553,3.09430100941,0.345780500599,0.999865381053,3.14452855097,1.0,615.761544551,1.47023062573
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.11669198387,3.10399454747,0.346667747183,0.999913918034,3.14395551546,1.0,615.766877683,1.49032384176
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.15997734955,3.11359912408,0.347560226674,0.999951729869,3.14337323271,1.0,615.772214752,1.51048711041
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.20308481208,3.12311605303,0.34845785072,0.999978731789,3.14278190525,1.0,615.777554964,1.53072607133
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.24601061236,3.13254662638,0.349360531426,0.999994844536,3.14218173585,1.0,615.78289754,1.5510465463
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.28875117716,3.14189211471,0.350268181363,0.999999994287,3.14157292734,1.0,615.788241715,1.57013809255
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.3313031136,3.15115376733,0.351180713578,0.999994112563,3.14095568253,1.0,615.793586742,1.54963628511
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.680471641273,9.37366320386,3.16033281252,0.352098041606,0.999977136144,3.14033020406,1.0,615.798931889,1.52903417965
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.4158283999,3.1694304578,0.352239216289,0.999949112108,3.13970074569,1.0,615.799752019,1.50845819186
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.45779581826,3.17844789016,0.353163520552,0.99990985825,3.13906077727,1.0,615.805105378,1.4876794071
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.49956273538,3.1873862764,0.354092351083,0.999859373816,3.13841319751,1.0,615.810456751,1.4667794273
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.54112658213,3.19624676332,0.35502562365,0.99979761578,3.13775820692,1.0,615.815805468,1.44575050046
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.58248493937,3.20503047803,0.355963254559,0.999724545906,3.13709600535,1.0,615.821150874,1.42458446178
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.62363553319,3.2137385283,0.356905160652,0.999640130655,3.13642679187,1.0,615.826492327,1.40327269078
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.66457623027,3.22237200277,0.357851259319,0.999544341085,3.13575076468,1.0,615.831829204,1.38180606359
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.70530503344,3.2309319713,0.358801468502,0.999437152756,3.13506812105,1.0,615.837160892,1.36017489959
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.74582007725,3.23941948524,0.359755706703,0.999318545631,3.13437905723,1.0,615.842486798,1.33836890161
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.78611962374,3.24783557775,0.360713892986,0.999188503984,3.13368376837,1.0,615.847806339,1.31637708856
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.694472331375,9.82620205824,3.25618126409,0.360871069359,0.999048977742,3.13300090306,1.0,615.84867623,1.29479351672
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.86606588528,3.26445754194,0.361834431926,0.998896350555,3.13229526358,1.0,615.853991414,1.27244598912
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.90570972469,3.27266539165,0.362801491924,0.998732289867,3.13158399011,1.0,615.859298561,1.24987603555
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.94513230763,3.28080577662,0.36377217091,0.998556796177,3.13086727244,1.0,615.864597148,1.22706919339
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.98433247293,3.28887964352,0.364746391024,0.998369873792,3.13014529895,1.0,615.869886663,1.2040098251
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,10.0233091632,3.29688792261,0.365724074993,0.998171530738,3.12941825658,1.0,615.875166608,1.18068096982
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,10.0620614218,3.30483152812,0.366705146146,0.997961778653,3.12868633076,1.0,615.880436501,1.15706417053
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,10.1005883886,3.31271135839,0.367689528396,0.997740632701,3.12794970541,1.0,615.885695869,1.13313927253
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.138889297,3.32052829627,0.368677146258,0.99750811147,3.12720856282,1.0,615.890944255,1.1088841859
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.1769634706,3.32828320938,0.369667924846,0.997264236879,3.12646308371,1.0,615.896181216,1.08427460468
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.708837705542,10.2148103201,3.33597695038,0.369831787529,0.997015182511,3.12574762324,1.0,615.897044637,1.06048390731
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.710444749153,10.2524293399,3.34361035727,0.370826083186,0.996749225486,3.12499563789,1.0,615.902267365,1.03515424831
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.712055172655,10.2898201052,3.35118425365,0.371823309018,0.996472022742,3.12423985751,1.0,615.907477384,1.00938372569
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.3269822691,3.35869944902,0.372823392721,0.996183608515,3.12348045567,1.0,615.912674299,0.983135517606
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.3639155597,3.366156739,0.373826262591,0.995884019903,3.1227176042,1.0,615.917857726,0.95636812434
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.4006197772,3.37355690565,0.37483184753,0.995573296784,3.12195147312,1.0,615.923027293,0.929034482058
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.4370947912,3.3809007177,0.375840077043,0.995251481728,3.12118223064,1.0,615.92818264,0.901080849782
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.4733405383,3.38818893081,0.376850881238,0.994918619908,3.12041004316,1.0,615.933323418,0.872445394373
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.5093570192,3.39542228783,0.377864190825,0.994574759016,3.11963507525,1.0,615.938449289,0.843056366974
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.721856562953,10.5451442965,3.40260151904,0.378026542237,0.99423182483,3.11890666184,1.0,615.939267993,0.814856866189
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.723486060396,10.5807024922,3.40972734243,0.379041997812,0.99386686629,3.11812832475,1.0,615.944372784,0.786973092867
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.725117839711,10.6160317851,3.4162229189,0.38005974654,0.993517775348,3.11739400666,1.0,615.949461689,0.81686449279
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.726751786399,10.651132409,3.41105574448,0.381079721696,0.993701268111,3.11759679727,1.0,615.954534415,0.803228850772
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.728387787278,10.68600465,3.40590731308,0.38210185715,0.993883739521,3.11780757215,1.0,615.959590674,0.789610460092
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.7206488448,3.40077710365,0.383126087367,0.994065115102,3.11802635152,1.0,615.964630193,0.794790641208
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.7550653782,3.39566460721,0.384152347404,0.994245319773,3.11825315438,1.0,615.969652705,0.808385239643
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.7892546817,3.3905693265,0.385180572909,0.994424277872,3.11848799847,1.0,615.974657954,0.821972925721
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.8232172308,3.38549077574,0.386210700116,0.99460191317,3.11873090032,1.0,615.979645695,0.835556803502
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.735007246293,10.8569535435,3.38042848032,0.386365257708,0.994788853178,3.11903085642,1.0,615.980391745,0.851028800166
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.736649721259,10.8904641785,3.37538197658,0.387396276288,0.994963247883,3.11928934878,1.0,615.985353219,0.864562768408
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.738293491803,10.9237497336,3.37035081149,0.388429002236,0.995136091448,3.11955592375,1.0,615.990296464,0.878102576178
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.739938455293,10.9568108432,3.36533454246,0.389463374269,0.995307305692,3.11983059286,1.0,615.995221271,0.891650760782
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.74158451035,10.9896481776,3.36033273703,0.390499331673,0.995476811953,3.12011336639,1.0,616.000127437,0.90520976675
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.743231556843,11.0222624409,3.35534497262,0.391536814314,0.995644531099,3.12040425339,1.0,616.005014768,0.918781954909
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.744879495875,11.0546543693,3.35037083636,0.392575762619,0.995810383548,3.12070326166,1.0,616.009883078,0.932369610518
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.746528229776,11.0868247299,3.3454099248,0.39361611758,0.995974289283,3.12101039776,1.0,616.014732189,0.945974950991
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,11.1187743191,3.34046184369,0.394657820754,0.996136167872,3.12132566698,1.0,616.019561931,0.959600132929
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.748208199338,11.1505039612,3.33552620777,0.394798891369,0.996303510024,3.12169230501,1.0,616.020214027,0.974711804688
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.749855179077,11.1820145071,3.33060264052,0.395840343708,0.996460765211,3.1220231261,1.0,616.025013716,0.988340326692
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.751502574201,11.2133068326,3.325690774,0.396882967056,0.996615754617,3.12236207142,1.0,616.029793533,1.00199553845
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.753150293238,11.2443818379,3.32079024861,0.397926705323,0.996768396462,3.12270914129,1.0,616.034553336,1.01567937762
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.754798245882,11.2752404453,3.31590071287,0.398971502958,0.996918608635,3.12306433481,1.0,616.039292992,1.02939375174
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.756446342989,11.3058835991,3.31102182327,0.400017304952,0.997066308706,3.12342764979,1.0,616.044012373,1.04314054286
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.75809449656,11.3363122636,3.30615324402,0.401064056829,0.997211413943,3.12379908285,1.0,616.048711359,1.05692161197
