,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
18,0.219801805829,1.26703476747,44.6871973391,1.62135018452,0.59863905282,6.9820077612,1.90014194359,0.304323732658,0.970604918724,3.15196255374,0.0,0.0,0.0
19,0.231915229197,1.2678328723,44.6654877907,1.62411590796,0.599016135379,6.99608050251,1.91797913871,0.304539191287,0.970841810757,3.15248177178,0.0,0.0,0.0
20,0.244013010564,1.2686729647,44.6426542475,1.62687478057,0.599413055912,7.0108440138,1.93574490636,0.304766021333,0.971089899172,3.15299204026,0.0,0.0,0.0
21,0.256094382455,1.26955486622,44.6187043068,1.62962646603,0.599829730105,7.02628793717,1.95343626875,0.305004180199,0.971348940899,3.15349295859,0.0,0.0,0.0
22,0.268158585648,1.27047839018,44.5936459013,1.63237063158,0.600266069755,7.0424015474,1.9710503539,0.30525362331,0.971618683105,3.1539841363,0.0,0.0,0.0
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.600721982826,7.05917377298,1.98858439773,0.305514304142,0.97189886356,3.15446519336,0.0,0.0,0.0
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.601197373517,7.07659321736,2.00603574578,0.305786174254,0.972189211017,3.15493576053,0.0,0.0,0.0
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.601692142325,7.09464818042,2.02340185458,0.30606918332,0.972489445605,3.15539547963,0.0,0.0,0.0
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.602206186114,7.11332667997,2.04068029267,0.306363279156,0.972799279223,3.15584400382,0.0,0.0,0.0
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.602739398185,7.13261647335,2.05786874131,0.306668407764,0.973118415951,3.15628099784,0.0,0.0,0.0
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.603291668349,7.15250507898,2.07496499485,0.306984513355,0.973446552456,3.15670613824,0.0,0.0,0.0
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.603862882999,7.17297979775,2.0919669608,0.307311538394,0.973783378413,3.1571191136,0.0,0.0,0.0
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.604452925183,7.1940277343,2.10887265961,0.307649423629,0.974128576926,3.15751962467,0.0,0.0,0.0
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.605061674688,7.21563581804,2.12568022415,0.307998108132,0.974481824952,3.15790738457,0.0,0.0,0.0
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60568900811,7.23779082385,2.14238789894,0.308357529335,0.97484279373,3.15828211891,0.0,0.0,0.0
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.606334798937,7.26047939251,2.15899403916,0.308727623068,0.975211149212,3.15864356591,0.0,0.0,0.0
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.606998917632,7.28368805066,2.17549710931,0.3091083236,0.975586552489,3.15899147645,0.0,0.0,0.0
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.607681231711,7.3074032304,2.19189568182,0.309499563674,0.975968660223,3.15932561421,0.0,0.0,0.0
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.608381605826,7.33161128832,2.20818843531,0.309901274551,0.976357125077,3.15964575567,0.0,0.0,0.0
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.609099901852,7.35629852409,2.22437415274,0.310313386048,0.976751596142,3.15995169013,0.0,0.0,0.0
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.608543953604,7.38145119852,2.24045171939,0.310064953987,0.977199759064,3.16020278626,0.0,0.0,0.0
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.609296071529,7.40705555096,2.25642012066,0.310496611604,0.977604307709,3.16047914274,0.0,0.0,0.0
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.610065644102,7.43309781616,2.27227843974,0.310938426291,0.978013782601,3.16074076986,0.0,0.0,0.0
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.610852523249,7.45956424053,2.28802585519,0.311390322664,0.978427823539,3.16098750847,0.0,0.0,0.0
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.611656558545,7.4864410977,2.30366163838,0.311852224102,0.978846068831,3.16121921207,0.0,0.0,0.0
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.612477597311,7.51371470349,2.31918515085,0.312324052795,0.97926815569,3.16143574674,0.0,0.0,0.0
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.613315484691,7.54137143019,2.33459584158,0.312805729779,0.979693720629,3.161636991,0.0,0.0,0.0
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.614170063746,7.56939772017,2.34989324429,0.313297174983,0.980122399845,3.16182283575,0.0,0.0,0.0
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.615041175536,7.59778009875,2.36507697448,0.313798307269,0.980553829591,3.16199318408,0.0,0.0,0.0
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.615928659216,7.62650518683,2.38014672681,0.314309044478,0.980987646554,3.16214795114,0.0,0.0,0.0
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.616832352108,7.65555971195,2.39510227193,0.314829303463,0.981423488201,3.16228706402,0.0,0.0,0.0
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.617752089799,7.68493051962,2.40994345378,0.315359000139,0.981860993138,3.1624104615,0.0,0.0,0.0
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.61868770622,7.71460458348,2.42467018663,0.315898049521,0.982299801444,3.16251809393,0.0,0.0,0.0
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.619639033737,7.7445690149,2.43928245219,0.316446365767,0.982739555005,3.16260992299,0.0,0.0,0.0
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.620605903233,7.77481107205,2.45378029677,0.317003862217,0.98317989783,3.16268592149,0.0,0.0,0.0
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.621588144191,7.80531816815,2.46816382837,0.317570451437,0.983620476359,3.16274607319,0.0,0.0,0.0
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.622585584782,7.8360778793,2.4824332139,0.318146045257,0.984060939763,3.1627903725,0.0,0.0,0.0
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.623598051943,7.86707795153,2.49658867641,0.318730554812,0.984500940227,3.16281882431,0.0,0.0,0.0
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.624625371462,7.89830630739,2.51063049229,0.319323890583,0.984940133225,3.16283144372,0.0,0.0,0.0
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.625667368059,7.92975105191,2.52455898865,0.319925962436,0.985378177786,3.16282825577,0.0,0.0,0.0
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.626723865464,7.96140047801,2.53837454065,0.32053667966,0.985814736742,3.16280929524,1.0,615.597414347,1.42249461352
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.626461789092,7.9932430714,2.55207756891,0.320458358071,0.986278196028,3.16272901173,1.0,615.596864804,1.33671635998
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.627544452213,8.0252675149,2.565668537,0.321084570653,0.986709872476,3.16267877609,1.0,615.601251112,1.28112377492
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.62864105254,8.05746269236,2.57914794902,0.321719132493,0.987139082921,3.16261296107,1.0,615.605678452,1.23382917687
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.629751411016,8.08981769199,2.59251634717,0.322361951154,0.987565508362,3.16253163739,1.0,615.610145596,1.19171067604
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.630875347978,8.12232180932,2.60577430946,0.323012933818,0.987988834671,3.1624348841,1.0,615.614651322,1.15319603183
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.632012683238,8.15496454964,2.61892244743,0.323671987312,0.988408752775,3.16232278831,1.0,615.619194412,1.11736295073
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.63316323615,8.18773563012,2.63196140403,0.324339018149,0.988824958826,3.16219544494,1.0,615.62377366,1.08361641408
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.634326825684,8.22062498141,2.64489185146,0.32501393256,0.989237154357,3.16205295639,1.0,615.628387865,1.05154653356
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.635503270491,8.25362274894,2.6577144892,0.325696636531,0.989645046428,3.1618954323,1.0,615.633035834,1.02085702523
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.636692388978,8.28671929384,2.67043004198,0.326387035834,0.990048347765,3.16172298925,1.0,615.637716384,0.991325660782
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.637893999367,8.3199051935,2.68303925798,0.32708503606,0.990446776883,3.16153575049,1.0,615.642428343,0.962780797572
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.639107919762,8.3531712417,2.69554290693,0.32779054265,0.990840058198,3.16133384567,1.0,615.647170545,0.935086660048
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.640333968225,8.38650844896,2.70794177852,0.328503460934,0.991227922134,3.16111741054,1.0,615.651941839,0.908133690018
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.641571962816,8.41990804157,2.72023668055,0.329223696151,0.991610105214,3.1608865867,1.0,615.656741081,0.881831985855
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.642821721671,8.45336146138,2.73242843744,0.329951153486,0.991986350142,3.16064152132,1.0,615.661567142,0.856106702069
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.644083063054,8.4868603648,2.7445178887,0.330685738096,0.992356405878,3.16038236686,1.0,615.666418902,0.830894739236
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.643982707975,8.52039662169,2.75650588746,0.33070311172,0.992735153045,3.16006959771,1.0,615.666533389,0.803935074824
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.645263938184,8.55396231399,2.76839329906,0.331449836159,0.99309135433,3.15978337109,1.0,615.671442732,0.791095801274
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.64655618358,8.58754973421,2.78018099977,0.332203385853,0.993440666458,3.15948357038,1.0,615.676374533,0.814963749727
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.647859263896,8.62115138362,2.79186987547,0.332963666344,0.993782864402,3.15917036624,1.0,615.681327724,0.838499538828
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.649172999266,8.65475997039,2.8034608205,0.333730583282,0.994117729604,3.15884393334,1.0,615.686301246,0.861733577592
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.65049721028,8.68836840746,2.81495473648,0.334504042451,0.994445049992,3.1585044501,1.0,615.691294057,0.884692894816
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.651831718025,8.72196981032,2.82635253124,0.335283949797,0.994764619997,3.15815209848,1.0,615.696305126,0.907401664614
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.653176344141,8.75555749459,2.83765511782,0.336070211448,0.99507624055,3.1577870637,1.0,615.70133344,0.9298816341
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.78912497358,2.84886341346,0.336862733737,0.995379719088,3.15740953406,1.0,615.706377996,0.952152474657
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.82266595561,2.8599783387,0.337661423227,0.995674869535,3.15701970068,1.0,615.711437808,0.974232072911
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.8561743413,2.87100081649,0.33846618673,0.995961512294,3.15661775728,1.0,615.716511906,0.996136773664
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.88964422076,2.8819317714,0.339276931329,0.996239474216,3.1562039,1.0,615.721599333,1.01788158423
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.92306987071,2.89277212885,0.340093564397,0.996508588576,3.15577832715,1.0,615.726699148,1.03948034754
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.95644575136,2.90352281433,0.340915993617,0.996768695038,3.15534123904,1.0,615.731810423,1.0609458896
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.661443852918,8.98976650377,2.91418475282,0.340992832048,0.997025806144,3.15486439541,1.0,615.732286701,1.08341900687
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.662860059049,9.02302694621,2.92475886802,0.341824521136,0.997266938707,3.15440587391,1.0,615.737428145,1.10459596877
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.05622207136,2.93524608183,0.342661716753,0.997498640245,3.15393647061,1.0,615.742578381,1.12567473606
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.08934704305,2.94564731378,0.343504328207,0.997720775768,3.15345639144,1.0,615.747736542,1.14666504798
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.12239719306,2.95596348046,0.344352265202,0.997933216406,3.15296584336,1.0,615.752901777,1.16757612454
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.15536801783,2.96619549508,0.345205437856,0.998135839351,3.15246503421,1.0,615.758073252,1.18841672956
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.18825517524,2.97634426699,0.34606375671,0.998328527787,3.15195417259,1.0,615.763250146,1.20919522682
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.22105448133,2.98641070124,0.34692713275,0.998511170816,3.15143346764,1.0,615.768431656,1.22991963027
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.25376190701,2.9963956982,0.347795477414,0.998683663389,3.15090312896,1.0,615.773616993,1.25059764927
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.674482489652,9.28637357475,3.00630015318,0.348668702608,0.998845906227,3.15036336639,1.0,615.778805385,1.27123672971
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.675969390743,9.31888575534,3.0161249561,0.349546720716,0.998997805737,3.14981438992,1.0,615.783996075,1.2918440914
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.677463323247,9.35129486459,3.02587099118,0.350429444616,0.999139273933,3.14925640955,1.0,615.789188319,1.31242676264
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.678964126563,9.38359746007,3.03553913663,0.351316787687,0.999270228351,3.14868963513,1.0,615.794381393,1.33299161209
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.41579023783,3.04513026438,0.351429656529,0.999391848768,3.14810033282,1.0,615.795040062,1.35401538761
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.44787002924,3.05464523988,0.352323748988,0.999501323223,3.14751784823,1.0,615.800242782,1.37451902922
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.47983379762,3.06408492182,0.35322219174,0.999600091031,3.14692721429,1.0,615.80544424,1.3950251536
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.683569132329,9.51167863543,3.07345016199,0.354124900472,0.999688091014,3.14632863877,1.0,615.810643771,1.41554021761
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.685098647608,9.54340176059,3.08274180504,0.355031791411,0.999765267046,3.14572232875,1.0,615.815840723,1.436070655
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.686634082922,9.57500051374,3.09196068833,0.355942781346,0.999831567962,3.14510849052,1.0,615.821034458,1.45662290063
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.688175286645,9.606472355,3.10110764179,0.356857787628,0.99988694746,3.1444873295,1.0,615.826224354,1.47720341403
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.68972210844,9.63781486096,3.11018348777,0.357776728181,0.999931364005,3.14385905011,1.0,615.831409805,1.49781870297
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.69127439927,9.66902572163,3.11918904096,0.358699521506,0.99996478073,3.14322385576,1.0,615.836590216,1.51847534734
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.692832011412,9.70010273748,3.12812510824,0.359626086689,0.999987165337,3.14258194871,1.0,615.841765009,1.53918002328
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.694394798459,9.73104381651,3.13699248862,0.360556343404,0.999998490002,3.14193352999,1.0,615.84693362,1.55993952804
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.695962615334,9.76184697131,3.14579197315,0.361490211921,0.999998731272,3.14127879938,1.0,615.852095499,1.5608318478
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.696041666664,9.79251031627,3.15452434484,0.36162120842,0.999987894927,3.14062004249,1.0,615.852817435,1.54000754819
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.697615735483,9.82303206471,3.16319037865,0.36255970109,0.999965961243,3.13995470982,1.0,615.857974291,1.51908599229
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.699194397083,9.85341052617,3.17179084137,0.363501560104,0.999932921901,3.13928366862,1.0,615.863122831,1.4980809502
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.700777512065,9.88364410365,3.18032649168,0.364446708335,0.999888769939,3.13860711255,1.0,615.868262556,1.47698466308
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.702364942381,9.91373129089,3.18879808003,0.365395069264,0.999833502264,3.1379252337,1.0,615.873392985,1.45578907506
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.703956551353,9.94367067004,3.19720634871,0.366346566997,0.999767119558,3.13723822254,1.0,615.878513646,1.43448579564
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.70555220365,9.97346090864,3.20555203177,0.36730112625,0.999689626176,3.13654626787,1.0,615.883624082,1.4130660593
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.70715176531,10.0031007574,3.21383585505,0.368258672365,0.999601030053,3.1358495568,1.0,615.888723849,1.39152068049
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.708755103734,10.0325890476,3.22205853618,0.369219131303,0.999501342607,3.13514827467,1.0,615.893812515,1.36984000434
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.71036208769,10.0619246888,3.23022078459,0.370182429653,0.999390578642,3.13444260507,1.0,615.898889659,1.34801385182
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.711972587309,10.0911066663,3.23832330154,0.371148494625,0.999268756255,3.13373272977,1.0,615.903954875,1.32603145855
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.713586474087,10.1201340389,3.24636678014,0.372117254058,0.999135896745,3.13301882868,1.0,615.909007766,1.30388140625
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.713668849181,10.1490059365,3.25435190536,0.372253421862,0.998994095119,3.13232103866,1.0,615.909715884,1.28218800279
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.715285653225,10.1777215582,3.26227935408,0.373224888354,0.99883955499,3.13160117121,1.0,615.914752815,1.25971815706
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.716905460635,10.2062801696,3.27014979512,0.374198828792,0.99867408222,3.13087781469,1.0,615.91977628,1.2370429134
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.718528148618,10.2346811012,3.27796388931,0.375175173686,0.998497709905,3.13015114109,1.0,615.924785927,1.21414748616
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.720153595728,10.2629237459,3.2857222895,0.376153854174,0.998310473887,3.12942132048,1.0,615.929781419,1.19101594064
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.72178168187,10.2910075572,3.29342564061,0.377134802015,0.998112412663,3.12868852093,1.0,615.934762426,1.16763104396
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.723412288289,10.318932047,3.3010745797,0.378117949594,0.997903567299,3.12795290859,1.0,615.939728631,1.14397409201
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.72504529758,10.3466967841,3.30866973606,0.37910322992,0.99768398135,3.12721464756,1.0,615.944679728,1.12002470684
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.726680593662,10.3743013916,3.31621173119,0.380090576621,0.997453700773,3.12647390002,1.0,615.949615419,1.09576059913
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.728318061786,10.4017455458,3.32370117892,0.381079923943,0.99721277385,3.12573082608,1.0,615.954535418,1.07115728647
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.729957588529,10.4290289737,3.33113868544,0.382071206754,0.996961251103,3.12498558391,1.0,615.959439448,1.04618775817
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.730025730483,10.4561514519,3.33852484941,0.382201772725,0.99670596061,3.12427577222,1.0,615.960083479,1.02213575905
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.731665505459,10.4831128042,3.34586026197,0.383194190758,0.996433963999,3.12352828667,1.0,615.964964325,0.996417788347
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.73330700295,10.5099129006,3.35314550685,0.384188346537,0.996151556967,3.12277910021,1.0,615.969828396,0.970237021535
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.734950114998,10.5365516552,3.36038116044,0.385184177532,0.995858798102,3.12202836269,1.0,615.974675454,0.943551895664
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.736594734931,10.5630290247,3.36756779182,0.386181621815,0.995555747855,3.12127622193,1.0,615.979505268,0.91631529823
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.738240757359,10.5893450071,3.3747059629,0.387180618066,0.995242468465,3.12052282376,1.0,615.984317616,0.88847344893
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.739888078164,10.6154996397,3.38179622844,0.388181105559,0.994919023886,3.11976831202,1.0,615.989112285,0.859964476612
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.741536594491,10.6414929982,3.38883913613,0.389183024169,0.994585479726,3.11901282856,1.0,615.993889071,0.830716583305
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.743186204742,10.6673251949,3.3958352267,0.390186314363,0.994241903172,3.11825651326,1.0,615.998647777,0.800645638802
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.744836808572,10.6929963774,3.40278503397,0.391190917202,0.993888362928,3.11749950401,1.0,616.003388215,0.801144353157
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.746488306867,10.7185067275,3.40968908491,0.392196774328,0.993524929153,3.11674193677,1.0,616.008110205,0.833180307987
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.748140601748,10.7438564592,3.41654789978,0.393203827973,0.993151673394,3.11598394552,1.0,616.012813575,0.866404086994
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.748177662095,10.7690458182,3.42336199212,0.393318752915,0.992783505802,3.11528289415,1.0,616.01334879,0.898287549096
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74982769759,10.7940750804,3.4287299605,0.394325425272,0.992463615533,3.11464478178,1.0,616.018023592,0.927900863856
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.751478242221,10.8189445503,3.42335479348,0.395333120035,0.992689530197,3.11491936883,1.0,616.022679263,0.909702740733
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.753129203135,10.8436545605,3.4179927353,0.396341781871,0.992913625526,3.11520184867,1.0,616.027315659,0.891727378954
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.754780488663,10.86820547,3.41264345513,0.397351356009,0.99313582013,3.11549222041,1.0,616.031932644,0.873954327809
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.756432008305,10.8925976633,3.40730662846,0.398361788242,0.993356032296,3.11579048196,1.0,616.036530086,0.856365289834
155,1.5660937326,1.63569240922,36.0891936632,1.86186229735,0.758083672721,10.9168315496,3.40198193691,0.399373024915,0.993574180008,3.11609663003,1.0,616.041107863,0.838943808266
156,1.57335088999,1.63925627376,36.0172242808,1.86246329806,0.759735393724,10.9409075613,3.39666906816,0.400385012926,0.993790180957,3.11641066012,1.0,616.045665859,0.821675009542
157,1.5805765608,1.64282007258,35.9454253164,1.86304963451,0.761387084267,10.9648261531,3.39136771583,0.401397699724,0.994003952567,3.11673256657,1.0,616.050203961,0.804545389439
