,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
23,0.280204869509,1.27144334179,44.5674872914,1.63510694819,0.60454013098,4.00440485289,2.36779129811,0.303930220568,0.994679378813,3.14708271265,1.0,615.474546484,0.938188687293
24,0.292232492318,1.27244951827,44.5402370573,1.63783509071,0.605018543222,4.06675182875,2.39451541649,0.304224539464,0.994809416233,3.14724362828,1.0,615.476841076,0.946804352178
25,0.304240721577,1.27349670903,44.5119040908,1.64055473798,0.605516456746,4.13053875345,2.4205649452,0.304530966122,0.994942900921,3.1473950618,1.0,615.479225341,0.955714757447
26,0.316228834312,1.27458469578,44.482497587,1.64326557297,0.606033767763,4.19567520477,2.44595583542,0.304849449949,0.995079590167,3.1475367075,1.0,615.481698332,0.964913191568
27,0.328196117363,1.27571325268,44.4520270359,1.64596728291,0.606570368894,4.26207419344,2.47070495148,0.305179938578,0.99521923484,3.14766826954,1.0,615.484259072,0.974393020051
28,0.340141867662,1.27688214653,44.4205022133,1.64865955942,0.60712614925,4.32965219322,2.49482983325,0.305522377897,0.995361579753,3.14778946216,1.0,615.486906554,0.984147704227
29,0.352065392495,1.27809113686,44.3879331722,1.6513420986,0.6077009945,4.39832913726,2.51834848699,0.305876712084,0.995506364031,3.14790000989,1.0,615.489639746,0.994170818316
30,0.36396600976,1.27933997614,44.3543302336,1.65401460113,0.608294786953,4.46802838655,2.54127920295,0.30624288364,0.995653321484,3.14799964765,1.0,615.492457589,1.00445606483
31,0.375843048207,1.28062840994,44.3197039771,1.65667677242,0.607625495315,4.53867667552,2.56364039797,0.305970730774,0.99581097418,3.14807438887,1.0,615.490363904,1.01629933769
32,0.387695847666,1.28195617708,44.2840652316,1.65932832268,0.60825548693,4.61020403953,2.58545048105,0.306359419999,0.99596114217,3.14815129311,1.0,615.493352969,1.02705942525
33,0.399523759261,1.28332300979,44.247425066,1.66196896699,0.608904014159,4.68254372796,2.60672773968,0.306759734728,0.996112653967,3.14821658077,1.0,615.496423503,1.03806336523
34,0.41132614562,1.28472863389,44.2097947794,1.66459842543,0.609570946916,4.75563210668,2.62749024508,0.30717161123,0.996265226509,3.1482700302,1.0,615.49957435,1.04930552387
35,0.423102381059,1.28617276898,44.1711858914,1.66721642313,0.610256152156,4.82940855265,2.64775577395,0.307594984279,0.99641857332,3.14831143068,1.0,615.502804333,1.06078044803
36,0.434851851768,1.2876551286,44.1316101326,1.66982269038,0.610959493958,4.90381534321,2.66754174518,0.308029787192,0.996572404888,3.14834058248,1.0,615.506112258,1.07248287235
37,0.446573955968,1.2891754204,44.0910794346,1.67241696266,0.611680833611,4.97879754222,2.68686516944,0.308475951864,0.996726429044,3.14835729689,1.0,615.509496909,1.08440772528
38,0.458268104074,1.29073334634,44.0496059202,1.67499898072,0.612420029699,5.05430288471,2.70574261001,0.308933408808,0.996880351332,3.14836139623,1.0,615.512957055,1.09655013414
39,0.469933718828,1.29232860283,44.0072018937,1.67756849066,0.613176938184,5.13028166149,2.7241901535,0.309402087193,0.997033875382,3.14835271387,1.0,615.516491447,1.10890542941
40,0.48157023543,1.29396088096,43.9638798308,1.68012524394,0.613951412494,5.20668660485,2.74222338879,0.309881914882,0.997186703278,3.14833109419,1.0,615.520098821,1.1214691482
41,0.493177101654,1.29562986666,43.9196523689,1.68266899749,0.614743303609,5.28347277635,2.7598573932,0.310372818469,0.997338535919,3.14829639256,1.0,615.5237779,1.13423703705
42,0.50475377795,1.29733524089,43.8745322972,1.6851995137,0.615552460149,5.36059745715,2.77710672467,0.310874723324,0.997489073375,3.14824847532,1.0,615.527527392,1.1472050542
43,0.516299737537,1.2990766798,43.828532547,1.68771656046,0.616378728461,5.43802004178,2.79398541899,0.311387553626,0.997638015241,3.14818721966,1.0,615.531345995,1.16036937136
44,0.52781446648,1.30085385495,43.7816661819,1.69021991124,0.617221952703,5.5157019354,2.8105069912,0.311911232406,0.997785060981,3.1481125136,1.0,615.535232395,1.17372637501
45,0.539297463757,1.30266643345,43.733946388,1.69270934506,0.618081974938,5.59360645503,2.82668444055,0.312445681581,0.997929910266,3.14802425585,1.0,615.539185268,1.18727266749
46,0.55074824128,1.3045140782,43.6853864645,1.69518464655,0.617652815319,5.67169873453,2.84253025809,0.31232302751,0.998076288088,3.14790897632,1.0,615.538279297,1.20181961507
47,0.562166324082,1.30639644805,43.6359998137,1.69764560595,0.618544067507,5.74994563507,2.85805643689,0.312877371509,0.998215553058,3.14779359997,1.0,615.54236824,1.21570171612
48,0.57355125013,1.30831319794,43.5857999322,1.70009201913,0.619451597737,5.82831565726,2.87327448345,0.313442217922,0.99835173178,3.14766446036,1.0,615.546519745,1.2297641306
49,0.584902570496,1.31026397916,43.5348004011,1.70252368759,0.620375240895,5.90677885989,2.88819543104,0.314017484784,0.998484528605,3.14752149807,1.0,615.55073246,1.24400433098
50,0.596219849327,1.31224843946,43.483014877,1.70494041846,0.621314830209,5.98530678156,2.90282985377,0.31460308922,0.998613649657,3.14736466371,1.0,615.555005023,1.25842000691
51,0.607502663846,1.31426622331,43.4304570827,1.70734202452,0.622270197334,6.06387236657,2.91718788146,0.315198947481,0.99873880313,3.14719391781,1.0,615.559336073,1.27300906579
52,0.618750604341,1.31631697198,43.3771407984,1.70972832417,0.623241172432,6.14244989462,2.93127921499,0.315804974982,0.998859699558,3.14700923063,1.0,615.563724243,1.28776963345
53,0.629963274143,1.31840032382,43.3230798528,1.7120991414,0.624227584265,6.22101491434,2.94511314195,0.316421086344,0.998976052089,3.14681058202,1.0,615.568168166,1.30270005494
54,0.641140289598,1.32051591438,43.2682881144,1.71445430584,0.625229260273,6.29954418029,2.95869855231,0.31704719543,0.999087576743,3.14659796116,1.0,615.572666475,1.31779889571
55,0.652281280023,1.32266337657,43.2127794832,1.71679365268,0.626246026657,6.3780155935,2.97204395419,0.317683215381,0.999193992658,3.14637136646,1.0,615.577217801,1.33306494284
56,0.66338588766,1.3248423409,43.1565678819,1.71911702266,0.627277708468,6.45640814521,2.9851574894,0.318329058657,0.999295022334,3.14613080529,1.0,615.581820778,1.34849720684
57,0.674453767613,1.32705243559,43.0996672484,1.72142426207,0.626995748869,6.53470186376,2.99804694872,0.318299920953,0.999391661312,3.14586723201,1.0,615.581613514,1.36453658377
58,0.685484587783,1.32929328678,43.042091527,1.72371522267,0.628054489368,6.61287776438,3.01071978691,0.318963446518,0.999480913828,3.14559936357,1.0,615.58632393,1.38026467517
59,0.696478028793,1.33156451866,42.9838546612,1.72598976172,0.629127583911,6.69091780182,3.02318313739,0.319636503494,0.999563983038,3.14531763188,1.0,615.591081993,1.39615722951
60,0.707433783903,1.33386575368,42.9249705861,1.72824774187,0.630214854109,6.76880482557,3.0354438264,0.320319002157,0.999640607577,3.14502207807,1.0,615.595886348,1.41221416344
61,0.718351558919,1.33619661267,42.8654532203,1.73048903116,0.631316120821,6.8465225376,3.04750838682,0.321010852282,0.999710530465,3.14471275117,1.0,615.600735642,1.42843563112
62,0.729231072091,1.33855671505,42.8053164595,1.73271350299,0.632431204225,6.92405545238,3.05938307146,0.321711963179,0.999773499279,3.14438970789,1.0,615.60562853,1.44482202915
63,0.740072054013,1.34094567893,42.744574169,1.73492103602,0.633559923898,7.0013888592,3.07107386589,0.322422243729,0.999829266317,3.14405301238,1.0,615.610563672,1.46137400207
64,0.750874247504,1.34336312132,42.6832401768,1.73711151417,0.634702098883,7.07850878643,3.08258650078,0.323141602413,0.999877588755,3.143702736,1.0,615.615539738,1.47809244885
65,0.761637407493,1.34580865826,42.6213282674,1.73928482653,0.635857547765,7.15540196785,3.09392646376,0.323869947349,0.999918228784,3.14333895708,1.0,615.620555404,1.49497853022
66,0.772361300889,1.34828190495,42.558852175,1.74144086734,0.635676457213,7.23205581073,3.10509901077,0.323906329301,0.99995105568,3.14295885991,1.0,615.620805352,1.51215785904
67,0.783045706456,1.35078247593,42.4958255776,1.74357953588,0.636855405095,7.30845836561,3.11610917693,0.32465044863,0.99997558709,3.14256916513,1.0,615.625905213,1.52934732843
68,0.793690414669,1.35330998523,42.4322620906,1.74570073647,0.638047053621,7.3845982978,3.12696178695,0.325403252833,0.999991771478,3.14216627031,1.0,615.63104082,1.54670926065
69,0.804295227578,1.35586404646,42.3681752616,1.74780437836,0.639251220628,7.46046486021,3.13766146505,0.326164649083,0.999999392764,3.14175027916,1.0,615.636210884,1.56424593259
70,0.814859958628,1.358444273,42.3035785645,1.74989037567,0.640467723832,7.53604786754,3.14821264442,0.326934544345,0.999998240442,3.14132130118,1.0,615.64141413,1.55963271865
71,0.825384432631,1.36105027814,42.2384853937,1.75195864735,0.641696380909,7.61133767282,3.15861957639,0.327712845416,0.999988109659,3.1408794514,1.0,615.64664929,1.54173846609
72,0.835868485423,1.36368167515,42.1729090601,1.75400911711,0.642937009531,7.68632514296,3.16888633884,0.328499458939,0.999968801288,3.14042485021,1.0,615.651915113,1.52366069788
73,0.84631196383,1.36633807748,42.1068627854,1.75604171329,0.644189427447,7.76100163775,3.17901684454,0.32929429144,0.999940121999,3.1399576231,1.0,615.657210357,1.50539578368
74,0.856714725476,1.36901909885,42.0403596972,1.75805636886,0.645453452536,7.8353589888,3.18901484894,0.330097249357,0.99990188431,3.13947790042,1.0,615.662533794,1.48693970705
75,0.867076638614,1.37172435336,41.9734128252,1.76005302132,0.645355805419,7.90938947976,3.19888395759,0.33018931923,0.999854209614,3.13899135264,1.0,615.66314254,1.46850565376
76,0.877397581955,1.37445345566,41.9060350965,1.7620316126,0.646639767462,7.98308582747,3.20862763321,0.331006119621,0.999796436169,3.13848811945,1.0,615.668528191,1.44969392242
77,0.887677444498,1.37720602102,41.8382393314,1.76399208904,0.647934768179,8.05644116403,3.21824920242,0.331830742337,0.999728598192,3.13797283457,1.0,615.673938475,1.43067703896
78,0.897916125355,1.37998166544,41.7700382398,1.76593440125,0.649240626918,8.12944901976,3.22775186213,0.332663093912,0.999650532304,3.13744564531,1.0,615.67937222,1.41144922295
79,0.908113533572,1.38278000582,41.7014444174,1.76785850408,0.65055716343,8.20210330688,3.23713868559,0.333503080917,0.999562081116,3.13690670276,1.0,615.684828264,1.39200415928
80,0.918269587951,1.38560065998,41.6324703422,1.76976435651,0.651884197921,8.27439830403,3.24641262819,0.334350609985,0.999463093244,3.13635616158,1.0,615.690305464,1.37233495558
81,0.928384216868,1.38844324684,41.5631283715,1.77165192159,0.653221551098,8.34632864143,3.25557653295,0.335205587836,0.999353423305,3.13579417973,1.0,615.69580269,1.35243409413
82,0.938457358093,1.39130738648,41.4934307382,1.77352116635,0.654569044221,8.41788928675,3.26463313568,0.336067921295,0.999232931912,3.13522091836,1.0,615.701318828,1.33229337735
83,0.948488958601,1.39419270023,41.4233895486,1.77537206174,0.65453091086,8.48907553161,3.27358506997,0.336201055198,0.999103346031,3.13465135493,1.0,615.702167927,1.31246529417
84,0.958478974395,1.39709881081,41.3530167793,1.7772045825,0.655895241052,8.55988297861,3.28243487188,0.33707552386,0.998961111578,3.13405729952,1.0,615.707728399,1.29186433969
85,0.968427370312,1.40002534237,41.2823242747,1.77901870714,0.657269158269,8.63030752903,3.29118498441,0.337957048935,0.998807696239,3.13345248839,1.0,615.713304565,1.27099538082
86,0.978334119845,1.40297192059,41.2113237447,1.78081441781,0.658652486782,8.70034537095,3.29983776172,0.338845538089,0.998642984641,3.13283709297,1.0,615.718895374,1.24984689279
87,0.988199204948,1.40593817278,41.1400267627,1.78259170026,0.660045051625,8.76999296793,3.30839547317,0.339740899197,0.998466867272,3.13221128691,1.0,615.724499792,1.22840627166
88,0.998022615832,1.40892372795,41.0684447635,1.78435054371,0.661446678629,8.83924704797,3.31686030714,0.340643040361,0.998279240444,3.13157524586,1.0,615.7301168,1.20665971382
89,1.00780435088,1.41192821692,40.9965890409,1.78609094081,0.662857194469,8.90810459381,3.32523437472,0.341551869938,0.998080006244,3.13092914731,1.0,615.735745398,1.18459207628
90,1.01754441629,1.41495127232,40.924470747,1.78781288755,0.664276426682,8.97656283185,3.33351971307,0.34246729654,0.997869072487,3.13027317044,1.0,615.741384601,1.16218671454
91,1.02724282601,1.41799252872,40.8521008905,1.78951638316,0.664284791779,9.04461922327,3.34171828875,0.342633928388,0.997651218291,3.12963311018,1.0,615.742407838,1.14040303269
92,1.03689960154,1.4210516227,40.7794903345,1.79120143005,0.665717880853,9.11227145467,3.34983200085,0.343559822262,0.997417113981,3.12895936932,1.0,615.748075367,1.11732549251
93,1.04651477171,1.42412819291,40.7066497964,1.79286803372,0.667159156983,9.17951742921,3.35786268393,0.344492021796,0.997171091583,3.12827631705,1.0,615.753750664,1.09385165772
94,1.05608837251,1.42722188008,40.6335898461,1.79451620268,0.668608451877,9.24635525809,3.36481294809,0.345430437014,0.996940115727,3.12764273021,1.0,615.759432812,1.07235384252
95,1.06562044693,1.43033232719,40.5603209055,1.79614594838,0.670065598268,9.31278325235,3.36020255486,0.346374978282,0.997016132927,3.12768558269,1.0,615.76512091,1.0784076589
96,1.07511104474,1.4334591794,40.4868532474,1.79775728512,0.671530429937,9.37879991506,3.35563322865,0.34732555632,0.9970923333,3.12773491907,1.0,615.770814075,1.08456038258
97,1.08456022235,1.43660208422,40.4131969952,1.79935022997,0.673002781745,9.44440393368,3.35110340032,0.348282082217,0.997168676512,3.12779081153,1.0,615.77651144,1.09081231502
98,1.09396804259,1.43976069149,40.3393621221,1.8009248027,0.673041287766,9.50959417282,3.34661155784,0.348471716572,0.997250806429,3.12788276906,1.0,615.77763724,1.09825482329
99,1.10333457457,1.44293465343,40.265358451,1.80248102572,0.674525011717,9.57436966718,3.34215624404,0.349437292882,0.997327148652,3.12795183671,1.0,615.783350582,1.1046887736
100,1.11265989347,1.44612362474,40.191195654,1.80401892396,0.676015752058,9.63872961481,3.33773605428,0.350408535053,0.99740350654,3.12802765792,1.0,615.789065631,1.1112226285
101,1.12194408039,1.44932726258,40.1168832523,1.80553852483,0.677513348529,9.70267337057,3.33334963438,0.351385355953,0.997479835643,3.1281103016,1.0,615.794781588,1.1178566582
102,1.13118722216,1.45254522668,40.0424306162,1.80703985815,0.679017642054,9.76620043987,3.32899567853,0.352367668873,0.997556090471,3.12819983578,1.0,615.80049767,1.12459112703
103,1.1403894112,1.4557771793,39.9678469651,1.80852295603,0.68052847476,9.82931047259,3.32467292741,0.353355387539,0.997632224501,3.12829632763,1.0,615.806213111,1.13142629447
104,1.14955074529,1.45902278532,39.8931413681,1.80998785287,0.682045689989,9.89200325708,3.3203801663,0.354348426118,0.997708190179,3.12839984343,1.0,615.811927163,1.1383624162
105,1.15867132751,1.4622817123,39.8183227433,1.81143458522,0.682105386878,9.95427871515,3.31611622325,0.354555659428,0.997788501399,3.12853852311,1.0,615.813115562,1.14636636495
106,1.16775126594,1.46555363042,39.7433998591,1.81286319175,0.683631626964,10.0161368957,3.3118799675,0.355556385457,0.997863825272,3.12865602713,1.0,615.818834794,1.15348686938
107,1.17679067359,1.4688382126,39.6683813345,1.81427371316,0.685163774408,10.07757797,3.30767030779,0.356562160414,0.997938832869,3.1287807329,1.0,615.82455048,1.16070894007
108,1.18578966822,1.47213513449,39.5932756391,1.81566619212,0.686701677908,10.1386022268,3.30348619082,0.357572900511,0.998013472695,3.12891270277,1.0,615.830261938,1.16803282974
109,1.19474837218,1.47544407447,39.5180910944,1.81704067322,0.688245187451,10.1992100669,3.29932659978,0.358588522443,0.998087692262,3.12905199808,1.0,615.835968498,1.17545879276
110,1.20366691224,1.47876471374,39.442835874,1.81839720286,0.689794154318,10.2594019988,3.29519055293,0.35960894339,0.998161438099,3.12919867918,1.0,615.841669508,1.18298708634
111,1.21254541947,1.48209673629,39.3675180047,1.81973582922,0.689864850792,10.3191786342,3.29107710227,0.359826771101,0.998238283659,3.12937911684,1.0,615.842882299,1.19147247642
112,1.22138402905,1.48543982892,39.2921453671,1.82105660219,0.691420944961,10.3785406833,3.28698533221,0.360853754953,0.998310766083,3.12954039705,1.0,615.848580441,1.19918711355
113,1.23018288015,1.4887936813,39.2167256967,1.8223595733,0.692982047416,10.4374889508,3.28291435836,0.36188527726,0.998382610074,3.12970922158,1.0,615.854271156,1.2070047437
114,1.23894211578,1.49215798592,39.1412665848,1.82364479567,0.694548015033,10.4960243315,3.27886332633,0.362921257397,0.998453758442,3.12988564642,1.0,615.859953853,1.21492564801
115,1.24766188263,1.49553243817,39.0657754795,1.82491232391,0.696118706022,10.5541478067,3.2748314106,0.363961615257,0.998524153065,3.13006972644,1.0,615.865627955,1.22295011647
116,1.25634233095,1.49891673632,38.990259687,1.82616221414,0.697693979936,10.6118604401,3.27081781346,0.365006271249,0.9985937349,3.13026151538,1.0,615.871292901,1.23107844919
117,1.26498361442,1.50231058153,38.9147263724,1.82739452383,0.699273697676,10.6691633741,3.2668217639,0.366055146307,0.998662443995,3.13046106586,1.0,615.876948144,1.23931095774
118,1.27358588995,1.50571367785,38.8391825615,1.82860931182,0.699350500597,10.7260578264,3.26284251671,0.366281189886,0.998732822164,3.13069195166,1.0,615.878162659,1.24836566382
119,1.28214931768,1.50912573228,38.7636351408,1.82980663825,0.700935278629,10.7825450865,3.25887935143,0.367335380302,0.99879946372,3.13090671354,1.0,615.883806974,1.25678745673
120,1.29067406069,1.51254645469,38.6880908605,1.83098656446,0.702524082633,10.8386265122,3.2549315715,0.368393541939,0.998865049691,3.13112937093,1.0,615.889440014,1.26531430372
121,1.29916028499,1.51597555791,38.6125563346,1.832149153,0.704116779221,10.8943035262,3.25099850336,0.369455598028,0.998929516729,3.13135997168,1.0,615.895061288,1.27394657517
122,1.30760815933,1.51941275766,38.5370380425,1.83329446754,0.705713236365,10.9495776137,3.2470794956,0.370521472336,0.998992800643,3.13159856245,1.0,615.900670321,1.28268465972
123,1.31601785511,1.52285777262,38.461542331,1.8344225728,0.707313323394,11.0044503186,3.24317391819,0.371591089169,0.999054836405,3.13184518866,1.0,615.90626665,1.29152896572
124,1.32438954628,1.52631032438,38.3860754147,1.83553353456,0.707389072841,11.058923241,3.23928116165,0.37182005866,0.999117367397,3.13212037083,1.0,615.907460448,1.30107509888
125,1.33272340915,1.52977013745,38.3106433784,1.83662741954,0.70899256979,11.1129980344,3.23540063635,0.372893970775,0.999176585903,3.13238263126,1.0,615.913040001,1.31011226931
126,1.34101962236,1.53323693928,38.2352521782,1.83770429543,0.710599305773,11.1666764027,3.23153177177,0.373971388841,0.999234359434,3.13265303857,1.0,615.918605518,1.31925687393
127,1.34927836671,1.53671046023,38.1599076429,1.83876423076,0.71220915582,11.2199600978,3.22767401586,0.3750522395,0.999290619897,3.13293163315,1.0,615.924156587,1.32850941376
128,1.35749982507,1.54019043357,38.0846154759,1.83980729492,0.713821996317,11.2728509172,3.22382683432,0.376136449935,0.999345298432,3.13321845415,1.0,615.929692809,1.33787041734
129,1.36568418229,1.54367659549,38.0093812563,1.84083355807,0.715437704996,11.3253507012,3.21998971002,0.377223947872,0.999398325432,3.13351353946,1.0,615.9352138,1.34734044251
130,1.37383162507,1.54716868509,37.934210441,1.84184309113,0.717056160936,11.3774613308,3.21616214237,0.37831466158,0.999449630555,3.13381692566,1.0,615.940719185,1.35692007817
131,1.38194234185,1.55066644435,37.859108366,1.84283596573,0.717125025901,11.4291847253,3.21234364675,0.37854339882,0.999500164469,3.13414477694,1.0,615.941869707,1.36705571015
132,1.39001652275,1.55416961814,37.7840802479,1.84381225414,0.718745112279,11.4805228399,3.20853375394,0.37963728396,0.99954771407,3.13446417717,1.0,615.947352626,1.37683451328
133,1.39805435947,1.55767795423,37.7091311855,1.84477202926,0.720367586026,11.5314776643,3.2047320096,0.380734161427,0.999593330593,3.1347919623,1.0,615.952818861,1.38672473444
134,1.40605604514,1.56119120323,37.6342661621,1.84571536459,0.72199233181,11.5820512199,3.20093797372,0.38183396182,0.999636941044,3.13512816366,1.0,615.958268082,1.39672710254
135,1.41402177428,1.56470911862,37.5594900462,1.84664233415,0.723619235624,11.6322455578,3.19715122017,0.38293661628,0.999678471775,3.13547281131,1.0,615.963699974,1.40684238735
136,1.4219517427,1.56823145672,37.4848075939,1.84755301249,0.725248184775,11.6820627576,3.19337133617,0.384042056486,0.999717848492,3.13582593396,1.0,615.969114231,1.41707140176
137,1.4298461474,1.57175797668,37.4102234501,1.84844747461,0.725305736579,11.7315049249,3.18959792189,0.384266870394,0.999755495038,3.13619926117,1.0,615.970211513,1.42772648517
138,1.43770518652,1.57528844047,37.3357421501,1.84932579596,0.726934909561,11.7805741896,3.18583058995,0.385374569073,0.999790267112,3.13656861295,1.0,615.975599299,1.43816258276
139,1.44552905919,1.57882261287,37.2613681219,1.85018805238,0.728565793922,11.8292727045,3.18206896503,0.386484841266,0.999822663538,3.13694649954,1.0,615.980968565,1.44871493982
140,1.45331796553,1.58236026144,37.187105687,1.85103432009,0.730198282401,11.8776026436,3.17831268347,0.387597620951,0.999852607756,3.1373329443,1.0,615.986319045,1.45938456067
141,1.46107210652,1.58590115652,37.1129590628,1.85186467565,0.731832269016,11.9255662001,3.17456139282,0.388712842636,0.999880022643,3.13772796924,1.0,615.991650486,1.47017250533
142,1.46879168392,1.58944507118,37.0389323636,1.85267919591,0.733467649057,11.9731655853,3.17081475154,0.389830441354,0.999904830528,3.13813159508,1.0,615.996962643,1.48107989242
143,1.47647690025,1.59299178128,36.9650296029,1.85347795801,0.73350973272,12.0204030268,3.16707242858,0.390048442371,0.999927101604,3.13855045509,1.0,615.997995289,1.49227840103
144,1.48412795864,1.59654106535,36.8912546945,1.85426103932,0.7351440377,12.0672807675,3.16333410303,0.391167435253,0.999946420964,3.13897042623,1.0,616.003277689,1.50340404195
145,1.49174506282,1.60009270466,36.8176114547,1.85502851744,0.736779427172,12.1138010636,3.15959946383,0.39228860392,0.999962903022,3.13939903355,1.0,616.008540091,1.51465263431
146,1.49932841707,1.60364648317,36.744103603,1.85578047016,0.738415801659,12.1599661841,3.15586820936,0.39341188565,0.999976468232,3.13983629231,1.0,616.013782287,1.52602555652
147,1.50687822607,1.60720218747,36.6707347649,1.85651697542,0.7400530629,12.2057784086,3.15214004723,0.394537218232,0.999987036586,3.14028221644,1.0,616.019004078,1.53752426272
148,1.5143946949,1.61075960684,36.5975084729,1.85723811132,0.74169111386,12.2512400269,3.14841469389,0.395664539966,0.999994527626,3.14073681851,1.0,616.024205273,1.54915028702
149,1.52187802897,1.61431853316,36.524428168,1.85794395606,0.741713924251,12.2963533372,3.14469187438,0.395873008373,0.999998862773,3.14120096311,1.0,616.025163847,1.56092668336
150,1.52932843396,1.61787876093,36.4514972016,1.85863458791,0.74334970458,12.3411206453,3.14097132205,0.397000907404,0.999999953887,3.14167192733,1.0,616.030332637,1.56880612271
151,1.53674611575,1.62144008725,36.3787188369,1.85931008524,0.744985989646,12.3855442635,3.13725277827,0.398130605009,0.999997730518,3.14215158019,1.0,616.03548027,1.55681411766
152,1.54413128036,1.62500231178,36.3060962506,1.85997052643,0.746622687399,12.4296265095,3.13353599219,0.399262041658,0.999992110732,3.14263992884,1.0,616.040606587,1.54468806535
153,1.55148413392,1.62856523671,36.2336325343,1.86061598991,0.748259706961,12.4733697052,3.12982072046,0.400395158316,0.99998301223,3.14313697907,1.0,616.045711437,1.5324259714
154,1.55880488262,1.63212866677,36.1613306964,1.86124655409,0.749896958615,12.5167761761,3.12610672704,0.401529896442,0.999970352365,3.14364273534,1.0,616.050794676,1.52002573057
